#{"t_start": 1773361488.4837673, "env_id": "continuous-highway-v0"}
r,l,t
6.139053,37,1023.536954
2.829914,25,1024.029297
33.699949,151,1027.580342
8.174498,57,1028.900585
32.226229,151,1032.29703
4.410205,33,1033.096589
5.321545,34,1033.838343
32.360753,151,1037.205073
12.852022,77,1039.041833
1.694745,24,1039.648684
4.610332,37,1040.565252
7.478751,49,1041.695408
31.829976,151,1054.97769
35.295652,151,1058.449746
31.205522,151,1062.123823
13.257719,105,1064.55193
28.891687,151,1068.063507
30.67979,151,1071.67375
5.581315,38,1072.494896
31.447328,151,1076.124133
30.560855,151,1079.566199
28.66274,151,1083.042408
30.980437,151,1086.554146
5.207975,37,1087.456646
31.49954,151,1091.163008
32.826588,151,1094.61048
30.711325,151,1097.971127
30.954693,151,1111.164423
30.997424,151,1114.49676
30.986325,151,1117.925303
30.638286,151,1121.366723
29.096714,151,1124.791719
30.726628,151,1128.343708
30.26157,151,1131.696865
27.608834,151,1135.121896
29.095909,151,1138.522268
29.869218,151,1141.89593
1.863574,25,1142.52355
29.997718,151,1146.004635
33.540311,151,1149.39612
30.767314,151,1152.845266
33.993872,151,1156.264385
28.152137,151,1169.539585
31.067524,151,1172.888521
30.310319,151,1176.241608
29.675379,151,1179.670447
30.62513,151,1183.106259
31.314443,151,1186.65867
29.50804,151,1190.117738
31.082003,151,1193.439123
28.596158,151,1196.765478
30.668804,151,1200.052401
31.396491,151,1203.453807
30.514816,151,1206.89492
28.154646,151,1210.27071
2.297835,24,1210.843281
29.408176,151,1223.854648
30.304249,151,1227.314294
31.182413,151,1230.655209
30.435346,151,1234.001158
31.259344,151,1237.316476
28.819896,151,1240.629933
31.391685,151,1244.068143
29.210675,151,1247.414778
30.791093,151,1250.852941
35.586038,151,1254.223901
28.710119,151,1257.563532
30.498553,151,1261.049363
29.456053,151,1264.570601
32.401132,151,1268.009116
29.645583,151,1281.416775
28.768786,151,1284.864881
28.643158,151,1288.187353
28.752141,151,1291.543652
32.077795,151,1294.831621
29.645363,151,1298.243956
30.222814,151,1301.629386
30.412345,151,1305.020403
29.451808,151,1308.583627
34.558427,151,1311.982134
32.428688,151,1315.324902
29.383188,151,1318.69701
29.817703,151,1322.02522
32.186255,151,1335.410904
29.281448,151,1338.784371
32.969949,151,1342.150844
32.35785,151,1345.481786
31.740431,151,1348.794625
11.126857,84,1350.690323
30.539341,151,1354.100829
28.704531,151,1357.396558
33.769989,151,1360.719581
33.132851,151,1364.057382
31.821578,151,1367.452522
33.162016,151,1370.761447
30.526971,151,1374.080968
17.48614,120,1376.646063
30.037282,151,1389.853684
30.447136,151,1393.162699
27.014832,151,1396.494053
31.2852,151,1399.860407
30.387845,151,1403.221475
32.94889,151,1406.568231
31.515902,151,1409.915344
32.391839,151,1413.25392
29.138608,151,1416.63321
31.954033,151,1420.16864
31.272186,151,1423.600796
30.023978,151,1426.951498
30.1964,151,1430.367565
32.287275,151,1433.683523
32.088517,151,1446.528471
28.831159,151,1449.773271
30.917878,151,1453.190984
30.602713,151,1456.559991
31.32253,151,1459.964834
31.880704,151,1463.410047
32.937006,151,1466.803116
31.25857,151,1470.241869
3.470544,33,1471.046623
26.549035,151,1474.483821
32.330607,151,1477.747211
28.628567,151,1480.895049
30.092823,151,1484.099642
28.543363,151,1487.447293
30.689184,151,1500.741775
30.136297,151,1504.103127
30.694701,151,1507.391768
30.000161,151,1510.346344
31.097766,151,1513.41706
28.903375,151,1516.953042
32.90409,151,1520.320538
32.93468,151,1523.68243
30.905875,151,1527.046252
30.999143,151,1530.410091
30.077137,151,1533.721527
30.25248,151,1536.871305
29.841874,151,1539.748858
29.304054,151,1542.580506
31.151168,151,1555.579357
7.974972,58,1556.791418
30.36671,151,1559.887786
16.08075,105,1562.122069
28.418926,151,1565.232927
31.889495,151,1568.244076
30.672851,151,1571.1001
30.376092,151,1574.052864
31.612383,151,1577.18953
32.520022,151,1580.294126
31.153532,151,1583.355464
31.527271,151,1586.363406
31.760877,151,1589.411766
32.663541,151,1592.327364
32.574346,151,1605.254196
17.059205,118,1607.665014
29.645095,151,1610.797559
31.492345,151,1613.945189
31.000491,151,1616.873628
6.123501,46,1617.792615
30.746106,151,1620.802519
31.138316,151,1623.798116
8.166073,65,1625.235428
30.991592,151,1628.304839
30.901999,151,1631.252053
30.01269,151,1634.252582
33.207704,151,1637.240327
32.932613,151,1640.215559
32.273835,151,1643.125289
1.784008,26,1643.589952
11.803503,75,1645.084894
31.556957,151,1658.134051
30.139481,151,1661.11663
28.770286,151,1664.033018
30.203979,151,1667.098418
31.452345,151,1670.050133
30.383931,151,1673.003456
32.480343,151,1675.93996
32.250764,151,1679.004776
26.040054,151,1682.082016
31.277454,151,1685.125678
27.92962,151,1688.124303
28.572068,151,1691.012529
31.404742,151,1693.90294
31.214622,151,1707.151226
28.054238,151,1710.142764
29.833776,151,1713.00058
32.248641,151,1715.864265
31.709558,151,1718.699117
29.743224,151,1721.53849
29.092332,151,1724.40755
30.774913,151,1727.28244
33.812113,151,1730.180926
27.464963,151,1733.04646
29.896698,151,1735.870785
28.741359,151,1738.695688
32.25557,151,1741.546332
29.825564,151,1744.397881
28.305039,151,1757.550842
29.690611,151,1760.388618
30.335062,151,1763.208378
29.719446,151,1766.292487
25.346083,151,1769.131466
30.297463,151,1771.985237
29.46733,151,1774.810644
27.842898,151,1777.636248
30.953894,151,1780.465109
32.875154,151,1783.267103
29.203646,151,1786.087569
27.701655,151,1788.92066
30.541256,151,1791.744925
