#{"t_start": 1773361488.4838617, "env_id": "continuous-highway-v0"}
r,l,t
31.290186,151,1167.733582
28.461947,151,1171.092101
28.043033,151,1174.44126
29.370963,151,1177.800192
30.621894,151,1181.176936
31.651409,151,1184.51446
29.271565,151,1188.156495
32.535642,151,1191.526797
30.028484,151,1194.843751
31.767647,151,1198.141543
30.877887,151,1201.513483
32.140631,151,1205.044634
29.468151,151,1208.434218
29.711806,151,1211.78326
31.702361,151,1224.713614
31.68576,151,1228.203496
30.171723,151,1231.480758
31.265962,151,1234.857917
28.55799,151,1238.149111
28.528356,151,1241.47081
28.938562,151,1244.986947
29.286371,151,1248.357456
27.928398,151,1251.800749
29.294712,151,1255.169572
1.735415,24,1255.642895
30.034264,151,1259.102596
32.720477,151,1262.679697
28.060813,151,1266.037725
30.539124,151,1279.409259
30.661217,151,1282.852321
30.879882,151,1286.276506
32.180337,151,1289.600586
32.585167,151,1292.937009
30.233246,151,1296.280097
30.472708,151,1299.756709
31.78763,151,1303.199528
30.263505,151,1306.628919
30.473615,151,1310.005812
29.290896,151,1313.384978
33.580963,151,1316.745885
34.101774,151,1320.102901
31.324231,151,1323.418331
29.409384,151,1336.840929
31.844392,151,1340.197049
30.612618,151,1343.541521
28.676173,151,1346.882897
33.205433,151,1350.195939
30.102041,151,1353.58753
33.234792,151,1356.908887
29.822465,151,1360.222682
29.661562,151,1363.552385
29.770461,151,1366.974094
30.218962,151,1370.3464
32.424643,151,1373.71279
30.442251,151,1377.027785
32.167169,151,1390.123301
33.747476,151,1393.431954
29.617882,151,1396.763456
12.275185,87,1398.692648
29.947444,151,1402.090889
30.109717,151,1405.452384
27.662847,151,1408.784455
31.567479,151,1412.137725
32.290152,151,1415.507483
30.797629,151,1418.974907
30.494101,151,1422.472278
30.954465,151,1425.824421
8.762651,72,1427.384243
34.016112,151,1430.798209
32.772762,151,1434.102478
31.043047,151,1446.952406
31.161913,151,1450.199195
32.441788,151,1453.616301
33.927356,151,1456.985046
29.718797,151,1460.39201
33.452346,151,1463.82811
30.492295,151,1467.222777
29.41693,151,1470.744995
30.389957,151,1474.225315
31.71776,151,1477.502778
32.947922,151,1480.64341
33.078724,151,1483.856202
32.241765,151,1487.203835
31.489382,151,1500.49754
31.124011,151,1503.860431
34.119673,151,1507.149551
30.922663,151,1510.103344
30.752022,151,1513.173234
31.662387,151,1516.589343
29.02649,151,1519.949954
31.325843,151,1523.300451
29.644367,151,1526.744769
28.979088,151,1530.163502
27.910786,151,1533.488374
33.266692,151,1536.63991
28.50966,151,1539.511742
30.709787,151,1542.356243
13.85575,112,1554.570377
2.01846,28,1555.094392
34.282452,151,1558.182275
30.30478,151,1561.324732
31.872532,151,1564.509586
30.837568,151,1567.567396
34.804035,151,1570.443308
29.942657,151,1573.344316
35.859257,151,1576.441077
31.129494,151,1579.541519
34.207591,151,1582.619812
31.093713,151,1585.634453
14.146484,97,1587.591385
30.350967,151,1590.645558
31.40529,151,1593.615195
32.193833,151,1606.489844
12.844462,80,1608.179405
32.109224,151,1611.319059
33.087723,151,1614.421386
27.788681,151,1617.389642
7.933507,60,1618.587146
32.972599,151,1621.573201
30.171924,151,1624.731678
30.307971,151,1627.808305
31.954759,151,1630.751758
30.066097,151,1633.699237
30.776532,151,1636.749104
32.183965,151,1639.668761
34.28964,151,1642.574851
31.951155,151,1645.497567
31.86238,151,1658.550902
28.847989,151,1661.578207
31.005137,151,1664.536667
30.458609,151,1667.575183
29.680246,151,1670.520435
30.70482,151,1673.514964
31.299839,151,1676.392955
30.273922,151,1679.445166
33.421906,151,1682.52781
32.612989,151,1685.542641
29.968767,151,1688.534341
30.592434,151,1691.424344
29.317327,151,1694.311386
30.301263,151,1707.614814
31.2939,151,1710.551067
34.263651,151,1713.40859
27.743722,151,1716.276253
28.332796,151,1719.142504
27.165059,151,1722.004537
28.783149,151,1724.872812
28.710769,151,1727.706933
30.38835,151,1730.588959
29.731304,151,1733.454977
30.836566,151,1736.308594
30.625672,151,1739.157672
33.066835,151,1741.97433
32.240642,151,1744.806472
28.691821,151,1757.958734
28.965115,151,1760.795015
29.050474,151,1763.651178
29.760578,151,1766.735029
29.324141,151,1769.60026
30.695667,151,1772.439747
32.263014,151,1775.217187
30.011875,151,1778.043394
30.947217,151,1780.876537
32.214318,151,1783.715079
31.109886,151,1786.54858
29.86939,151,1789.34384
29.917214,151,1792.151732
