#{"t_start": 1773361488.4836023, "env_id": "continuous-highway-v0"}
r,l,t
32.373285,151,1027.454964
5.572728,35,1028.278398
3.634248,33,1029.088185
4.670408,34,1029.88716
17.32058,130,1032.763167
5.042,35,1033.631185
28.999152,151,1037.000086
7.690871,47,1038.078064
31.851879,151,1041.72174
31.017431,151,1055.004489
32.99756,151,1058.480086
3.499058,30,1059.26112
28.773071,151,1062.768016
30.661355,151,1066.402787
28.625116,151,1069.911158
5.324698,39,1070.867701
30.635958,151,1074.344278
30.251547,151,1077.831763
30.900957,151,1081.325272
31.634053,151,1084.884279
3.809759,34,1085.659897
29.537404,151,1089.258608
13.255689,99,1091.633108
29.562853,151,1095.076602
31.099828,151,1098.419307
32.182156,151,1111.608892
30.966775,151,1114.948622
30.331092,151,1118.428417
29.088514,151,1121.948247
30.91049,151,1125.374655
27.426721,151,1128.789689
31.071932,151,1132.140799
29.542375,151,1135.567851
30.035633,151,1139.099284
27.029724,151,1142.477542
33.069446,151,1145.959561
32.223323,151,1149.351101
30.509516,151,1152.79938
29.217937,151,1156.19696
30.143419,151,1169.493814
28.248917,151,1172.843174
27.027219,151,1176.195911
29.461794,151,1179.565732
28.226879,151,1183.041796
29.599474,151,1186.613358
28.740535,151,1190.072286
29.424677,151,1193.393856
30.333638,151,1196.720056
32.743348,151,1200.005352
28.699563,151,1203.408317
35.08902,151,1206.841889
31.885627,151,1210.201433
30.943956,151,1223.263076
31.636714,151,1226.650958
31.924947,151,1230.04897
30.719391,151,1233.355694
31.06061,151,1236.67712
30.582141,151,1240.018871
31.27466,151,1243.403337
31.344335,151,1246.767178
28.339433,151,1250.244627
33.388585,151,1253.681575
28.137639,151,1257.024196
32.016797,151,1260.505187
30.649442,151,1263.96441
32.216009,151,1267.35322
31.881835,151,1280.761897
33.958005,151,1284.192235
31.860621,151,1287.548853
29.226102,151,1290.919638
34.737919,151,1294.211706
31.907211,151,1297.685901
29.804244,151,1301.118268
28.760863,151,1304.511091
29.832146,151,1307.924141
30.920255,151,1311.310686
29.861639,151,1314.666004
31.244409,151,1318.060427
30.664804,151,1321.382782
32.552532,151,1334.761935
31.336604,151,1338.121775
11.895925,92,1340.197646
33.356662,151,1343.54181
32.215775,151,1346.883158
32.889295,151,1350.196337
30.167681,151,1353.587791
30.29768,151,1356.90889
13.898225,104,1359.179215
34.742297,151,1362.497831
17.01996,134,1365.532284
8.068105,64,1366.970022
32.969589,151,1370.342355
30.82969,151,1373.713496
30.877549,151,1377.027838
30.645162,151,1390.123509
30.192693,151,1393.432093
32.321862,151,1396.763787
31.354955,151,1400.134203
34.819669,151,1403.492731
31.746463,151,1406.838788
30.301271,151,1410.192444
30.715748,151,1413.582366
12.761797,98,1415.805303
29.863366,151,1419.285395
31.55818,151,1422.690818
33.31935,151,1426.042722
31.19905,151,1429.443406
32.833654,151,1432.779154
29.988156,151,1445.751773
30.34424,151,1448.837817
31.193108,151,1452.270426
32.924579,151,1455.640391
29.190054,151,1459.036011
29.253837,151,1462.44644
31.901003,151,1465.87513
30.603354,151,1469.268658
13.097583,90,1471.380699
29.152253,151,1474.817369
31.495005,151,1478.079096
32.023572,151,1481.236034
31.008633,151,1484.477148
30.789367,151,1487.875322
30.725326,151,1501.075439
27.531341,151,1504.558554
29.48425,151,1507.722708
33.626001,151,1510.679975
33.380049,151,1513.888934
32.140197,151,1517.31646
28.21327,151,1520.684221
30.975087,151,1524.020144
33.396554,151,1527.379892
30.578233,151,1530.742922
31.284192,151,1534.034347
29.255399,151,1537.187632
30.521264,151,1540.066136
29.808403,151,1542.899304
30.451967,151,1555.921517
32.768907,151,1559.021024
32.152036,151,1562.220613
9.37313,70,1563.655726
27.105739,151,1566.736519
30.67927,151,1569.671165
30.604137,151,1572.55409
31.565203,151,1575.564356
31.259829,151,1578.672413
31.737129,151,1581.782264
32.595626,151,1584.822028
29.582045,151,1587.836306
29.553022,151,1590.886125
30.750196,151,1593.85503
28.668544,151,1606.824067
17.973223,120,1609.251729
31.49507,151,1612.377382
29.167514,151,1615.433498
33.055069,151,1618.449101
33.855386,151,1621.432454
30.440609,151,1624.586975
20.792857,140,1627.440479
30.824433,151,1630.359951
3.844311,38,1631.119836
31.486005,151,1634.113698
33.321553,151,1637.11031
2.989501,32,1637.771891
16.886067,112,1639.961996
34.901951,151,1642.870324
29.730475,151,1655.879137
25.965585,151,1658.78828
32.607703,151,1661.81557
30.728688,151,1664.774513
31.546992,151,1667.813123
26.255056,151,1670.759904
29.634176,151,1673.753691
33.52596,151,1676.672313
30.12755,151,1679.732625
30.165139,151,1682.801747
31.573411,151,1685.905022
28.97292,151,1688.83062
32.480615,151,1691.691527
1.523592,26,1692.184447
28.488585,151,1695.062872
31.196093,151,1708.396248
33.88854,151,1711.296031
32.342592,151,1714.153527
31.474549,151,1717.022933
28.696561,151,1719.885818
30.147652,151,1722.713635
27.535667,151,1725.569677
34.857298,151,1728.468687
29.805102,151,1731.336759
31.675788,151,1734.192976
28.886248,151,1737.055305
28.160603,151,1739.844893
30.576806,151,1742.692101
28.977811,151,1755.840929
28.947065,151,1758.697854
28.082848,151,1761.533002
29.851823,151,1764.491644
28.074263,151,1767.479798
33.453105,151,1770.314167
30.182639,151,1773.124996
30.50922,151,1775.947188
29.413859,151,1778.778562
28.58337,151,1781.612801
30.041091,151,1784.44602
31.798091,151,1787.234449
27.749,151,1790.064482
31.71902,151,1792.895567
