#{"t_start": 1773460663.7264132, "env_id": "continuous-exit-v0"}
r,l,t
-8.010596,5,540.912161
8.953953,22,541.857617
-4.660432,13,542.453249
1.883112,6,542.701617
4.817339,14,543.327345
1.091295,4,543.493583
-5.363129,12,544.045657
1.193055,5,544.272746
0.31976,2,544.367602
0.764871,3,544.508107
2.568891,8,544.868774
1.781627,6,545.138241
1.483966,5,545.355517
1.427911,5,545.602046
1.764303,6,545.878546
3.979747,12,546.397842
1.398529,5,546.620469
1.173361,4,546.789628
0.363814,2,546.873675
1.926245,6,547.132472
2.478428,7,547.433552
1.832497,6,547.714312
2.658952,7,548.037079
0.345774,2,548.133349
1.098558,4,548.312342
-8.312073,5,548.544476
2.375602,7,548.857624
5.846552,15,549.607641
1.366327,5,549.844302
-8.068652,5,550.132547
-4.350882,14,550.811998
7.414384,21,551.769022
-6.132919,8,552.11391
1.725838,6,552.376642
4.215604,13,552.94533
5.848682,15,553.641668
1.041386,4,553.836294
5.580136,16,554.585229
-8.112349,5,554.812882
-0.994417,26,555.950314
1.526173,5,556.162777
3.607098,11,556.650845
-4.798468,13,557.240918
3.119249,9,557.672153
2.638689,9,558.127962
2.095154,7,558.491887
0.742486,3,558.616575
0.37476,2,558.71944
1.794011,6,558.97942
6.181656,16,559.715239
1.48405,5,560.015714
4.250588,13,560.628907
0.33725,2,560.714033
0.6969,3,560.849381
0.350386,2,560.94295
0.708301,3,561.089325
1.083111,4,561.26313
4.523833,14,561.891213
0.353097,2,561.984014
1.386284,5,562.200728
0.311285,2,562.290058
1.833853,6,562.568829
0.320419,2,562.664815
2.65123,8,563.049159
2.134437,7,563.36088
-7.746571,6,563.637022
2.152841,7,563.95186
3.956876,12,564.490961
0.701218,3,564.640869
0.334885,2,564.735757
6.012383,16,565.452155
5.65678,14,566.075231
0.673498,3,566.215179
6.307712,19,567.14342
3.159637,9,567.57832
4.686033,12,568.107317
0.326985,2,568.195044
0.760518,3,568.317118
0.384277,2,568.401207
8.084197,21,569.336137
0.714268,3,569.48368
2.689384,8,569.885466
10.044274,29,571.163259
1.157297,4,571.350606
2.036273,7,571.675207
1.799225,6,571.956636
1.042686,4,572.133133
1.138765,4,572.312235
0.351489,2,572.395127
3.013568,9,572.795618
2.69452,8,573.157119
-0.945973,22,574.159977
1.037065,4,574.333238
1.376289,5,574.561851
3.037381,8,574.933661
5.450961,15,575.666269
0.718408,3,575.828179
2.880634,9,576.260292
1.440619,5,576.488828
3.27376,9,576.892291
6.284191,17,577.633874
1.379595,5,577.859344
5.333345,16,578.545112
3.46646,11,579.040224
1.368786,5,579.292778
2.216852,7,579.664944
2.370736,8,580.032811
1.057582,5,580.273206
1.5035,5,580.496034
0.325506,2,580.592765
1.372907,5,580.804362
2.2031,7,581.116255
1.72777,6,581.391829
2.35236,7,581.702967
0.327014,2,581.801987
1.85803,6,582.05303
4.728267,14,582.675187
0.324758,2,582.759123
2.496696,8,583.116727
3.367954,9,583.510531
2.41639,8,583.855516
-7.517813,7,584.176619
5.655754,17,585.010514
2.261215,7,585.317243
1.069024,4,585.50254
0.670961,3,585.628567
1.713501,6,585.898727
2.214957,7,586.205363
1.834264,6,586.461652
0.716931,3,586.59132
0.742201,3,586.728556
4.556123,13,587.303783
0.36249,2,587.386362
1.119178,4,587.563597
-8.397839,4,587.745581
0.367289,2,587.841403
1.733739,6,588.100734
2.332051,7,588.418756
0.704619,3,588.561926
1.435629,5,588.778179
1.557434,5,588.988745
0.703956,3,589.150339
4.324305,12,589.74038
0.363076,2,589.835886
1.537661,5,590.063668
4.576237,13,590.623181
1.02312,4,590.800265
0.384349,2,590.892161
1.019569,4,591.078565
3.661157,10,591.537984
6.386115,18,592.324763
2.508421,7,592.63068
5.017739,14,593.270189
1.968644,6,593.595879
0.733605,3,593.739485
1.922899,6,594.00205
1.99092,6,594.278224
1.493075,5,594.501795
0.388485,2,594.597697
-6.542474,8,594.938543
1.130863,4,595.121927
1.707469,6,595.40446
1.487561,5,595.614276
1.900715,6,595.889683
0.311285,2,595.981011
0.682168,3,596.110569
3.107264,9,596.504085
2.005859,6,596.764656
3.914387,10,597.215684
0.33725,2,597.306955
1.946454,6,597.569202
1.337096,5,597.803691
1.475447,5,598.013418
6.351322,17,598.775543
2.279222,7,599.140171
2.45681,8,599.543234
3.199502,8,599.910461
1.369674,5,600.114865
2.572606,8,600.474898
0.756749,3,600.601317
2.262955,7,600.909087
3.643211,9,601.286998
3.855581,12,601.82221
1.060025,4,602.048656
4.009775,10,602.567048
-6.32933,10,603.022569
0.686653,3,603.15679
1.936886,6,603.43384
0.370333,2,603.52694
7.025534,20,604.379394
0.366088,2,604.474499
-6.940417,8,604.835921
6.906652,19,605.704642
1.04716,4,605.87694
1.780384,6,606.139886
0.358108,2,606.23001
2.278721,7,606.536698
2.447487,8,606.868969
3.742913,12,607.396627
2.996148,8,607.738362
2.545752,7,608.043517
0.327321,2,608.134459
0.33725,2,608.215811
1.425147,5,608.437227
0.762663,3,608.596371
0.366705,2,608.73084
1.552932,5,608.989758
0.351143,2,609.087754
0.716105,3,609.222917
3.648917,9,609.628231
2.59462,8,609.976273
2.743965,8,610.343037
1.126671,4,610.52917
4.290372,12,611.193901
0.773359,3,611.341886
2.968219,8,611.716586
-8.162956,5,611.942908
4.356226,12,612.460682
0.337142,2,612.54304
2.110217,7,612.863667
4.483208,12,613.398243
0.319604,2,613.488022
0.695576,3,613.619266
1.944049,6,613.883083
4.577799,14,614.479479
0.700782,3,614.607333
1.6293,6,614.855648
3.329011,10,615.268925
2.403646,7,615.572227
1.26966,5,615.786518
6.915549,17,616.514449
0.355982,2,616.594737
3.09564,9,617.01398
-8.246378,5,617.238191
3.648864,10,617.683484
2.263125,7,617.992431
0.373693,2,618.073219
0.312123,2,618.169536
3.678679,9,618.678556
2.26509,7,619.005453
0.333502,2,619.08724
0.33725,2,619.179834
0.375795,2,619.274827
-7.488082,6,619.600495
1.508813,5,619.860768
2.048014,7,620.181812
1.433138,5,620.384633
1.853309,6,620.656624
2.593538,7,620.959284
4.30562,12,621.475267
3.895097,12,622.005158
0.333635,2,622.084644
1.386941,5,622.289611
3.549426,9,622.679162
2.292972,7,632.070539
1.521908,5,632.287216
0.33725,2,632.368755
1.690632,6,632.629395
1.955854,6,632.885339
3.677882,11,633.381267
0.33725,2,633.473675
1.01577,4,633.636731
0.700212,3,633.764437
2.11311,7,634.065598
3.194158,10,634.473869
3.148914,10,634.936498
3.961169,11,635.384483
1.497937,5,635.600502
5.319996,16,636.274352
3.739206,12,636.801523
7.091268,22,637.945056
1.773849,6,638.215468
2.247786,7,638.513779
0.321632,2,638.605806
0.343371,2,638.695841
0.353605,2,638.776631
1.815863,6,639.031249
1.820938,6,639.295833
2.320986,7,639.611244
1.075465,4,639.785298
3.766968,12,640.286192
3.39762,10,640.719673
0.35266,2,640.812621
5.935574,15,641.457057
1.871682,6,641.72017
2.001421,7,642.037881
1.053812,4,642.201606
3.829661,11,642.660486
3.35522,9,643.070596
1.081279,4,643.233652
-8.140231,5,643.456978
5.355878,16,644.147865
5.323089,16,644.855075
1.422283,5,645.076516
2.37465,8,645.434614
2.162441,7,645.820151
2.138981,7,646.151485
1.73902,6,646.427957
7.368872,21,647.371018
8.698597,24,648.442039
0.736254,4,648.606358
1.567688,5,648.833481
0.33725,2,648.917498
0.763948,3,649.051459
3.287346,10,649.487994
2.651982,8,649.843741
0.314775,2,649.924252
3.068413,9,650.347236
2.147851,7,650.656089
4.586908,14,651.248132
1.738192,6,651.517992
2.409467,8,651.876231
3.695127,12,652.400117
9.799676,28,653.604648
2.447471,7,653.908114
1.741787,6,654.170882
2.581401,8,654.649103
1.358892,5,654.877757
1.706842,6,655.125358
2.298496,7,655.405535
1.036996,4,655.574147
1.795914,6,655.839263
1.336734,5,656.060068
2.790395,10,656.470813
1.912595,6,656.744487
1.292671,5,657.012369
0.350719,2,657.131618
3.958879,11,657.623994
3.464504,10,658.039984
1.105981,4,658.202351
4.536544,13,658.742956
1.720484,30,660.057879
2.029948,6,660.306484
1.559054,6,660.573317
2.834439,9,660.950585
2.450547,7,661.26297
4.850499,11,661.723522
5.551675,15,662.383957
3.723943,9,662.745296
1.312466,5,662.968614
2.390832,7,663.375401
4.528793,14,663.987401
4.32417,13,664.541766
2.86569,9,664.938966
3.720676,11,665.418112
2.994215,9,665.81894
3.497282,10,666.243809
1.534126,5,666.469992
2.704409,8,666.914481
2.484494,7,667.213017
2.039883,7,667.531909
0.370385,2,667.630139
2.937311,9,668.021402
4.110579,12,668.537113
0.37098,2,668.621228
2.949971,8,668.95069
3.297304,10,669.375628
0.311285,2,669.459211
2.034716,7,669.757526
1.857636,6,670.014243
1.713993,6,670.27053
1.470086,5,670.47058
1.395693,5,670.69214
-8.206345,5,670.921861
3.792281,11,671.387406
2.355019,8,671.77754
5.667257,15,672.506759
0.334776,2,672.601482
4.461086,14,673.200146
0.708047,3,673.330455
1.755656,6,673.58828
1.197889,5,673.811059
3.676647,11,674.29724
0.326522,2,674.391849
4.843954,13,674.96679
0.313323,2,675.060396
4.994354,14,675.633347
2.677736,8,675.97319
0.385174,2,676.072687
1.315278,5,676.343422
0.334573,2,676.461835
3.464788,9,676.896751
2.202238,7,677.192179
1.683361,6,677.459793
0.757088,3,677.606635
6.324027,17,678.359841
3.204998,10,678.781425
2.863027,9,679.154968
0.747128,4,679.328312
5.409216,15,679.993303
-5.60792,12,680.581335
2.597944,7,680.968056
3.763093,10,681.425563
1.685909,6,681.701541
2.018729,6,681.969211
2.544099,8,682.342543
3.766232,11,682.848328
0.336635,2,682.942717
1.198029,5,683.164138
3.300193,9,683.562888
4.655705,13,684.153664
2.760855,8,684.531036
6.60447,18,685.320817
1.496966,5,685.54659
3.386387,10,686.017276
0.311439,2,686.127981
2.808868,8,686.480917
0.348651,2,686.580231
8.488793,25,687.691213
1.763419,6,687.949776
4.221943,12,688.492503
1.719667,6,688.762603
4.355272,12,689.354551
2.869829,8,689.764501
3.241013,10,690.191821
2.395052,8,690.533681
2.847239,8,690.895426
1.38794,5,691.12756
0.350315,2,691.211745
2.167456,7,691.506473
3.61558,11,691.981218
4.07776,12,692.512475
2.192454,7,692.838674
0.330232,2,692.922924
5.018829,15,693.604007
0.361111,2,693.689562
2.364705,7,694.004214
1.425742,5,694.211189
1.38662,5,694.432176
2.623157,8,694.812723
2.475022,7,695.137881
1.041284,5,695.371047
1.306929,5,695.594814
1.688113,6,695.942494
4.904624,15,696.583869
3.569732,11,697.083505
2.047226,7,697.388628
1.010588,4,697.568525
5.614457,16,698.349034
3.553617,10,698.795392
2.440618,8,699.142056
-7.854673,6,699.391647
1.092515,4,699.573515
1.503134,5,699.781841
5.948854,16,700.483732
3.631059,11,700.980767
1.051294,4,701.149188
1.812156,6,701.42334
4.722387,11,701.919211
1.741845,6,702.185683
1.365227,5,702.414784
1.787592,6,702.702795
1.552961,5,702.918599
1.389436,5,703.136505
2.392758,7,703.454753
5.891646,16,704.161399
1.336444,5,704.381337
2.51737,8,704.764703
0.328994,2,704.858737
1.617291,6,705.123515
1.076051,4,705.318893
0.353727,2,705.424523
5.205456,16,706.203031
1.501973,6,706.467323
2.708619,8,706.838616
5.351349,15,707.567035
6.381314,19,708.426585
2.23408,7,708.735798
1.06946,4,708.911876
5.257412,14,709.534244
6.601092,18,710.334956
-7.367004,6,710.599039
2.285816,7,710.915382
3.409441,10,711.362863
11.958398,36,712.930331
1.088957,4,713.096153
0.342656,2,713.178493
0.691609,3,713.319741
5.258176,15,713.975787
4.182095,13,714.545047
0.360904,2,714.627908
1.789069,6,714.888058
1.520189,5,715.156226
3.977148,12,715.811777
4.132903,12,716.373158
-1.061926,22,717.345808
2.760924,8,717.727741
0.675365,3,717.868575
0.719363,3,718.008459
2.066157,7,718.333595
2.288751,7,718.641981
0.382929,2,718.736099
5.967082,16,719.428699
1.49276,5,719.668455
1.086074,4,719.852741
1.874299,6,720.115964
4.634555,13,720.685061
3.315251,10,721.110158
0.322531,2,721.205715
0.338398,2,721.289408
7.63193,21,722.211068
1.065372,4,722.387846
3.410287,12,722.919636
1.37203,5,723.146486
6.869366,19,733.237711
3.972681,12,733.789604
1.396351,5,734.015286
0.755451,3,734.162058
4.483373,12,734.709898
2.492628,8,735.12563
4.578118,14,735.773295
0.678211,3,735.913836
2.659831,8,736.262882
1.37553,5,736.46981
4.019514,13,737.052827
3.676849,10,737.494452
7.472551,19,738.32574
3.191968,10,738.759227
0.37212,2,738.854448
9.256465,24,739.886385
0.318039,2,739.983756
-4.124504,16,740.704015
1.952862,6,740.947487
15.492483,40,742.735397
3.670869,11,743.225494
1.955558,6,743.495941
2.897628,9,743.888346
2.908464,8,744.235671
4.723034,13,744.892794
20.412401,65,747.759856
3.322267,10,748.201477
4.728194,13,748.769873
1.517325,5,748.97527
1.03167,4,749.166103
2.681388,8,749.526367
5.614028,15,750.179799
1.149715,4,750.360662
0.776061,3,750.502238
1.705715,6,750.880809
1.507245,5,751.108511
0.725682,3,751.24858
-7.354323,6,751.5022
8.589373,23,752.466276
0.346444,2,752.56544
-1.12948,21,753.51347
1.504787,5,753.716368
0.333378,2,753.81565
1.898376,6,754.083315
-4.817258,13,754.73038
3.099657,9,755.114384
0.6825,3,755.251714
1.515168,5,755.466968
1.312959,5,755.691128
7.449149,22,756.612092
13.32469,33,758.039992
6.970043,20,758.909528
2.699702,8,759.253699
2.410951,8,759.702318
1.36083,5,759.915702
8.764362,28,761.149064
1.138604,4,761.31826
2.23664,7,761.638893
5.549734,15,762.258772
1.50438,5,762.467726
3.402942,10,762.916744
2.074918,6,763.16898
9.059769,26,764.382943
2.45879,8,764.725176
3.726501,11,765.215356
0.375613,2,765.300653
0.331562,2,765.396737
1.479916,5,765.607816
4.170259,13,766.164249
2.657252,7,766.462283
0.311285,2,766.555882
5.166451,16,767.248411
6.60685,22,768.297863
5.483064,17,769.099209
1.432607,5,769.324635
0.33725,2,769.421122
0.764989,3,769.551659
1.097968,4,769.718799
4.51094,12,770.231194
2.999845,8,770.549688
2.323506,8,770.861464
2.400897,8,771.184496
1.821838,6,771.425645
0.32589,2,771.513643
2.343703,7,771.804494
7.257099,19,772.583894
0.780318,3,772.712441
0.783229,3,772.830638
1.232352,5,773.054854
0.349488,2,773.137161
4.546989,13,773.692639
1.923108,6,774.032279
6.249468,17,774.733473
1.401765,5,774.947126
1.838095,6,775.19605
0.367072,2,775.277725
0.364925,2,775.361881
1.064784,5,775.56781
1.08793,4,775.732439
1.941559,6,775.993251
7.232439,20,776.854973
7.096742,20,777.834858
2.534203,8,778.198219
7.118182,21,779.070607
0.34121,2,779.164554
3.379739,9,779.535555
5.555391,18,780.27966
0.334176,2,780.363473
1.0916,4,780.539287
8.271349,23,781.491102
1.475949,5,781.710344
4.981984,15,782.326529
2.629971,8,782.667896
3.151158,9,783.073107
10.370768,27,784.257392
0.964272,5,784.465512
1.328134,5,784.677252
1.281958,5,784.893389
1.731392,6,785.154707
3.101303,8,785.499298
3.599604,10,786.049731
6.287155,18,786.833953
1.860007,6,787.085802
1.028579,4,787.263277
3.889796,12,787.786015
8.730169,24,788.778965
3.94157,12,789.274683
5.090738,14,789.875992
7.242244,18,790.61851
11.226795,37,792.184731
3.184939,10,792.601001
7.175417,22,793.521065
0.3422,2,793.620059
7.173911,21,794.601864
7.174879,19,795.48448
2.105925,7,795.780957
6.858133,21,796.653583
0.68935,3,796.794472
3.04406,9,797.149327
3.283683,10,797.547232
1.523338,5,797.760555
2.670256,8,798.081583
2.816312,8,798.402156
20.430077,52,800.58722
0.312376,2,800.669388
2.702648,8,801.009413
1.683714,6,801.264977
3.301361,9,801.647739
2.312601,7,801.955286
5.011736,15,802.596412
4.057301,11,803.072979
6.530112,18,803.92609
2.059909,7,804.215598
1.459892,5,804.446812
4.068984,13,804.994055
-7.433093,6,805.26305
9.773729,27,806.402589
0.352234,2,806.484759
2.061782,7,806.800135
3.729152,11,807.285711
2.982452,8,807.618584
1.88763,6,807.881828
10.338586,30,809.090889
11.998884,33,810.512547
8.648859,23,811.483366
0.328544,2,811.575065
9.961305,27,812.803459
4.733798,13,813.435039
12.644808,34,814.925395
1.079345,4,815.095143
2.963056,9,815.470924
0.379945,2,815.563086
3.684256,11,816.058391
3.687433,11,816.524389
2.266638,7,816.817352
4.130649,12,817.325124
2.13798,7,817.627871
3.080958,9,817.997873
4.078811,12,818.540766
1.888943,6,818.807777
4.542517,12,819.322175
7.081323,18,820.084765
0.33725,2,820.175994
4.073782,10,820.585367
3.337423,10,821.029845
1.019724,4,821.259582
4.821949,13,821.799145
2.157386,7,822.083282
1.453898,5,822.306643
-6.827263,7,831.844176
2.745356,8,832.172987
13.162275,34,833.686769
-4.836531,12,834.215837
3.564592,9,834.596946
9.17011,27,835.748655
0.31776,2,835.830711
4.180864,12,836.330456
-0.726205,29,837.557246
11.393963,29,838.894318
3.267012,9,839.312418
1.764345,6,839.575261
4.849204,13,840.114039
2.647505,8,840.429434
3.139514,9,840.814253
2.711864,8,841.138339
-4.171684,14,841.73262
5.874747,18,842.498044
12.425562,37,844.054091
1.858302,6,844.308244
6.17984,17,845.038191
4.060846,11,845.496112
0.333438,2,845.587385
5.731932,16,846.278828
2.227785,7,846.556985
3.545552,10,846.9421
3.713366,12,847.515645
0.71894,3,847.693935
-7.133495,7,848.012056
29.32659,76,851.132226
5.171073,15,851.770623
2.607023,8,852.140809
-7.60057,6,852.478778
17.861802,47,854.460009
16.76155,38,856.077772
-7.155945,7,856.478407
13.416321,39,858.12309
-5.628229,11,858.602894
7.363524,19,859.376206
-8.27167,5,859.565906
3.883373,12,860.099724
-5.997738,12,860.59727
-6.135147,9,860.985441
1.799081,6,861.234859
1.380105,5,861.449072
12.948939,44,863.40789
-8.246847,5,863.628577
8.252621,21,864.486737
3.282193,10,864.941572
9.887584,32,866.361892
11.596116,28,867.49779
3.111776,8,867.830164
2.482626,8,868.171189
11.660258,32,869.529312
1.91018,6,869.788875
4.395662,13,870.320959
2.298984,7,870.614664
12.242947,36,872.230317
2.131343,7,872.522593
6.308592,17,873.22322
7.47947,23,874.28318
10.727999,27,875.432619
1.852176,6,875.684728
2.599401,8,876.032565
1.858558,6,876.275387
12.578389,34,877.699948
2.270899,8,878.058464
5.901802,14,878.613649
5.977616,16,879.279207
0.759835,3,879.409706
14.299959,35,880.838422
4.509224,14,881.490633
4.91734,15,882.128485
6.071844,18,882.933495
1.962505,7,883.210145
0.361333,2,883.292505
6.610341,19,884.08832
3.649942,11,884.511831
4.018034,12,885.001143
-5.667851,10,885.408557
3.728171,10,885.791904
5.292868,15,886.374829
4.433088,14,886.959535
1.498854,5,887.170047
6.125393,17,887.868169
5.211129,15,888.49041
7.638291,22,889.392102
20.820947,49,891.531479
4.447039,12,892.038054
12.658734,32,893.331529
-7.84882,6,893.577007
11.853665,34,894.962681
3.04825,10,895.382101
2.500099,8,895.706106
11.838949,31,896.977896
3.475179,9,897.352877
5.350866,15,897.964544
9.303429,27,899.049712
3.20107,9,899.426881
2.7055,9,899.895037
0.748314,3,900.019568
5.252493,15,900.699586
11.236078,30,902.003092
-8.098268,5,902.221613
3.463523,10,902.647579
10.80402,28,903.808635
2.361252,7,904.102087
2.340141,7,904.364457
1.095852,4,904.548621
16.968547,42,906.211504
4.346185,12,906.684315
2.904037,9,907.064071
19.800537,59,909.551739
5.813459,15,910.198827
2.910244,9,910.64692
-8.074997,5,910.852608
11.325045,29,912.048979
15.18756,43,913.797266
0.677802,3,913.931001
5.159187,15,914.570304
1.702326,6,914.810641
-7.110003,8,915.171273
4.93987,14,915.776475
13.043406,49,918.005082
3.752218,11,918.446579
6.221908,19,928.388769
5.656147,15,929.023548
5.951113,16,929.805573
1.779543,6,930.072496
1.477859,5,930.277021
16.457503,41,931.908298
6.82062,17,932.577081
5.071989,13,933.093313
-7.572463,6,933.345232
21.705057,50,935.430335
9.668259,28,936.572907
3.469514,10,936.975547
9.220257,25,937.959869
4.195143,13,938.505452
15.110301,40,940.275878
3.824332,10,940.67955
3.086089,9,941.066916
4.623065,13,941.578367
23.956459,73,944.653537
3.583494,9,945.025285
6.228373,19,945.82591
8.561469,22,946.803642
8.399604,22,947.725464
5.900497,17,948.439761
4.611313,14,949.089676
10.524044,34,950.597944
4.07158,10,951.022717
9.681439,25,952.06795
4.157895,12,952.659183
0.762895,3,952.783334
2.230157,7,953.085965
40.289366,95,956.977669
14.009281,37,958.603647
2.745643,9,959.046384
5.409956,18,959.790283
6.744778,20,960.645893
6.512205,17,961.42992
18.727134,49,963.420666
2.615955,9,963.808787
1.744486,6,964.06839
4.878696,14,964.647523
2.43409,7,964.965951
18.567037,43,966.755451
10.692191,31,968.103247
1.934531,6,968.382424
-8.474507,4,968.607412
0.364952,2,968.709606
3.232853,10,969.134955
3.628776,10,969.54872
6.057963,13,970.127447
20.883145,67,972.982349
-5.629791,10,973.401278
14.187071,35,974.837069
5.773365,17,975.549501
6.082677,20,976.371128
3.467802,11,976.818333
11.786291,36,978.386186
26.508114,66,981.194427
3.398585,10,981.644916
5.550693,16,982.352388
1.252794,5,982.553313
5.094976,15,983.203158
6.142036,17,983.916734
4.293936,12,984.406815
2.400064,7,984.692722
5.450938,16,985.327989
12.640412,33,986.673086
3.836587,13,987.195278
17.578003,42,989.070589
2.180142,7,989.388792
7.409129,21,990.244663
9.88918,24,991.251706
15.54254,39,992.879117
3.161582,9,993.257031
31.729884,73,996.329197
5.252853,14,996.956147
10.241374,54,999.26694
6.002627,16,999.923844
6.889537,20,1000.771596
4.354483,13,1001.300552
1.095339,4,1001.471075
10.721688,29,1002.675829
7.346958,19,1003.440003
5.246289,15,1004.038428
4.159227,13,1004.566046
2.336044,7,1004.87392
33.214237,81,1008.357298
1.908008,6,1008.595738
14.374733,37,1010.162498
6.528752,16,1010.83095
2.458676,7,1011.11721
4.889443,14,1011.703583
3.186225,10,1012.110205
2.323048,7,1012.389408
1.765847,6,1012.642999
2.387248,7,1012.93988
1.860052,6,1013.179325
-5.394817,12,1013.694766
30.902965,69,1025.603678
-2.959419,19,1026.354921
21.979768,51,1028.454242
7.295545,20,1029.258783
37.717884,90,1032.893896
13.623829,40,1034.471473
-7.503267,7,1034.764194
16.583771,39,1036.337555
7.137215,18,1037.125528
3.396375,9,1037.49369
7.650492,20,1038.295718
-4.000861,16,1038.948714
28.160419,64,1041.645697
28.186842,67,1044.335522
19.533488,54,1046.559245
7.498255,21,1047.412421
9.703503,25,1048.409401
12.844179,41,1050.147206
28.88929,75,1053.123819
-6.028326,11,1053.558062
-7.486295,7,1053.857058
21.049902,55,1056.122577
3.782645,11,1056.602764
28.647602,70,1059.549781
13.99117,45,1061.323755
4.70646,15,1061.91147
1.524034,5,1062.113515
9.883838,31,1063.332695
9.548996,27,1064.400074
7.286605,22,1065.252274
4.342426,13,1065.881403
13.452091,37,1067.442473
6.244423,18,1068.183083
25.54888,71,1070.958269
21.055165,56,1073.159611
10.162536,28,1074.293378
5.405283,16,1074.96209
3.657266,10,1075.458113
20.739117,58,1077.803959
3.057882,9,1078.168451
9.836288,55,1080.338382
9.003429,26,1081.379506
-7.593809,6,1081.62593
12.972045,38,1083.098413
3.961139,11,1083.566863
5.664905,17,1084.358265
6.242643,17,1085.125504
2.47413,7,1085.4213
12.056652,32,1086.704645
32.494057,72,1089.636905
15.299936,39,1091.179176
3.761724,9,1091.521656
16.983578,49,1093.534818
-8.203996,5,1093.727643
15.760324,41,1095.482668
9.359295,26,1096.465892
26.577137,93,1100.082317
16.787848,41,1101.819764
0.849726,24,1102.747199
-5.089544,14,1103.28153
2.357036,7,1103.563463
7.51326,22,1104.537597
4.968158,43,1106.192754
-7.166275,7,1106.49116
1.748756,6,1115.880697
1.060882,4,1116.054763
18.051514,49,1117.915736
2.891151,9,1118.248547
34.587862,176,1125.11267
0.340787,2,1125.197792
14.563397,38,1126.661028
4.995747,16,1127.411313
33.714294,176,1134.185712
10.359227,31,1135.357056
17.996046,53,1137.442367
-4.268445,17,1138.056797
4.269074,13,1138.552975
14.999374,36,1139.891412
56.544118,130,1144.984335
-1.037978,28,1146.102428
18.681001,51,1148.119529
7.640206,23,1149.088394
2.402039,33,1150.374498
10.744831,29,1151.492378
33.040525,80,1154.8278
31.253054,107,1159.117588
47.533226,176,1166.087971
3.038562,9,1166.436522
6.397636,19,1167.201181
6.516545,19,1167.952883
16.244635,78,1171.18044
6.776538,21,1172.117228
5.807816,18,1172.826113
8.132021,24,1173.757532
29.23226,87,1177.14198
22.190371,87,1180.670622
3.912077,11,1181.107442
6.618381,18,1181.91408
19.598867,57,1184.127234
7.792844,25,1185.107881
16.227774,39,1186.631473
-7.861488,6,1186.880348
20.596375,79,1190.050689
27.075213,83,1193.35359
9.65637,30,1194.546126
20.55173,60,1206.163603
10.413607,30,1207.350917
65.024002,173,1214.053285
3.387145,10,1214.502109
2.943297,9,1214.900304
3.997772,12,1215.364707
61.514439,176,1222.300406
4.231081,12,1222.762
3.958774,12,1223.304468
25.990539,72,1226.119457
14.768381,37,1227.579415
35.704549,176,1234.623568
53.927571,176,1241.693182
43.239614,176,1248.613541
10.224225,62,1251.231187
9.579078,25,1252.217658
27.55381,117,1256.81117
17.571624,53,1259.099075
39.137525,176,1265.931896
42.857038,176,1272.82276
8.24746,24,1273.768829
33.79187,160,1280.072089
31.311251,118,1284.746067
-4.510314,18,1285.447849
48.872472,176,1301.478622
4.2447,13,1302.027884
41.299844,176,1308.920295
43.418627,176,1315.750799
27.677338,71,1318.613209
37.228298,176,1325.497021
5.175166,15,1326.077998
20.891539,55,1328.362282
3.874825,13,1328.922766
16.352013,48,1330.775391
51.144023,120,1335.452576
5.545028,17,1336.106659
6.648455,20,1337.029684
5.022596,15,1337.652717
46.746477,176,1344.115087
45.366107,176,1350.796157
-6.033608,10,1351.168628
53.829771,176,1357.75561
5.773685,42,1359.290895
1.09098,4,1359.438892
6.170735,19,1360.152857
21.95885,157,1366.085797
7.030514,20,1366.846806
28.861894,116,1371.144483
41.892445,176,1387.249686
41.673258,176,1394.055196
3.815613,12,1394.613083
43.717851,176,1401.493105
20.862913,56,1403.583538
46.251252,176,1410.602741
54.483408,176,1417.539064
50.082429,176,1424.36951
39.619799,176,1431.175445
6.326865,17,1431.833594
51.323087,176,1438.688671
40.865949,176,1445.612644
42.190699,176,1452.474551
47.956693,176,1459.272593
16.402465,49,1461.221934
10.62276,29,1462.429763
61.178462,176,1478.578382
48.107337,176,1485.327217
58.891687,176,1492.324203
35.131176,176,1499.212936
5.314243,17,1499.891992
39.766785,176,1506.925915
40.165724,88,1510.253026
64.41479,161,1516.473163
50.47636,176,1523.313186
8.882459,32,1524.540097
57.782282,176,1531.407027
44.933962,176,1538.078287
2.827245,9,1538.515897
41.294283,176,1545.209751
26.784217,111,1549.616074
58.196233,176,1565.513162
52.529085,176,1571.967537
41.383185,176,1578.675461
65.437967,165,1584.856298
65.08855,169,1591.276438
66.471226,166,1597.274319
58.842603,176,1604.040833
2.660921,47,1605.810798
46.023262,176,1612.638492
41.961185,176,1619.478202
46.969332,176,1626.328167
51.960573,176,1633.106362
45.581944,176,1640.008987
44.313691,176,1656.311273
56.514688,176,1663.152755
0.328145,2,1663.240606
6.175998,21,1664.043069
5.259921,17,1664.705585
49.186116,176,1671.699461
62.890731,170,1678.460034
11.542882,33,1679.737814
51.699793,176,1686.620501
46.098758,176,1693.438315
-6.977725,8,1693.755895
67.670179,163,1700.232158
10.943287,42,1701.853974
10.656218,30,1703.024805
46.619634,176,1709.968282
47.412237,176,1716.871059
38.703515,176,1723.717375
54.308821,176,1740.122275
56.567897,176,1746.850251
7.183531,21,1747.665855
48.256007,176,1754.583536
58.731308,176,1761.361753
57.525207,176,1768.276724
56.405404,176,1775.094229
