#{"t_start": 1773460663.7268083, "env_id": "continuous-exit-v0"}
r,l,t
1.57808,6,543.85093
2.267385,7,544.17972
-0.366178,23,545.222917
1.478802,5,545.45731
2.310262,7,545.78015
0.323194,2,545.876885
3.996357,11,546.348184
0.383005,2,546.444017
3.002398,8,546.790568
4.226129,12,547.300631
1.12636,4,547.47912
2.057678,6,547.761408
0.379413,2,547.84472
2.016406,6,548.135922
4.243263,13,548.726514
2.713221,8,549.077378
0.356834,2,549.15894
0.746222,3,549.339002
1.592387,5,549.605776
1.022486,4,549.79597
2.126494,7,550.191957
0.388843,2,550.29883
6.233796,15,551.003314
1.502666,5,551.225938
0.364392,2,551.316882
3.621088,9,551.721071
3.199826,10,552.165154
-7.925585,5,552.375973
2.172163,6,552.630359
1.456934,5,552.853394
-5.93595,9,553.276524
0.720285,3,553.408939
1.858966,6,553.688086
0.333769,2,553.784942
1.568321,5,554.031473
3.034567,9,554.455271
1.294279,5,554.676295
0.745617,3,554.811231
9.893839,25,555.901564
1.109417,4,556.068482
0.320553,2,556.162581
0.339679,2,556.246318
4.225563,14,556.877638
3.362922,9,557.289727
0.785677,3,557.433216
1.396294,5,557.671101
2.817371,9,558.126066
0.727757,3,558.301906
-4.03414,17,559.064147
1.932149,6,559.338367
4.726668,14,560.064505
2.025365,6,560.34799
2.333059,8,560.714909
1.359416,5,560.943875
1.466917,5,561.176116
1.106562,4,561.358744
0.351151,2,561.455311
0.698961,3,561.586233
0.73174,3,561.719795
4.918304,11,562.201958
3.816293,10,562.666243
2.258047,7,562.998409
-8.15751,5,563.217942
-7.93836,5,563.459376
0.316681,2,563.543537
1.075744,4,563.733511
2.749211,9,564.141757
3.419633,10,564.585706
0.701202,3,564.736535
3.046812,10,565.190163
0.685523,3,565.305672
4.037073,11,565.813515
1.098103,4,565.976618
0.701929,3,566.121345
3.114405,9,566.525268
1.767691,6,566.798962
2.771384,8,567.249101
4.469834,14,567.885291
3.365122,10,568.318955
0.709383,3,568.448428
1.435035,5,568.656403
1.073759,4,568.845351
1.784927,6,569.120186
0.326527,2,569.203873
5.440568,15,569.933349
-6.968916,7,570.24585
0.749431,3,570.38058
3.029443,9,570.78055
3.347647,10,571.210505
0.33599,2,571.303799
3.965671,11,571.816051
2.03772,7,572.133886
2.743203,9,572.519638
1.549792,5,572.747666
1.091562,5,572.977525
1.532242,5,573.203053
0.741886,3,573.328187
5.11735,14,573.969339
0.32101,2,574.064033
0.364263,2,574.158224
0.365017,2,574.251632
2.650968,7,574.560913
0.709332,3,574.697741
1.481238,5,574.932335
2.403333,8,575.299558
0.715756,3,575.437212
0.676353,3,575.604647
0.733821,3,575.769132
1.12576,4,575.979201
-5.054256,12,576.539913
6.393084,16,577.239287
0.345588,2,577.320646
-8.608768,4,577.508103
4.19069,10,577.954261
6.313086,19,578.770247
0.717954,3,578.900522
0.377605,2,578.993289
4.66427,12,579.615138
2.866497,8,579.983724
0.713707,3,580.126006
2.923221,8,580.496351
1.738561,6,580.758505
2.62116,8,581.11719
2.199419,7,581.440036
1.814422,6,581.703578
0.373132,2,581.801439
1.061109,4,581.966235
-7.972984,5,582.186907
1.126226,4,582.36211
0.678341,3,582.490917
2.696825,8,582.857075
4.182582,11,583.328639
2.881319,9,583.725088
0.989002,4,583.900649
0.386012,2,583.998578
1.433037,5,584.222885
0.35278,2,584.322901
2.326361,7,584.708745
7.547791,22,585.679036
2.465128,7,585.992435
2.154975,7,586.290703
0.374099,2,586.3748
0.737643,3,586.507937
2.570091,7,586.814734
8.561469,22,587.792647
1.525451,5,588.012987
1.874824,6,588.286604
2.516319,7,588.610422
0.324087,2,588.69464
0.747083,3,588.823506
2.233601,7,589.150843
4.262574,12,589.74004
3.664691,11,590.228285
0.751306,3,590.354635
0.339822,2,590.449633
7.232587,21,591.398761
0.357851,2,591.490928
1.438969,5,591.716551
0.728969,3,591.844167
1.96381,6,592.121053
4.067752,12,592.631289
3.414115,10,593.070103
1.051056,5,593.330428
-6.917753,7,593.692647
1.867009,6,593.953869
5.523729,14,594.598577
2.000127,7,594.889716
0.325446,2,594.984243
1.398297,5,595.21912
4.882146,14,595.838032
2.544889,8,596.207476
4.59168,15,596.854896
0.364426,2,596.944246
-4.613195,15,597.615939
0.729961,3,597.757669
-7.906782,5,597.967863
3.132163,9,598.378159
-5.398419,10,598.824496
1.766569,6,599.141346
2.682637,8,599.543258
-7.781023,6,599.816305
0.750437,3,599.953916
0.361294,2,600.033512
1.220414,5,600.253328
1.384198,5,600.473829
2.180811,7,600.777514
0.335016,2,600.861759
1.344942,5,601.076831
2.167756,7,601.380193
2.703764,8,601.722524
2.718206,8,602.17251
1.247284,5,602.418201
-7.0139,8,602.792232
0.322025,2,602.885254
-6.251463,8,603.241672
0.691182,3,603.385024
1.433001,5,603.61877
3.812051,10,604.028498
2.903229,8,604.380081
2.600025,8,604.738692
-7.893389,5,604.979286
-6.987583,7,605.298705
1.544915,5,605.52515
-6.463504,8,605.877876
3.699916,10,606.316119
0.312828,2,606.400171
3.562505,10,606.821631
2.55352,8,607.161518
2.258212,7,607.478305
1.845729,6,607.737726
5.008161,14,608.345506
3.372104,9,608.85444
2.445913,8,609.225069
1.098587,4,609.398113
3.383091,8,609.760524
7.811002,21,610.747001
1.993352,6,611.095964
0.748378,3,611.240961
1.869548,6,611.53701
6.692494,17,612.295294
6.3972,19,613.1321
0.734843,3,613.271813
2.040301,6,613.534333
1.773054,6,613.799537
-6.213521,10,614.225525
0.370194,2,614.3162
2.186802,7,614.607979
2.441842,7,614.901589
1.129933,4,615.072716
4.339424,12,615.574422
4.952781,13,616.130048
5.404421,15,616.778938
0.326501,2,616.875245
1.741064,6,617.141738
1.602408,5,617.374843
2.791775,8,617.7302
4.594908,13,618.367152
3.921189,10,618.863804
2.978629,9,619.275556
2.643831,8,619.723173
1.449291,5,619.957637
4.043767,13,620.514662
1.03321,4,620.701242
3.710743,11,621.186153
2.065232,7,621.474657
0.707,3,621.604615
0.355996,2,621.695558
0.712349,3,621.819949
11.185034,27,632.071419
3.335955,11,632.545597
2.515364,8,632.886916
1.647206,6,633.171541
2.129892,7,633.473908
1.050833,4,633.63628
0.3615,2,633.717517
3.131048,10,634.157565
0.707074,3,634.284358
2.259563,7,634.560946
2.16632,7,634.887173
3.959663,12,635.382956
1.128804,4,635.554102
1.454702,5,635.782156
1.305277,5,635.970308
1.093018,4,636.142653
2.208371,7,636.461781
3.453212,10,636.91969
3.982098,11,637.450442
3.459739,10,637.993348
-6.285956,10,638.431307
5.501475,15,639.08431
3.688993,10,639.518037
11.074293,33,640.941496
0.706811,3,641.084089
6.318955,16,641.767298
0.73379,3,641.894873
0.740214,3,642.036853
2.12243,7,642.33205
2.737266,8,642.658745
0.331162,2,642.751417
0.727841,3,642.891296
4.435822,12,643.408755
0.361978,2,643.503385
1.062896,4,643.685951
4.305959,14,644.282208
8.780531,23,645.308598
3.029356,10,645.813074
2.441202,8,646.201169
1.082694,4,646.379969
1.203013,5,646.603914
3.928093,12,647.112886
2.682725,8,647.536005
2.645069,8,647.888909
0.33725,2,647.973903
1.116384,4,648.148065
1.877307,6,648.392506
1.79248,6,648.653788
1.746607,6,648.918136
0.734797,3,649.051906
1.800984,6,649.311766
0.335522,2,649.405538
1.062613,4,649.571452
3.355088,10,650.020158
1.301982,5,650.254503
2.066916,7,650.574502
3.791235,11,651.031725
4.893573,14,651.661941
-8.148086,5,651.874277
4.431995,12,652.400673
11.634811,37,654.00095
0.767662,3,654.119372
1.940671,6,654.452762
1.784444,6,654.78254
8.106889,22,655.707075
2.893774,8,656.059006
3.961093,10,656.470938
3.334372,10,656.952388
2.591561,7,657.327271
4.047467,11,657.791746
10.83682,32,659.123
0.722569,3,659.263993
2.641975,8,659.610537
0.758698,3,659.742909
1.772294,6,660.009175
2.774937,8,660.354465
1.352928,5,660.572813
0.761004,3,660.700941
3.814582,11,661.166266
2.281825,8,661.504957
1.362741,5,661.723976
0.32917,2,661.805764
3.482264,10,662.254106
6.841156,19,663.094573
0.678737,3,663.266845
1.920389,6,663.563475
0.696353,3,663.682521
1.809424,6,663.937917
3.547167,9,664.323443
1.820276,6,664.588168
1.372489,5,664.812048
4.273677,11,665.284863
2.272266,7,665.584497
9.54453,27,666.862734
2.565444,8,667.212769
6.235869,19,668.068032
0.379505,2,668.160618
6.740135,19,668.949526
3.874879,12,669.459463
3.404802,10,669.886603
0.737426,3,670.011873
1.457385,5,670.222775
5.961734,16,670.922042
9.565734,26,672.140298
0.726914,3,672.291182
1.464866,5,672.505369
1.935292,6,672.780795
0.721238,3,672.906155
5.617889,17,673.63563
5.647895,16,674.34539
4.834785,13,674.919527
0.349075,2,675.012684
5.462134,17,675.716784
3.541029,10,676.175828
2.239063,7,676.553737
2.136969,6,676.842731
4.563942,13,677.410687
3.95247,11,677.900576
1.119757,4,678.077844
1.830776,6,678.358912
0.381957,2,678.443541
2.410249,8,678.781372
0.351819,2,678.868735
10.075456,26,679.994124
2.617098,8,680.364954
1.444776,5,680.643246
4.51969,13,681.277456
2.062749,7,681.605533
4.664349,13,682.200929
1.384347,5,682.430798
1.171425,5,682.663682
2.808423,9,683.075302
9.327537,26,684.250299
1.43906,5,684.480273
2.593323,8,684.822964
0.686158,3,684.968357
4.341666,13,685.54703
5.261087,16,686.306538
0.374138,2,686.392676
1.03089,4,686.57992
1.92705,6,686.850704
1.077523,4,687.020571
1.004421,4,687.20135
0.749004,3,687.340461
3.158362,9,687.74269
2.126981,7,688.04354
1.138987,4,688.220265
3.895384,10,688.67694
1.873423,6,688.958167
2.424318,7,689.287934
5.121084,15,690.030555
1.097894,4,690.190391
4.697164,12,690.715813
1.356901,5,690.942961
0.371259,2,691.028036
5.207623,16,691.707138
4.542058,14,692.340608
2.112076,7,692.638982
2.369853,7,692.971625
2.143697,7,693.283039
1.151929,4,693.462968
1.810212,6,693.739346
1.868265,6,694.002822
3.588013,10,694.433654
1.999913,6,694.717461
3.366737,10,695.186203
1.900726,6,695.456422
2.050327,6,695.778998
6.760455,22,696.758564
1.81588,6,697.033617
1.085897,4,697.215572
1.077956,4,697.387404
1.061057,4,697.567584
0.365583,2,697.665011
1.833053,6,697.918987
4.513541,14,698.609736
1.911227,6,698.893052
7.15761,23,699.868538
5.390419,16,700.577486
2.045731,6,700.841646
0.761905,3,700.977546
3.186379,8,701.328624
1.105675,4,701.508155
2.520033,7,701.822242
0.683779,3,701.966463
3.725822,11,702.463768
0.361755,2,702.558717
1.013462,5,702.796143
-5.611637,11,703.280796
6.90589,20,704.161314
7.902231,21,705.124757
2.604977,8,705.535178
4.103582,13,706.153676
1.003188,4,706.335121
0.35473,2,706.419262
1.858889,6,706.68174
2.294554,7,707.086327
1.913866,6,707.363527
2.816454,9,707.737335
1.109529,4,707.905297
0.333687,2,708.000773
2.233857,7,708.328579
5.238825,16,709.034074
1.714612,6,709.327897
2.283663,7,709.632915
0.719826,3,709.763265
2.334536,7,710.062461
0.73051,3,710.199858
0.388428,2,710.28455
4.532457,13,710.86512
1.443198,5,711.084925
8.14199,25,712.176734
0.325664,2,712.275162
1.270791,5,712.481973
2.437896,8,712.842813
4.161552,12,713.372009
2.379707,7,713.674084
0.357572,2,713.77145
1.608246,6,714.023558
2.992714,8,714.377704
1.774992,6,714.629362
2.611189,7,714.935698
0.350488,2,715.029716
5.944574,17,715.975342
2.961741,8,716.323998
1.679165,6,716.598404
0.345616,2,716.686641
0.693278,3,716.820288
-7.88325,5,717.042219
3.618437,10,717.497895
6.105873,17,718.280509
0.70443,3,718.426718
4.627269,15,719.08629
2.451936,7,719.378716
2.657744,8,719.752001
2.854463,9,720.164869
9.100206,23,721.158416
3.692059,11,721.630787
-5.489876,12,722.161643
4.685204,13,722.741492
1.946845,6,723.003249
0.33725,2,723.096794
0.68656,3,723.240674
5.593995,16,733.174293
1.750966,6,733.472086
4.03814,12,734.016466
5.337179,14,734.648012
1.3814,5,734.943883
1.916826,6,735.213998
3.848398,10,735.677897
4.52433,13,736.26367
2.229753,7,736.565594
2.406743,7,736.860475
8.714037,23,737.897216
2.579141,8,738.226721
7.4682,19,739.072348
1.429469,5,739.292069
11.125699,28,740.519758
0.75472,3,740.653658
1.32202,5,740.862611
0.33725,2,740.946091
7.279954,19,741.772438
13.279003,47,743.888789
1.660756,6,744.133062
8.096189,21,745.173619
4.644929,13,745.770479
2.03975,7,746.075487
6.530819,16,746.744742
2.012478,6,747.021393
3.516178,10,747.455825
5.571048,14,748.053226
3.689238,9,748.452404
4.964648,14,749.070459
2.696276,9,749.478745
1.457434,5,749.703832
1.74914,6,749.955913
1.959285,6,750.228508
2.421979,7,750.562291
1.317733,5,750.881226
-4.609275,15,751.553493
2.926692,10,751.963031
5.704106,16,752.664713
1.061345,4,752.836424
4.253072,13,753.422905
4.662976,10,753.863257
6.591986,21,754.866139
7.291688,18,755.644563
2.366784,7,755.953178
3.679331,11,756.395923
1.424829,5,756.609935
2.063666,7,756.905916
-5.554011,11,757.387979
3.866285,9,757.772153
3.78964,11,758.267415
2.485014,8,758.619546
4.429746,14,759.205966
3.331823,9,759.704329
1.52301,5,759.914745
3.550843,11,760.410408
0.986893,4,760.569281
3.014106,10,761.011775
17.234103,44,762.915898
7.412778,19,763.731892
5.916692,16,764.51122
0.344677,2,764.598059
2.297716,7,764.905271
3.341905,9,765.301718
3.085492,9,765.705709
1.11013,4,765.874768
4.039057,11,766.320952
0.348953,2,766.41451
4.167334,13,766.993109
3.79562,11,767.468518
1.976193,6,767.732718
1.953697,6,768.017321
6.307111,19,768.958921
1.396466,5,769.193846
1.009003,4,769.370394
3.534404,11,769.854761
8.18571,22,770.740104
2.237917,7,771.026667
2.877141,8,771.34147
0.369043,2,771.423546
2.132814,7,771.719174
4.101695,12,772.218756
6.216973,16,772.878158
0.35825,2,772.966346
2.551611,7,773.279221
4.080681,12,773.813769
2.135021,7,774.162162
7.814268,19,774.948655
3.646488,11,775.411561
5.098832,14,775.993265
9.879908,25,777.135653
7.428477,22,778.151263
2.891979,9,778.518902
1.320831,5,778.734341
10.645982,30,779.981427
2.033119,6,780.233033
1.934313,6,780.492704
1.95348,6,780.756151
5.340918,14,781.322649
4.561292,13,781.880126
3.797683,11,782.325195
5.421431,17,783.072935
9.178571,27,784.25702
1.491148,5,784.464788
1.735149,6,784.726365
2.853587,9,785.105831
1.470494,5,785.320922
3.267076,9,785.738882
6.737524,22,786.786492
3.254727,8,787.133036
0.330477,2,787.214916
3.086845,8,787.560689
0.311285,2,787.653773
8.819215,24,788.644386
1.794487,6,788.90933
0.706572,3,789.038343
3.269091,8,789.356903
1.717453,6,789.62529
7.328949,20,790.460393
9.233249,26,791.532521
1.803478,6,791.783482
1.694253,6,792.054651
1.147647,4,792.230098
1.095683,4,792.397315
2.388756,8,792.733038
0.712916,3,792.861897
3.670551,11,793.31666
4.158401,12,793.882609
4.233758,10,794.323009
13.484957,32,795.781047
0.37908,2,795.8746
6.109677,17,796.570052
5.158986,15,797.195866
12.093709,36,798.663472
3.818926,11,799.135112
1.920724,6,799.386287
0.313154,2,799.466968
6.508476,17,800.180732
6.099851,19,800.961053
1.846277,6,801.216765
4.452252,12,801.730578
3.825864,11,802.210954
12.620773,31,803.596514
1.735297,6,803.871182
3.324008,9,804.262706
1.471868,5,804.492567
2.47755,8,804.825613
1.610092,6,805.088487
-4.31776,15,805.740528
5.597607,16,806.401272
2.442809,7,806.708342
1.717231,6,806.965199
0.757678,3,807.095216
3.216584,10,807.534498
15.712445,46,809.434199
3.168856,10,809.881674
2.35533,7,810.17895
1.828449,6,810.428545
0.371425,2,810.511463
0.313537,2,810.596184
1.41404,5,810.804468
1.364094,5,811.001379
4.200394,12,811.52956
8.181115,22,812.546988
4.802144,15,813.220397
1.344138,5,813.500767
0.329483,2,813.608335
1.991916,6,813.877038
1.280704,5,814.089134
3.217145,8,814.420999
2.009314,6,814.661563
4.497563,13,815.229151
5.042689,13,815.777514
3.106442,9,816.187279
0.339959,2,816.267259
3.672784,11,816.73329
5.865468,16,817.410077
3.336902,10,817.836224
-7.492439,6,818.083063
0.77289,3,818.207674
0.734007,3,818.352619
2.399181,7,818.678871
15.720723,39,820.340141
6.087888,19,821.210887
4.616354,11,821.677554
4.005087,12,822.164053
0.358801,2,822.25607
1.44569,30,832.765571
1.845635,6,833.079476
-7.803531,6,833.348296
3.218088,9,833.73363
4.432834,13,834.310601
3.168946,10,834.721264
23.109539,64,837.435225
4.535317,13,837.989265
4.692108,12,838.54111
3.002923,9,838.988839
3.213087,10,839.444465
5.968131,17,840.160059
-8.179354,5,840.348037
-6.157731,10,840.767241
7.465296,22,841.685862
10.073463,25,842.800812
7.158226,19,843.571145
4.36954,13,844.101446
1.94797,6,844.354351
2.56247,8,844.701047
3.64051,12,845.1931
4.083167,13,845.76315
1.169426,4,845.945549
8.702112,26,846.988198
7.28571,20,847.96111
16.354962,37,849.481577
1.875003,6,849.719857
1.254793,5,849.940201
6.91086,21,850.808147
19.150166,51,853.088091
37.445648,113,857.952389
-5.379291,12,858.470925
2.912099,8,858.809835
7.116197,19,859.566466
-8.111438,5,859.775525
-6.726296,9,860.185798
1.482771,5,860.38868
14.097589,42,862.266302
5.926086,16,862.946719
-7.763953,6,863.196631
4.56485,13,863.764136
10.426475,27,864.878307
11.006024,30,866.224707
1.875054,7,866.51842
12.35294,33,867.875613
2.299438,7,868.172415
-7.537989,6,868.436773
1.328536,5,868.635859
2.47038,7,868.948015
8.278199,24,869.959296
1.338639,5,870.158612
9.686413,30,871.393434
4.575365,11,871.975365
4.804967,14,872.570278
4.15175,12,873.058027
7.725238,23,874.109081
4.320349,13,874.678263
3.841569,11,875.144406
14.071919,37,876.707462
-8.630881,4,876.882766
8.578858,23,877.849152
7.905595,24,878.820858
2.665068,8,879.146645
22.766706,62,881.782301
1.757642,6,882.045231
1.78803,6,882.282628
3.19639,10,882.762986
3.849895,10,883.164034
3.70725,11,883.634548
0.356831,2,883.714549
4.852881,14,884.276652
0.347678,2,884.356924
1.9894,6,884.595134
3.836393,11,885.047536
11.811274,33,886.32767
2.860824,8,886.660374
0.320286,2,886.7537
1.289758,5,886.957642
3.818356,11,887.408863
10.322442,28,888.574237
20.919392,46,890.447277
6.161715,16,891.184705
3.2315,10,891.656538
9.899088,29,892.833163
9.369791,32,894.13597
6.452786,17,894.834984
2.936543,9,895.207963
2.739132,8,895.54556
2.689831,8,895.872959
6.162785,17,896.561496
2.4641,7,896.848508
2.73827,8,897.190259
3.956615,11,897.636499
2.28081,8,897.964071
28.372028,67,900.90334
14.113548,41,902.645751
4.764766,11,903.112301
5.488894,16,903.761839
5.652899,16,904.410361
2.653649,8,904.754458
9.887945,27,905.792319
9.450469,27,906.900803
5.497097,15,907.513733
24.581905,56,909.898924
15.473125,36,911.492417
1.469099,5,911.698749
4.217826,13,912.217454
14.233037,34,913.579671
3.698521,11,914.066433
2.429083,8,914.397243
6.23934,17,915.122286
11.564455,33,916.550305
17.250384,43,918.494834
3.439023,11,928.110788
2.778852,9,928.485218
5.018603,14,929.072068
4.067355,12,929.635151
15.220801,41,931.325171
1.524964,6,931.570429
19.43364,53,933.714089
7.69184,21,934.515789
8.421869,24,935.613828
30.070586,97,939.623672
22.893122,60,942.150813
6.10967,17,942.843977
2.210566,7,943.136401
5.365904,15,943.831132
7.653565,21,944.654243
4.048085,11,945.112572
2.678344,8,945.445815
10.031586,25,946.531609
27.529376,75,949.846292
2.547131,8,950.175126
1.816773,6,950.421893
3.177986,10,950.847971
5.067687,15,951.470938
2.324495,7,951.769906
13.817673,34,953.307793
4.98603,14,953.856297
4.458295,12,954.345981
3.163832,9,954.736849
16.626321,41,956.378319
2.2115,7,956.691436
4.765668,13,957.236029
3.011176,9,957.625474
3.670535,10,958.02997
4.985287,12,958.60343
2.564697,8,958.995942
2.690319,8,959.329928
6.226388,17,960.04469
41.650594,127,965.40643
3.660157,11,965.860195
4.484244,13,966.409358
2.497278,7,966.706265
5.877295,17,967.440747
15.594469,45,969.463577
3.703904,11,969.923844
3.161242,9,970.35998
4.508021,14,970.968273
0.344252,2,971.053337
5.051048,34,972.501753
1.395457,5,972.701041
1.040574,4,972.85751
5.896762,17,973.573114
20.901395,53,975.765951
12.753589,34,977.162852
4.376159,14,977.71888
4.617337,15,978.436085
17.325591,47,980.46771
2.231854,7,980.758924
9.140536,26,981.861233
1.167405,5,982.093655
-8.439919,4,982.260245
22.619191,66,985.003496
3.537505,9,985.376194
7.332737,19,986.140393
7.954192,23,987.070928
8.886509,29,988.422724
7.782905,22,989.337458
11.703383,31,990.633685
2.694973,8,990.9509
6.768229,17,991.649384
5.877975,44,993.495299
17.701028,45,995.347749
3.917504,10,995.752154
5.020958,16,996.525151
5.669114,16,997.187524
4.678502,13,997.81288
5.67546,17,998.535861
1.70804,6,998.775124
9.271413,26,999.837422
2.556842,7,1000.143899
2.700228,9,1000.519485
3.299972,10,1000.932389
15.620116,37,1002.46444
6.357105,18,1003.182818
1.480121,5,1003.390949
20.953656,61,1005.958654
9.75059,24,1006.926224
7.840496,21,1007.90588
12.463617,36,1009.398674
5.565236,15,1010.022761
9.259907,27,1011.166148
1.611469,6,1011.410339
10.156011,27,1012.521998
10.300796,27,1013.630891
29.623531,73,1025.72726
4.981583,14,1026.266519
2.536569,8,1026.613392
5.222935,17,1027.36755
2.395857,7,1027.637579
12.095514,69,1030.366938
3.116272,9,1030.717842
56.573922,176,1037.901724
6.958638,18,1038.620922
12.578318,33,1039.981457
11.120416,28,1041.199215
10.515458,31,1042.429984
10.299213,28,1043.549196
2.51808,8,1043.884726
3.790933,12,1044.384761
16.944699,41,1046.005111
-3.194875,18,1046.811215
8.090411,24,1047.77881
10.246121,28,1048.921605
8.296814,23,1049.908136
13.630443,36,1051.386652
6.237138,17,1052.054934
9.26701,30,1053.209369
3.049241,9,1053.558553
1.604153,5,1053.761779
3.287819,10,1054.171878
18.84113,48,1056.175293
5.993967,16,1056.853922
10.033057,29,1058.107377
9.404325,25,1059.107981
2.422951,8,1059.452559
24.475192,67,1062.115221
39.485827,86,1065.56817
13.41482,37,1067.171139
13.366292,34,1068.53772
24.547584,71,1071.307362
3.316813,9,1071.660876
4.205899,13,1072.19213
26.403174,91,1075.958196
0.343768,2,1076.042179
0.919795,32,1077.315461
0.346525,2,1077.400509
12.692316,31,1078.621011
16.083426,40,1080.200725
3.457221,10,1080.636133
27.959489,106,1085.035797
-7.056741,7,1085.337159
3.778113,12,1085.803213
23.40673,60,1088.266871
7.647416,20,1089.095766
7.854569,27,1090.155034
-8.525812,4,1090.327925
5.514167,14,1090.867784
28.879581,87,1094.436575
57.620163,176,1101.453719
12.19232,32,1102.69907
6.188804,18,1103.399796
4.773222,14,1104.023926
18.355115,41,1105.653482
5.996274,16,1106.275497
12.205026,32,1116.712034
-6.60685,10,1117.091052
23.433931,176,1123.926441
6.287311,18,1124.615931
8.580987,26,1125.620457
10.099478,29,1126.744235
11.897504,37,1128.298112
43.748759,101,1132.121006
13.602409,69,1134.832983
16.254313,55,1137.003422
9.672125,31,1138.137667
8.092618,27,1139.165334
28.855292,67,1141.626762
28.042607,108,1145.981929
8.011868,47,1147.80123
6.120232,18,1148.570356
7.491542,47,1150.458574
24.067449,176,1157.602611
-0.020128,24,1158.561022
49.80589,176,1165.536971
2.289325,7,1165.808177
1.452377,5,1166.003075
29.329195,64,1168.529951
0.719964,3,1168.649101
0.966846,31,1169.890901
2.626064,8,1170.227923
28.829654,81,1173.634148
22.931941,70,1176.366708
38.28877,101,1180.421311
31.095453,95,1184.247811
12.081515,34,1185.570283
49.077596,124,1190.528744
10.957216,31,1191.81998
6.819388,22,1192.656498
36.829072,121,1206.672974
66.567643,170,1213.287812
66.016999,162,1219.625803
3.739333,11,1220.102062
40.470158,176,1227.121655
-7.052938,9,1227.490415
11.67716,34,1228.821916
58.189233,176,1235.847435
32.314694,176,1242.94499
4.565264,14,1243.526731
-4.488765,14,1244.103702
4.963654,15,1244.700595
2.77995,9,1245.050788
-0.799723,28,1246.164434
49.750334,176,1253.221216
17.249126,50,1255.17933
38.318982,138,1260.807486
3.782792,11,1261.22904
5.784885,18,1261.925309
-2.355153,23,1262.828331
3.299152,10,1263.219542
-3.535442,24,1264.151808
18.177686,59,1266.394536
35.128858,101,1270.434552
45.356525,176,1277.247915
33.024079,176,1284.150438
47.458613,176,1300.288592
26.501375,89,1303.82521
38.286919,176,1310.631572
7.195488,38,1312.229612
65.270293,175,1319.052529
12.573147,38,1320.650872
30.461631,83,1323.831837
10.684992,35,1325.143006
16.952853,47,1327.061761
29.957843,82,1330.341783
22.236363,72,1333.13802
6.957742,20,1333.929312
39.930553,123,1338.842855
56.881698,176,1345.320967
67.965586,152,1351.087796
65.970795,168,1357.397281
10.161713,34,1358.621606
51.737289,176,1365.135454
11.115995,28,1366.322478
8.309582,23,1367.185593
42.427684,100,1370.856375
30.595077,70,1373.651233
1.107143,4,1373.808812
5.13954,16,1374.414859
62.698044,173,1390.418252
46.534454,176,1397.222693
0.329634,2,1397.318598
12.270579,46,1399.226447
49.102555,176,1406.017954
19.915565,62,1408.526138
2.999205,9,1408.876922
3.454874,10,1409.272062
3.804843,10,1409.663195
45.402434,176,1416.586181
19.382952,50,1418.465978
20.724755,58,1420.662171
51.043648,154,1426.727714
-2.473085,22,1427.568787
17.472326,40,1429.10187
3.297584,10,1429.495139
46.616719,176,1436.422868
48.62371,176,1443.294143
40.584322,176,1449.964988
7.307233,24,1451.006582
51.283479,176,1457.868702
7.206683,21,1458.697961
63.436301,167,1474.605306
5.878357,18,1475.306651
3.073334,40,1476.813487
41.716767,176,1483.631386
50.386247,176,1490.502646
61.468181,176,1497.501958
59.947005,176,1504.5826
46.991069,176,1511.387028
39.027383,117,1515.807825
58.800817,176,1522.667803
61.230602,176,1529.357839
50.61062,176,1536.216415
49.13505,176,1543.033969
43.434864,176,1549.892428
43.235672,176,1565.779864
37.454665,176,1572.233485
63.959249,171,1578.76364
39.923111,176,1585.337836
48.762366,176,1591.9986
53.732707,176,1598.522634
58.599668,176,1605.15018
36.176184,176,1611.989873
54.614229,176,1618.819504
51.2252,176,1625.666437
45.461856,176,1632.472448
54.005426,176,1639.366503
59.257559,176,1655.532758
50.341775,176,1662.48382
2.708464,9,1662.830652
52.26988,176,1669.831276
66.071236,160,1676.141547
4.954558,17,1676.8044
47.147875,176,1683.69813
39.185485,117,1688.391075
60.375692,176,1695.208467
34.344321,85,1698.61176
65.467703,165,1705.154028
53.484611,176,1711.874628
13.812993,37,1713.344596
52.254389,176,1720.224409
47.468749,176,1727.131078
8.075239,26,1728.125314
51.249064,176,1744.510709
49.752183,176,1751.274255
65.250186,176,1758.196227
5.093356,17,1758.841655
55.554647,176,1765.563088
61.017075,176,1772.497684
47.840423,176,1779.326589
58.784445,176,1786.187362
52.776446,176,1793.06012
48.356409,176,1799.678481
53.04068,176,1806.508519
54.190373,176,1813.169661
42.722926,176,1829.142756
47.667506,176,1835.805977
7.515769,22,1836.751961
7.806032,22,1837.589696
46.333304,176,1844.223267
44.028625,176,1851.032622
55.893345,176,1857.802636
9.732462,43,1859.581547
13.796116,35,1860.932647
50.036444,176,1867.74888
57.56418,176,1874.657068
38.184916,176,1881.567582
51.857992,176,1888.400723
-6.116436,10,1888.802529
55.946042,176,1895.570053
4.187109,13,1896.062125
5.559785,18,1896.753893
52.626918,176,1903.579109
65.414519,169,1919.611619
7.341317,24,1920.5022
-6.166936,12,1920.985312
48.645374,176,1927.818362
67.65927,151,1933.657679
43.321487,176,1940.502542
5.884649,19,1941.226946
44.100097,176,1948.241047
49.254098,176,1955.111293
46.296522,176,1962.019213
54.076814,176,1968.955516
66.899517,176,1975.613891
48.000256,176,1982.445385
53.642895,176,1989.268914
