#{"t_start": 1773460663.7266958, "env_id": "continuous-exit-v0"}
r,l,t
4.985037,14,536.518549
1.161312,5,536.736605
9.717209,26,537.876261
0.37404,2,537.971461
2.328717,7,538.281365
5.656712,17,539.012812
3.86848,9,539.389358
12.870744,42,541.388542
3.469563,9,541.772912
1.485936,5,541.976052
1.914388,6,542.267513
2.593101,7,542.584049
0.782144,3,542.700183
0.33725,2,542.784861
4.870611,12,543.327097
4.004947,12,543.850321
4.965398,13,544.462521
1.602778,6,544.723161
0.72731,3,544.868363
0.345594,2,544.961016
5.092745,15,545.652003
3.756127,12,546.173876
-8.070886,5,546.396921
0.370881,2,546.489886
1.522195,5,546.706949
5.552421,16,547.386139
1.087087,4,547.573393
3.915153,11,548.087586
0.68134,3,548.216763
2.436047,8,548.59258
1.062488,4,548.773828
2.019545,7,549.076597
3.679413,9,549.551835
0.689394,3,549.70903
-8.004583,5,549.954525
1.473123,5,550.249143
0.683799,3,550.399509
0.336835,2,550.497891
1.488114,5,550.717252
0.697757,3,550.858325
3.397447,10,551.318375
4.37856,11,551.816696
-6.255658,8,552.164051
4.926085,13,552.71699
4.260933,11,553.227822
1.291785,5,553.458515
2.649131,7,553.787591
1.334997,5,554.026951
0.33725,2,554.13177
0.718488,3,554.263848
4.296847,12,554.81372
2.76875,8,555.154603
4.600117,15,555.806053
1.687981,6,556.068954
3.468673,11,556.555024
0.691443,3,556.69683
1.947475,6,556.963866
0.330895,2,557.049376
0.333947,2,557.148857
0.366484,2,557.239392
2.088993,6,557.529717
0.328859,2,557.621835
0.778258,3,557.767191
1.089951,4,557.967718
-6.211199,8,558.396631
5.938826,15,559.062868
2.704786,8,559.426469
1.853702,6,559.714374
1.066917,4,559.949443
2.18319,7,560.300511
0.311285,2,560.396974
0.351474,2,560.485167
3.482232,9,560.896158
2.021259,6,561.176874
5.66492,15,561.842561
1.073336,4,562.032182
2.548754,8,562.390535
0.364949,2,562.484206
1.744836,6,562.768317
-4.72855,13,563.360444
5.30456,14,563.998511
0.315364,2,564.091075
0.732877,3,564.226845
0.368207,2,564.320007
1.023874,4,564.489215
-5.952923,9,564.920014
0.341469,2,565.015157
0.335435,2,565.10399
9.605527,25,566.217718
1.105976,4,566.383559
0.743598,3,566.523136
0.361933,2,566.608701
0.319415,2,566.694453
0.364809,2,566.796645
3.040694,9,567.297305
2.718543,8,567.663417
9.414587,27,568.845441
1.026135,4,569.035792
5.055149,13,569.637268
4.481885,13,570.246853
1.053083,4,570.427025
2.419323,7,570.733501
1.752139,6,570.992956
1.815007,6,571.258342
0.352369,2,571.349704
2.87089,8,571.721941
0.948929,4,571.909966
2.055947,6,572.180926
2.546262,8,572.519919
2.831779,8,572.881939
6.566928,18,573.699352
1.500068,5,573.91899
0.344427,2,574.014689
0.323259,2,574.111048
0.323077,2,574.204977
6.231379,17,574.980234
0.323323,2,575.072039
1.991196,7,575.391436
0.33725,2,575.48745
4.989481,12,576.12677
2.410887,8,576.490583
1.265095,5,576.707604
1.502555,5,576.938517
0.361504,2,577.020723
7.101194,19,577.858235
3.517342,10,578.300287
3.625225,11,578.770386
5.629776,19,579.713861
0.691467,3,579.847075
2.457431,8,580.226422
1.842543,6,580.495697
3.070755,10,580.940164
1.443901,5,581.16447
0.371001,2,581.247738
0.374158,2,581.342197
0.311285,2,581.438666
0.714019,3,581.558385
-6.413036,9,581.967919
-5.071432,13,582.53858
1.994308,6,582.807724
1.914831,6,583.069875
2.764456,8,583.417357
0.365982,2,583.507825
2.616316,8,583.854218
1.910246,6,584.129365
0.370771,2,584.222312
5.628748,16,585.006886
1.839916,6,585.270239
2.656564,8,585.629977
1.313903,5,585.851064
3.321652,10,586.290388
-7.76617,5,586.509333
0.736913,3,586.63675
1.844418,6,586.906663
7.757964,20,587.79412
3.692142,11,588.287433
0.716406,3,588.416946
1.842402,6,588.695818
0.353807,2,588.777485
2.187687,7,589.094688
1.887942,6,589.427863
-5.510443,10,589.88726
-4.742878,12,590.404525
-3.972877,14,591.032266
3.969466,9,591.445915
0.331604,2,591.536155
4.153025,13,592.121142
1.575986,5,592.323684
3.725286,10,592.775646
2.203159,7,593.069087
5.793989,19,594.000683
1.203841,5,594.226806
2.69164,8,594.599242
1.087426,4,594.754823
2.162214,7,595.073175
2.012314,6,595.355134
3.137608,8,595.706909
0.737638,3,595.836768
1.227714,5,596.063895
0.317158,2,596.159435
-4.401949,13,596.718195
3.901146,12,597.26206
0.311285,2,597.352544
0.729881,3,597.480164
2.213638,7,597.804858
1.874463,6,598.065998
4.639934,13,598.635684
-5.617787,11,599.207133
0.335581,2,599.30461
3.993813,12,599.862212
2.319603,7,600.160973
1.028339,4,600.349029
-6.271868,10,600.78002
4.775817,15,601.426325
4.451592,12,601.986393
2.895945,8,602.420135
0.736427,3,602.564103
6.905731,18,603.387197
6.87069,20,604.24425
1.395405,5,604.47512
2.640483,8,604.835604
0.343784,2,604.931014
2.939734,9,605.346628
1.467974,6,605.619067
0.354136,2,605.702651
2.324957,7,606.004595
3.568662,9,606.402566
0.33725,2,606.487756
2.485895,7,606.776023
0.311285,2,606.866522
1.644591,6,607.116194
2.000751,6,607.394783
1.104755,5,607.605376
3.327378,10,608.041857
3.08307,8,608.392438
0.677221,3,608.534448
0.725933,3,608.731044
2.286328,7,609.090322
3.222787,10,609.543365
4.589207,12,610.071943
0.337479,2,610.157209
0.362589,2,610.249147
-8.593431,4,610.436182
1.05725,4,610.627096
0.36088,2,610.744878
2.550038,7,611.143979
2.142667,6,611.440564
6.726134,17,612.199706
0.323676,2,612.293475
2.212614,7,612.595471
0.349021,2,612.686907
0.34105,2,612.778522
3.929698,11,613.273726
0.334021,2,613.352476
2.047928,6,613.619848
0.340268,2,613.708346
0.32986,2,613.798077
3.051444,9,614.176913
0.324408,2,614.270639
3.879272,12,614.774343
2.329597,7,615.074429
2.435024,8,615.408458
3.544268,10,615.833741
1.717393,6,616.081879
2.156013,7,616.375393
0.691845,3,616.512556
0.381781,2,616.594688
0.371076,2,616.686667
2.163784,7,617.011731
0.311285,2,617.095614
5.306446,14,617.731799
4.231706,12,618.295354
1.8411,6,618.629474
2.174606,7,618.959036
0.711744,3,619.086833
0.355454,2,619.180125
1.802444,6,619.482008
0.730781,3,619.661947
2.889593,9,620.089258
3.241961,10,620.514605
0.715005,3,620.654394
3.650312,10,621.104319
2.918201,10,621.523894
4.007634,11,622.004081
1.788566,6,622.244717
0.682187,3,622.370041
0.696952,3,622.497111
1.915968,6,631.848216
7.085776,19,632.67643
-3.985958,16,633.381226
2.598231,8,633.719766
1.130805,5,633.935171
2.106075,7,634.239598
3.526273,9,634.607593
0.341746,2,634.698319
-6.480971,8,635.063153
4.103934,11,635.506299
1.134966,5,635.737179
1.933472,6,635.970622
1.117315,5,636.189526
3.994942,12,636.707229
2.358939,7,637.084196
1.703296,6,637.358009
0.783871,3,637.50731
1.276605,5,637.790998
10.10977,26,638.936149
1.993957,6,639.205419
3.840246,11,639.703452
5.128766,16,640.369069
1.388053,5,640.588049
0.34524,2,640.668085
0.351809,2,640.76385
0.780765,3,640.893276
0.714275,3,641.036601
2.673264,8,641.371428
0.322362,2,641.454895
2.875323,8,641.814695
1.448901,5,642.037026
2.100299,7,642.331064
4.556838,12,642.847082
5.809826,18,643.640336
3.111144,10,644.059064
0.335325,2,644.14627
0.745427,3,644.279998
1.275322,5,644.50215
2.196594,6,644.758154
2.773343,9,645.167128
2.357853,7,645.484371
8.450009,22,646.557836
2.884161,8,646.899676
1.431429,5,647.112178
0.349069,2,647.216092
4.159999,12,647.804272
0.32806,2,647.887001
0.311285,2,647.973376
0.335319,2,648.054502
5.923088,15,648.70109
3.745251,10,649.137429
0.328846,2,649.217486
4.459582,13,649.79722
1.095748,5,650.019171
0.361766,2,650.115838
3.056996,9,650.528535
1.792221,6,650.783843
1.458727,5,650.985816
2.869347,9,651.38357
2.310343,8,651.745745
0.339587,2,651.82854
1.069979,4,652.009651
2.067296,7,652.306281
2.484196,8,652.647845
1.49734,5,652.855015
0.718817,3,652.994055
1.339249,5,653.205724
0.454153,27,654.454301
6.842161,21,655.405654
2.241769,7,655.707015
2.118905,7,656.013561
3.447907,10,656.424303
0.323607,2,656.517047
3.872591,11,657.074168
3.802337,12,657.624035
4.851631,15,658.249847
1.740511,6,658.486486
1.447907,5,658.695841
1.850113,6,658.956291
2.374789,7,659.265968
5.779677,16,659.960159
0.694951,3,660.104636
1.393493,5,660.304992
7.074018,22,661.264495
1.817895,6,661.5056
-3.52861,16,662.207456
2.090786,7,662.507926
0.327842,2,662.591408
2.803396,9,662.973472
1.906345,6,663.325549
-5.095944,10,663.766982
0.383602,2,663.852801
1.857684,6,664.119189
1.991267,6,664.371238
0.314483,2,664.454373
1.741598,6,664.720746
1.390448,5,664.937762
2.928685,9,665.333396
2.523655,8,665.678824
1.096016,4,665.865132
1.046192,4,666.047774
2.284549,7,666.331584
1.433387,5,666.591335
1.908883,6,666.914544
1.046426,4,667.086696
2.079423,7,667.398442
3.401351,10,667.830616
1.948812,6,668.114957
0.728094,3,668.241513
2.146979,7,668.537043
2.65988,8,668.864662
0.345576,2,668.949762
5.949707,17,669.672684
8.236395,21,670.564692
-3.692124,16,671.264448
6.776318,19,672.190638
1.445414,5,672.411883
3.412549,10,672.862343
1.859508,7,673.151397
3.101328,8,673.506572
3.036186,9,673.905556
0.312542,2,673.998431
1.894446,6,674.249722
0.727708,3,674.392066
1.093797,4,674.573699
3.030865,9,674.965778
0.325979,2,675.060524
1.306343,5,675.263458
3.651787,12,675.765708
1.139156,4,675.924472
3.441497,9,676.40582
1.029899,4,676.602881
0.345797,2,676.704638
0.689479,3,676.842932
2.147605,7,677.14336
0.33725,2,677.239131
4.007639,12,677.767975
3.353794,10,678.212907
3.911812,11,678.694566
0.342545,2,678.78106
0.365673,2,678.868663
3.404605,11,679.329287
2.088874,7,679.638872
3.470942,11,680.141292
-6.104519,10,680.64601
0.699047,3,680.826889
4.023674,11,681.326771
0.728351,3,681.472301
2.918157,9,681.873493
1.064612,4,682.06549
4.232738,11,682.566974
0.359463,2,682.662169
3.881546,12,683.214318
0.36908,2,683.309793
1.022505,4,683.476786
0.346153,2,683.560986
1.926657,6,683.832859
0.68817,3,683.976852
1.564894,5,684.201901
1.360151,5,684.432334
0.317204,2,684.528388
3.139212,9,684.920116
2.142766,7,685.232497
1.380388,5,685.457202
0.331864,2,685.544214
0.316939,2,685.633783
0.311285,2,685.721113
4.33812,12,686.305684
4.150229,12,686.850954
1.851571,6,687.117986
7.654327,20,687.997507
9.628418,27,689.221122
2.717397,8,689.666747
5.516272,14,690.279002
1.090962,4,690.44836
5.244494,14,691.078866
2.857966,9,691.45569
12.720236,30,692.788168
1.085869,4,692.97183
3.74437,10,693.414459
1.688705,6,693.690216
4.689732,14,694.298988
1.702745,6,694.579122
3.235829,10,695.037498
0.326181,2,695.134185
0.67974,3,695.269554
1.010285,4,695.455598
1.747391,6,695.780081
2.287057,7,696.110175
5.390921,16,696.809267
0.674997,3,696.942546
0.327111,2,697.031642
0.707899,3,697.167355
-5.60337,10,697.618531
15.725918,41,699.488136
2.506319,7,699.781142
3.512064,11,700.262349
1.310977,5,700.482442
3.666485,10,700.930052
2.17038,7,701.232984
1.076063,4,701.42329
1.349145,5,701.638049
2.854709,9,702.051787
2.223712,7,702.364434
1.05389,4,702.558571
6.17816,17,703.33101
2.971856,8,703.6755
1.898934,6,703.94067
1.27528,5,704.160671
1.216153,5,704.381888
0.33725,2,704.476488
0.708419,3,704.620508
6.779914,17,705.425176
9.527229,29,706.778912
1.568108,5,707.093919
1.104492,4,707.272043
2.371175,7,707.565861
2.565271,8,707.906793
1.670243,6,708.179128
4.234424,11,708.686123
3.643245,11,709.182737
0.353747,2,709.278476
1.992806,6,709.534235
3.667217,10,709.971941
0.380558,2,710.056728
2.386326,8,710.433068
1.131091,4,710.597928
0.387018,2,710.683095
3.401479,11,711.182663
2.39061,8,711.522583
2.268649,7,711.812526
1.385845,5,712.032566
3.282917,10,712.482359
1.716301,6,712.758244
1.108317,4,712.929487
-5.548481,12,713.469652
-7.518745,8,713.820552
2.799767,9,714.193779
2.736618,8,714.543834
1.384325,5,714.752309
0.373072,2,714.839827
3.290527,10,715.386391
7.248703,19,716.323217
7.876496,24,717.395686
0.707376,3,717.546714
5.644607,16,718.285588
1.977941,6,718.557874
0.757395,3,718.687734
0.320996,2,718.783863
0.737129,3,718.904289
0.70312,3,719.036507
4.914904,13,719.61952
6.152113,20,720.501717
0.705605,3,720.634735
1.956009,6,720.891981
3.431944,10,721.336401
5.433826,14,721.944044
0.724897,3,722.075536
2.209443,7,722.388823
1.869652,6,722.644875
1.808543,6,722.919361
0.346245,2,723.001519
3.291713,10,723.463754
8.065973,22,733.700574
3.022454,8,734.067636
10.623597,28,735.409387
5.656736,17,736.16779
9.851234,25,737.28231
3.434007,10,737.71419
0.710561,3,737.845454
4.047764,11,738.327266
2.938514,8,738.662511
3.268861,9,739.071189
2.617738,8,739.43635
1.986857,6,739.674305
0.311285,2,739.75939
1.300558,5,739.985207
0.35599,2,740.079812
3.958657,12,740.606984
4.878361,12,741.134041
5.452414,15,741.77366
1.784133,6,742.104103
6.723152,22,743.045004
2.671476,8,743.406904
2.762258,9,743.803746
2.620886,8,744.133198
6.995769,18,745.032408
1.757193,6,745.324462
2.451079,8,745.672181
2.083717,7,745.986299
3.597246,10,746.407304
2.679705,8,746.745511
0.335389,2,746.836382
0.703512,3,746.970633
-3.832502,17,747.712573
2.656621,9,748.103545
3.581715,10,748.537054
4.845844,13,749.118048
10.357917,29,750.41019
0.70516,3,750.560777
5.548874,16,751.374058
13.147416,35,752.892698
1.189397,5,753.127098
5.082444,14,753.716932
0.774268,3,753.861548
2.079632,7,754.18934
1.717362,6,754.515548
1.825748,6,754.780444
1.112751,4,754.953341
4.276415,12,755.466984
2.824434,8,755.814401
2.598349,8,756.150587
3.488152,11,756.61088
4.238583,10,757.054602
-7.927954,5,757.258348
1.713265,6,757.516731
2.519962,7,757.819064
2.250402,7,758.135348
18.200283,47,760.272953
4.155978,13,760.815685
3.623353,11,761.319473
1.49708,5,761.543674
2.695684,8,761.881927
2.096321,6,762.136576
1.934885,6,762.379388
1.096375,4,762.55216
2.239253,7,762.866029
4.79026,13,763.425718
2.678882,8,763.781384
2.306966,7,764.156655
2.646351,8,764.510305
1.980213,6,764.773588
14.061409,37,766.368378
1.062148,4,766.556044
9.406663,26,767.68582
1.096861,4,767.875695
1.070615,4,768.068169
3.175823,10,768.612736
2.984085,9,769.009114
2.183775,7,769.324183
0.706441,3,769.466817
1.247298,5,769.671192
1.107573,5,769.90088
4.301597,11,770.350838
8.982196,21,771.183621
1.981213,6,771.425022
2.222883,7,771.718313
1.490493,5,771.935727
9.061648,30,773.184954
4.065904,12,773.693318
4.322701,10,774.210667
0.715661,3,774.343166
5.431968,14,774.901137
3.838522,11,775.364522
4.065302,11,775.827931
3.04002,9,776.2089
1.982451,6,776.47349
7.263129,18,777.35287
3.470554,10,777.787153
2.17966,7,778.103474
7.550792,22,779.023021
2.172159,7,779.332286
0.314096,2,779.415463
3.779122,11,779.861729
10.104262,25,780.933873
10.467282,27,782.060595
3.383429,9,782.42022
0.326412,2,782.501468
2.219003,7,782.799576
4.325301,13,783.336362
7.813133,23,784.379257
3.75372,12,784.89283
2.355414,7,785.202365
2.658867,7,785.499542
1.447827,5,785.739224
3.683784,11,786.323202
1.205705,5,786.550435
5.652397,16,787.216068
2.920916,9,787.607998
2.57727,8,787.940732
2.020543,6,788.190109
2.763983,9,788.560272
3.805484,11,789.040236
9.887668,24,790.041674
4.897529,15,790.665398
4.747098,13,791.20241
2.54536,7,791.484411
4.636949,10,791.914901
0.377466,2,792.006775
1.300766,5,792.231992
7.481628,21,793.103094
2.202772,7,793.398816
-6.268473,10,793.882603
1.356538,5,794.114957
5.95456,16,794.878585
2.027371,7,795.193111
3.680819,12,795.698773
2.903396,8,796.03427
1.970492,7,796.310618
0.346778,2,796.393521
10.411487,29,797.594033
6.228799,16,798.245143
10.219392,25,799.303514
3.454276,11,799.762093
3.415684,10,800.180091
1.82152,6,800.42977
1.746842,6,800.670536
4.171413,14,801.263749
1.030358,4,801.433064
3.244281,9,801.815082
3.196594,10,802.258156
10.79993,28,803.471316
3.805539,11,804.016735
2.152797,7,804.309297
1.930538,6,804.575657
7.107708,19,805.392696
5.654003,15,806.031341
2.610648,7,806.307472
2.173373,7,806.611156
0.729607,3,806.753134
1.660032,6,807.012471
1.983405,6,807.284624
0.337399,2,807.366664
10.422037,36,808.853924
2.448993,7,809.138009
6.084403,19,809.964401
-7.696747,6,810.225806
6.552297,20,811.051981
2.182314,7,811.352862
1.47355,5,811.575653
2.80669,9,811.948238
1.142831,4,812.116432
0.684873,3,812.294581
2.321466,8,812.678608
2.701465,7,813.002633
1.424446,5,813.218792
3.744761,12,813.827756
6.330308,16,814.504349
4.75928,14,815.093382
8.362154,20,815.963362
2.352944,8,816.319583
5.007234,15,816.949813
0.350223,2,817.033705
3.725764,12,817.542979
2.12914,7,817.836153
3.2963,10,818.256445
0.690327,3,818.398676
14.940299,37,819.999207
7.451825,18,820.750154
2.646547,8,821.151342
0.311328,2,821.259028
4.800074,15,821.883445
2.741112,7,822.164375
3.634328,10,831.84449
2.46724,8,832.172229
9.227012,27,833.399015
3.128003,8,833.734775
3.652933,10,834.16756
2.521243,8,834.502158
7.01974,18,835.269058
1.40193,5,835.482352
10.825509,29,836.704559
1.051032,4,836.878341
-7.825003,6,837.133331
10.555553,28,838.324517
11.708504,36,839.982269
7.273305,17,840.682894
10.329365,27,841.813815
4.931267,15,842.437394
5.570491,16,843.174069
2.861059,9,843.524209
12.588545,33,844.903121
7.418167,22,845.863853
5.107311,14,846.436206
4.407476,12,846.891964
7.733476,21,847.906056
2.171096,7,848.234402
6.450682,20,849.032218
15.727035,41,850.722748
7.342079,21,851.610838
3.881156,11,852.080088
1.048847,4,852.309631
9.989995,26,853.451184
4.208992,13,853.984423
3.845855,10,854.412456
9.522405,23,855.369923
35.113831,60,858.037271
3.378609,10,858.471937
2.256915,7,858.764076
4.706108,14,859.325662
13.568113,31,860.647405
4.416877,13,861.187811
-8.524878,4,861.360473
2.158961,7,861.670038
6.070885,41,863.50416
11.328726,29,864.708239
-6.664581,8,865.130005
0.33331,2,865.236499
5.446446,15,865.864151
1.720155,6,866.104556
15.136982,51,868.220676
2.146263,6,868.482123
2.428326,8,868.807311
2.935006,9,869.187795
32.275326,92,873.140559
0.68475,3,873.269716
7.257508,17,874.058279
3.584289,11,874.54545
3.980671,11,875.016086
4.119068,12,875.520261
4.271806,11,875.987334
7.890579,22,876.92904
14.931952,39,878.531694
11.038707,29,879.728822
14.570805,39,881.382141
1.251475,5,881.618563
5.603368,16,882.284225
7.583406,21,883.2105
3.390441,10,883.634514
0.738267,3,883.759883
2.451686,8,884.088105
24.703618,68,886.800543
-6.487331,9,887.171037
3.439116,10,887.564189
12.138274,35,889.046924
4.48639,13,889.556047
5.373169,16,890.198703
13.449487,61,892.83273
6.108653,16,893.491795
2.198798,7,893.779296
2.93615,9,894.135473
0.679979,3,894.259002
1.910542,6,894.491454
19.562637,51,896.607967
3.374179,10,897.024919
10.276541,29,898.211787
5.916462,17,898.879329
5.345336,14,899.479095
4.584176,12,900.06821
6.962752,19,900.954736
-6.659183,8,901.311866
6.18298,17,902.003119
1.390865,5,902.21786
3.19851,9,902.599997
8.071726,23,903.540853
2.912402,9,903.92907
4.612638,13,904.457656
2.36479,7,904.754507
6.212621,18,905.435879
16.370163,49,907.43112
5.443642,16,908.085694
14.90984,40,909.814195
4.083192,10,910.261988
6.726831,19,911.11333
1.17376,5,911.333773
3.883524,13,911.856351
2.798186,8,912.170261
13.090436,32,913.444863
-5.837012,10,913.88564
2.893916,9,914.264199
4.924352,14,914.859354
2.572053,8,915.220099
2.780869,9,915.599645
2.272968,8,915.95726
3.658722,11,916.408222
0.357228,2,916.50397
1.782798,6,916.765265
0.311385,2,916.849324
4.942348,14,917.591664
3.925076,11,918.05429
3.979666,10,918.44464
7.132434,20,928.437709
5.090659,17,929.157089
2.646486,9,929.573994
1.328683,5,929.855241
5.037586,13,930.403764
29.726615,116,935.102558
9.016584,24,936.09571
6.015444,16,936.732494
11.412323,34,938.082061
14.134844,38,939.761187
2.46692,8,940.10269
6.202618,17,940.814023
10.880519,31,942.102275
8.181723,25,943.136311
6.302076,15,943.831595
5.312914,15,944.413049
1.976085,6,944.652419
1.821129,6,944.892108
3.119646,9,945.285168
12.620665,39,946.976663
9.037001,24,947.985094
11.124081,28,949.252793
23.893616,52,951.470436
2.591552,8,951.82023
1.635658,6,952.066059
8.263346,20,952.99549
1.451528,5,953.22146
11.470432,31,954.479934
0.718579,3,954.600323
11.119011,30,955.824186
2.549801,8,956.138272
2.017205,7,956.427821
7.842705,25,957.5039
8.317636,23,958.499327
6.149902,18,959.331055
5.700535,15,959.95929
5.795059,17,960.693754
0.755482,3,960.81271
2.663172,9,961.201988
22.38718,54,963.469804
8.7701,25,964.525103
2.584086,8,964.86568
2.436072,8,965.204581
3.980651,10,965.609102
5.824714,17,966.314395
9.181266,25,967.392582
3.195614,9,967.795926
1.670629,6,968.052015
4.646617,14,968.760701
18.891507,50,970.919872
7.596975,22,971.850493
5.051587,14,972.453109
19.474035,47,974.397523
0.311285,2,974.486777
7.873001,21,975.32477
10.518907,30,976.567129
18.544987,63,979.389184
17.165847,40,980.995486
1.762401,6,981.244441
11.580584,31,982.601774
45.972569,176,989.984049
3.229477,10,990.411683
15.898259,40,992.078994
3.461985,9,992.448942
6.895715,18,993.209368
15.117835,39,994.802574
9.803472,29,996.026956
15.265671,41,997.901419
5.200059,15,998.53506
4.726754,13,999.05393
3.609173,11,999.517318
5.5471,17,1000.242598
33.463228,92,1003.989132
22.319777,55,1006.333749
12.268464,29,1007.595444
5.579678,16,1008.2725
6.192368,19,1009.066741
7.316713,22,1009.974071
13.085256,32,1011.322812
3.923174,11,1011.789518
3.323997,9,1012.158882
2.225183,7,1012.437217
37.806968,94,1025.409363
7.930999,56,1027.723641
8.348603,21,1028.53903
25.16172,64,1031.08257
22.052146,62,1033.605393
10.596088,27,1034.679512
-6.564583,9,1035.046302
14.703547,41,1036.754382
8.326719,22,1037.658576
27.403772,84,1041.152125
15.110175,44,1042.913449
7.74687,21,1043.760176
1.506911,5,1043.970564
12.324835,36,1045.388036
1.794663,6,1045.616793
30.20942,75,1048.714029
3.769634,12,1049.309002
13.754502,32,1050.592062
3.587611,10,1051.002255
0.698217,3,1051.132622
-7.251086,7,1051.434548
35.302833,127,1056.552418
11.590904,29,1057.784721
14.003066,39,1059.405005
17.315661,47,1061.275727
8.179617,22,1062.164201
15.000496,40,1063.729138
35.433073,108,1068.23155
32.68418,79,1071.307809
31.271578,79,1074.45257
39.659473,101,1078.620434
6.156041,16,1079.244528
4.830309,14,1079.806201
4.696321,11,1080.250127
29.177519,88,1083.843746
31.534676,81,1087.226384
6.71877,15,1087.845392
5.673658,17,1088.558506
1.34115,5,1088.765692
35.440348,102,1092.876587
20.537787,58,1095.268907
28.080201,73,1098.102251
11.781942,30,1099.275202
41.880841,176,1106.360324
10.211848,28,1116.627826
19.17084,60,1119.008624
12.942907,30,1120.162538
28.091374,71,1122.800584
8.905455,22,1123.733498
47.892054,176,1130.578463
42.505463,93,1134.231793
11.904365,37,1135.619487
43.835367,134,1140.67445
26.996534,68,1143.378883
1.911973,6,1143.606663
12.472437,31,1144.863446
30.484773,86,1148.279982
40.019717,176,1155.448799
13.171466,36,1156.892198
15.204555,41,1158.509738
39.312041,97,1162.42188
1.428963,5,1162.639435
25.517998,60,1164.962254
32.472719,111,1169.311446
51.821674,161,1175.886973
17.151093,52,1177.93706
35.913975,108,1182.374965
13.997218,43,1184.041179
2.568264,7,1184.33302
3.089334,10,1184.712035
6.836237,17,1185.376503
9.185066,32,1186.630632
54.07438,176,1193.662501
2.503996,8,1194.002092
41.913321,176,1210.113061
53.055193,176,1217.038285
19.29537,48,1218.891422
36.312851,99,1222.88973
45.954782,176,1229.885808
7.002357,20,1230.712413
55.061611,176,1237.654248
24.057149,81,1241.030643
30.947904,77,1244.104268
14.680521,47,1245.956693
31.047179,123,1250.923203
12.761718,34,1252.271792
24.829892,117,1256.860214
55.219324,176,1263.948675
26.760867,64,1266.394987
39.968229,176,1273.298765
37.186544,176,1280.229211
-4.314996,19,1280.96677
-5.556092,12,1281.43137
-2.284616,23,1282.34098
64.603636,164,1298.039326
2.845433,9,1298.39878
6.095571,19,1299.122905
32.733021,176,1305.954553
22.916783,101,1309.917752
3.550616,11,1310.325732
6.330521,18,1311.117656
34.046583,98,1314.856135
-3.459515,17,1315.505421
10.9688,30,1316.684122
12.738938,33,1318.063596
3.244403,10,1318.454797
35.046433,176,1325.335319
12.034824,39,1326.902434
46.458358,161,1333.315791
11.870906,66,1335.878962
44.515194,176,1342.624258
12.588342,32,1343.785718
5.940208,16,1344.39134
15.124999,41,1346.048506
48.949973,176,1352.526962
60.827964,176,1359.138251
38.07772,176,1365.773208
33.091559,77,1368.646515
29.579674,73,1371.387711
6.128407,19,1372.220055
7.30725,21,1373.016739
69.26989,147,1387.901144
7.641706,21,1388.700511
9.852627,31,1389.991894
27.918123,82,1393.109611
51.429139,176,1400.08866
46.434777,176,1406.933616
8.479067,22,1407.874808
48.613881,176,1414.728288
33.059319,176,1421.528379
61.074628,174,1428.329957
41.992554,176,1435.278648
37.726151,176,1442.029125
63.144551,174,1448.741862
8.3115,24,1449.657597
35.372386,108,1454.061435
8.984512,28,1455.118398
57.620656,176,1461.953033
32.745118,96,1475.074617
42.597542,176,1481.886687
64.970358,176,1488.782228
66.832837,166,1495.3529
48.938504,176,1502.31508
48.421549,176,1509.143282
55.3809,176,1515.936441
47.810385,176,1522.7967
21.206271,69,1525.40772
0.730892,36,1526.791565
33.56304,109,1531.095039
3.396069,11,1531.529592
21.492342,124,1536.219261
37.391032,176,1543.035276
23.973391,77,1545.948792
48.439237,176,1552.751122
43.40632,176,1568.500603
43.625703,176,1575.100813
57.446742,176,1581.828118
51.347344,176,1588.44759
65.80428,171,1594.763981
42.259788,176,1601.448523
35.4234,176,1608.282524
39.635629,176,1614.853127
36.649835,176,1621.763258
48.87862,176,1628.744691
45.156304,176,1635.507385
40.034497,176,1651.723927
35.624155,110,1656.058213
40.165055,176,1662.915555
35.164009,143,1668.538604
-7.190372,7,1668.813137
8.261729,25,1669.880814
8.798513,44,1671.575547
37.791212,176,1678.586761
59.289495,176,1685.469097
41.390981,176,1692.309385
7.77442,25,1693.246598
61.823688,175,1700.184216
47.221982,176,1707.170895
30.124691,77,1710.136419
4.848315,16,1710.740801
57.578836,176,1717.625916
44.825784,176,1724.530784
57.961837,176,1740.882703
5.393574,16,1741.483434
6.513936,20,1742.241733
53.675998,176,1749.10722
22.029854,176,1755.91319
34.530601,176,1762.792408
22.496596,85,1765.98337
5.016245,15,1766.673896
57.322101,176,1773.496504
48.393679,176,1780.325826
53.991707,176,1787.162812
4.50679,32,1788.35711
46.973832,176,1795.277776
4.681036,57,1797.425894
0.685677,3,1797.550935
48.989152,176,1804.3475
34.794092,89,1807.628809
57.393159,176,1814.310594
67.22737,171,1830.223854
67.495593,174,1836.835577
46.761005,176,1843.471695
62.8806,167,1849.943102
51.102548,176,1856.694973
52.810487,176,1863.686543
62.026416,176,1870.554137
47.786176,176,1877.30092
35.988153,176,1884.244555
49.268027,176,1891.179732
51.211241,176,1897.852905
62.03851,174,1904.58408
39.91217,176,1920.856993
51.013694,176,1927.691841
28.557807,120,1932.245121
41.656931,176,1939.21074
48.959188,176,1946.089482
51.284335,176,1953.082945
31.118312,176,1959.985233
-0.182141,40,1961.523772
