#{"t_start": 1773460663.726927, "env_id": "continuous-exit-v0"}
r,l,t
0.696799,3,538.411906
1.081743,4,538.58318
0.333791,2,538.664108
1.775885,6,538.917379
2.63035,8,539.257768
1.042327,4,539.436254
3.355415,10,539.864373
-7.255498,6,540.151543
-8.068844,5,540.438313
1.763032,6,540.745401
0.710917,3,540.909405
-8.579383,4,541.08463
0.753798,3,541.215941
2.536851,7,541.506001
-4.552096,11,541.977484
0.69907,3,542.118529
2.46785,8,542.501987
3.044283,9,542.874072
1.949354,6,543.144212
0.371017,2,543.240519
0.339395,2,543.325347
5.082143,14,543.949147
0.693674,3,544.094226
2.63596,8,544.461614
-8.40141,4,544.639307
0.706153,3,544.768833
2.277323,7,545.09097
2.198754,7,545.403031
0.340318,2,545.503438
-7.401331,7,545.831305
2.4429,7,546.123534
-1.712983,22,547.083465
3.71465,11,547.574159
2.028464,7,547.891538
1.451718,5,548.133933
2.558308,8,548.495229
0.714594,3,548.638806
1.432188,5,548.855574
2.840878,9,549.273725
4.626245,11,549.844462
1.19254,5,550.131078
1.977569,6,550.448986
5.646777,15,551.131691
1.801261,6,551.404032
3.294333,9,551.816321
2.334753,7,552.116138
3.33471,10,552.546354
0.329901,2,552.629385
0.365547,2,552.71392
-6.870431,8,553.093491
3.239972,9,553.505835
1.336814,5,553.736628
2.333057,7,554.079947
0.312093,2,554.179462
1.371041,5,554.406111
2.383279,7,554.727056
1.05248,4,554.898794
4.328029,12,555.423119
2.610706,7,555.720564
1.486313,5,555.948783
4.634002,13,556.502215
0.342733,2,556.602463
1.08935,4,556.793997
0.339693,2,556.87608
0.314303,2,556.961378
1.016354,4,557.149228
0.382635,2,557.238892
0.351099,2,557.336591
1.927596,6,557.623339
0.372762,2,557.717482
2.877364,8,558.130672
0.743161,3,558.30272
2.837309,9,558.717551
2.453053,8,559.064813
2.962637,9,559.475278
1.042166,4,559.653644
0.338072,2,559.776211
1.053498,4,560.013964
8.66154,25,561.177637
0.370745,2,561.263697
2.399737,8,561.633571
3.53021,10,562.080029
1.823194,6,562.339957
0.324689,2,562.436562
3.515737,10,562.900763
0.322625,2,562.997406
2.717993,8,563.361081
2.254332,7,563.687201
1.329182,5,563.903983
3.482777,10,564.368337
2.701964,7,564.6897
0.361047,2,564.782381
0.69665,3,564.916605
0.315257,2,565.017094
3.973158,11,565.498022
1.060078,5,565.712008
8.95559,26,566.923807
2.411793,8,567.349026
4.72972,14,567.971289
-7.865502,5,568.190841
1.789643,6,568.450164
2.239473,7,568.751583
1.357491,5,568.990096
2.678175,8,569.335031
2.562979,8,569.742632
1.849624,6,570.022912
1.944841,6,570.295602
3.938974,11,570.786125
0.733715,3,570.908809
0.337355,2,570.992459
3.089489,9,571.40002
1.091135,4,571.583091
1.466595,6,571.862208
2.310333,7,572.181027
0.348534,2,572.265542
2.385239,7,572.567452
3.073782,9,572.976933
2.624389,8,573.329674
1.870587,6,573.607185
2.42471,7,573.918837
3.850469,11,574.416461
0.317342,2,574.51068
2.878734,8,574.88487
2.787983,8,575.251618
0.322166,2,575.34442
6.840064,18,576.259569
0.319933,2,576.343311
0.344052,2,576.436697
5.318247,16,577.156407
1.751985,6,577.416163
1.811966,6,577.680923
0.674286,3,577.810453
0.337524,2,577.905032
11.287621,24,578.948294
0.726588,3,579.085044
1.723747,6,579.41127
1.713783,6,579.712978
2.978659,9,580.128158
0.33114,2,580.225219
2.00119,6,580.494979
3.938692,11,580.987925
-8.544637,4,581.163347
1.078936,4,581.343109
0.311285,2,581.438299
0.677041,3,581.558581
5.156064,15,582.233313
-7.919529,5,582.444935
2.176453,7,582.76026
4.246562,12,583.280098
1.12295,4,583.463046
0.35032,2,583.55485
2.240592,7,583.855159
1.786507,6,584.12867
0.33725,2,584.221906
-7.370572,7,584.601837
6.293989,18,585.409275
4.966106,12,585.945596
1.791563,6,586.206873
5.596003,14,586.816666
3.09007,10,587.254912
1.451061,5,587.480572
4.194736,12,588.015134
2.204524,7,588.333988
2.673514,8,588.695962
1.261863,5,588.906384
0.329329,2,588.98805
4.424837,14,589.690218
3.492425,10,590.144976
0.318816,2,590.225749
1.812781,6,590.497231
0.693865,3,590.620062
0.350537,2,590.705416
-6.691724,8,591.079133
0.336193,2,591.171128
2.669257,8,591.537566
1.119277,5,591.763221
2.563255,7,592.073776
1.985015,6,592.324052
1.04086,4,592.501879
-8.556545,4,592.678154
1.441202,5,592.902952
1.974766,6,593.153977
0.328823,2,593.267267
0.350231,2,593.389061
5.609019,14,594.051906
0.360632,2,594.134063
1.772581,6,594.407302
0.327641,2,594.499908
2.448544,8,594.84231
3.61365,11,595.355429
1.807171,6,595.614753
1.444543,5,595.837445
0.331326,2,595.934978
3.609261,10,596.374354
1.427042,5,596.583543
1.293597,5,596.808713
0.679741,3,596.94403
0.383327,2,597.034875
1.517533,5,597.260474
0.367559,2,597.352666
2.288801,7,597.662784
0.315342,2,597.7582
2.703016,8,598.112034
2.511861,8,598.463335
2.491018,8,598.823101
1.130965,4,599.028466
-8.44085,4,599.254976
0.332709,2,599.352365
6.380644,17,600.115501
1.096006,4,600.299332
0.370531,2,600.393655
2.609668,7,600.685546
2.698842,9,601.077204
0.321089,2,601.157481
1.050451,4,601.332188
3.784988,12,601.869273
0.981902,4,602.108819
3.594194,9,602.565318
3.328182,10,603.021572
3.48191,10,603.480365
0.357259,2,603.572495
2.566886,8,603.896487
-5.658452,13,604.475593
0.355303,2,604.569584
2.745058,8,604.931442
0.696034,3,605.072312
0.355179,2,605.16645
-6.088259,10,605.62028
2.737208,8,605.95811
0.351503,2,606.049917
0.31715,2,606.138869
-8.545514,4,606.314244
0.373712,2,606.39999
0.340774,2,606.486743
0.322643,2,606.581057
2.33381,7,606.867525
2.811654,8,607.209022
0.735421,3,607.348878
0.730734,3,607.477115
0.346595,2,607.558768
2.131166,7,607.876978
2.985702,9,608.264307
1.730667,6,608.535583
1.160542,4,608.790357
0.687221,3,608.941278
1.096922,4,609.137907
6.344845,19,609.977232
1.848042,7,610.295984
3.211034,10,610.81136
0.320494,2,610.946155
-6.692633,7,611.29393
4.297873,12,611.84942
2.076258,7,612.149712
3.491818,10,612.594663
0.793668,3,612.732454
1.093929,4,612.911567
0.313267,2,612.999478
1.722679,6,613.273958
1.02974,4,613.442098
0.370419,2,613.531861
0.731751,3,613.663458
1.283971,5,613.880296
-7.044242,7,614.175821
0.71886,3,614.315894
4.072464,13,614.855278
1.358278,5,615.073242
1.654702,6,615.315198
3.006428,9,615.704528
6.203745,17,616.421119
-6.16676,8,616.778732
2.9209,8,617.142066
1.810851,6,617.420622
0.328522,2,617.513744
-5.900434,9,617.909581
5.158411,13,618.579918
0.311285,2,618.67685
3.962829,10,619.134019
2.213794,7,619.480069
7.328619,21,620.466571
0.7644,3,620.609138
5.432778,15,621.266692
4.35636,13,621.822481
2.838333,9,622.19911
1.478229,5,622.414211
0.341041,2,622.496567
0.321211,2,622.585689
0.715739,3,622.722204
1.032671,4,631.978558
2.64848,9,632.369384
6.202854,18,633.171112
3.067013,9,633.556158
0.327448,2,633.636024
3.162468,10,634.064831
5.153481,16,634.746402
0.317568,2,634.835925
1.100068,4,635.016999
1.967974,6,635.255856
6.728863,19,636.06253
0.357742,2,636.14234
1.764721,6,636.415178
3.307877,10,636.859821
3.203116,9,637.307541
-6.241471,8,637.730394
0.698595,3,637.895727
0.360766,2,637.992527
0.690622,3,638.119187
1.09194,4,638.303102
1.970836,6,638.560526
0.329905,2,638.650396
0.709662,3,638.77658
2.051015,7,639.083425
1.047237,4,639.250108
0.345525,2,639.340433
-8.052642,5,639.564197
3.801918,11,640.039897
0.750049,3,640.15581
1.889172,6,640.414151
1.530672,6,640.669725
0.332011,2,640.763342
1.454696,5,640.989323
1.431764,5,641.205014
1.045172,4,641.36911
2.30153,7,641.671292
1.733306,6,641.941043
2.251929,7,642.248385
1.343596,5,642.453166
2.59555,8,642.800549
1.75174,6,643.067616
0.371923,2,643.1518
3.065495,9,643.551878
2.833019,9,643.934911
2.522579,8,644.280373
3.542129,10,644.711791
0.330469,2,644.803927
0.33725,2,644.898782
0.311285,2,644.981753
2.126077,7,645.307281
3.669483,12,645.927247
-7.484927,6,646.201323
0.328015,2,646.287803
0.732803,3,646.425114
2.003131,6,646.691089
2.674284,8,647.016716
4.758471,13,647.668291
0.346585,2,647.754341
3.486617,11,648.227881
2.830442,9,648.607577
3.307716,10,649.054398
1.472624,5,649.263143
3.189869,10,649.704738
1.46223,5,649.930271
1.634461,6,650.20844
0.329899,2,650.300025
2.429358,8,650.656525
0.364312,2,650.736132
2.901223,9,651.115651
4.364354,10,651.567701
2.466505,8,651.924697
0.313472,2,652.009187
2.325798,7,652.304578
6.309221,21,653.204201
1.388427,5,653.421008
1.230648,5,653.650262
5.678071,14,654.27123
1.92625,6,654.635722
0.689842,3,654.781423
7.585951,19,655.575431
1.165509,5,655.789407
0.319422,2,655.884614
2.84778,9,656.256827
3.52795,10,656.694635
4.283518,12,657.32853
2.259798,7,657.623153
1.650734,6,657.872574
0.316761,2,657.954527
1.854426,6,658.203316
8.385028,23,659.17074
1.182765,5,659.395723
0.341376,2,659.478347
2.635458,9,659.873833
0.372026,2,659.961992
3.589185,11,660.450801
2.994422,9,660.830542
4.911099,14,661.421705
1.444035,5,661.63949
2.863016,10,662.076576
0.991809,4,662.253816
4.486472,13,662.792136
2.498567,8,663.208144
1.680243,6,663.514267
3.216399,10,663.9396
1.06459,4,664.115741
3.415612,10,664.540092
4.515039,13,665.121191
3.965914,10,665.538583
15.706467,39,667.347613
7.183263,20,668.243104
6.497471,18,668.998737
3.529518,9,669.3759
7.060296,18,670.138597
2.820057,9,670.517933
0.714472,3,670.645583
1.901265,6,670.920878
1.130534,4,671.086511
2.684607,7,671.386065
0.320342,2,671.476761
0.325737,2,671.570699
2.276291,7,671.945251
1.93992,6,672.241626
1.450875,5,672.457066
1.87165,6,672.732941
1.093459,4,672.906282
1.873831,6,673.149273
6.613232,18,673.952224
2.322168,7,674.249838
0.726881,3,674.391091
0.3516,2,674.484396
1.062562,4,674.668417
2.292136,7,674.965748
3.750778,12,675.465984
3.461569,11,675.924407
2.087164,7,676.282391
3.033081,10,676.793765
3.530991,11,677.289842
3.903843,11,677.766396
1.345709,5,677.987879
2.21773,7,678.309466
6.381211,21,679.203499
2.090943,7,679.503312
0.334835,2,679.589716
3.933225,10,680.043802
1.425541,5,680.268633
0.33725,2,680.363507
1.095034,4,680.578345
5.935431,16,681.375946
4.859503,14,682.017186
0.375963,2,682.113784
3.598729,11,682.614959
2.3624,7,682.944609
2.041134,7,683.262902
2.921173,9,683.653177
4.254742,11,684.151712
1.704916,6,684.431253
3.256088,10,684.872145
3.445107,10,685.320813
2.51602,7,685.635893
8.512996,23,686.708614
3.828079,12,687.248362
0.711525,3,687.388618
1.310413,5,687.603707
0.693155,3,687.740104
0.711659,3,687.865392
2.119169,7,688.174016
7.384754,23,689.226815
1.07699,4,689.478823
1.094284,4,689.663909
2.232457,7,689.978496
1.413001,5,690.191541
3.016288,10,690.618506
-4.024505,15,691.296107
6.819574,18,692.078433
1.162863,5,692.292159
4.376948,14,692.923076
2.100968,7,693.235346
0.741612,3,693.366204
4.14398,12,693.907923
0.359611,2,694.000806
2.584244,8,694.347889
0.695749,3,694.480251
3.135545,10,694.940478
1.065785,4,695.132397
11.563219,28,696.450052
3.243194,9,696.858046
1.170579,4,697.032469
4.13491,12,697.568306
0.775782,3,697.711163
2.867768,9,698.116693
4.365289,13,698.746163
0.681318,3,698.890493
1.980616,6,699.140738
2.277135,7,699.438942
1.061883,4,699.619085
4.917983,14,700.212125
3.585166,11,700.699372
0.33725,2,700.792317
5.217606,14,701.423322
2.554001,8,701.773951
2.509998,7,702.099979
2.513055,8,702.463822
0.724584,3,702.60556
3.412505,11,703.089117
3.922138,11,703.577606
1.335863,5,703.804436
3.241576,10,704.250349
1.129344,4,704.428746
0.31987,2,704.523702
2.085991,6,704.812324
1.887417,6,705.075447
2.738141,9,705.53339
3.655787,12,706.103843
2.591943,8,706.467282
0.320063,2,706.549652
2.056697,6,706.838565
8.694117,24,707.953807
1.490992,5,708.178517
1.782381,6,708.475168
2.89095,9,708.865165
2.345371,8,709.230809
0.758578,3,709.37489
1.812325,6,709.6312
5.07099,15,710.28481
0.316615,2,710.380305
4.25993,13,710.963193
0.696982,3,711.082717
3.357542,10,711.521677
3.013708,9,711.910304
2.497437,7,712.22602
2.233367,7,712.531291
0.710937,3,712.662121
1.03518,4,712.840625
2.496229,8,713.180286
0.357812,2,713.274055
3.082597,10,713.723376
3.709473,11,714.191281
1.682296,6,714.461671
6.988367,17,715.266645
2.291312,7,715.640621
2.586998,8,716.06223
4.313027,11,716.549589
0.712388,3,716.681654
1.863106,6,716.953385
1.763606,6,717.222345
3.004525,10,717.679117
0.719399,3,717.821349
4.469676,11,718.334013
3.109996,9,718.737788
12.477853,35,720.29826
5.935724,15,720.939397
1.884283,6,721.206611
0.739054,3,721.334569
2.977672,8,721.679949
4.467782,12,722.211355
0.358316,2,722.293304
6.924272,20,723.194386
3.09828,8,723.561194
5.795469,17,733.560648
2.279642,7,733.877946
2.649767,8,734.245583
0.720086,3,734.366444
6.631944,19,735.318803
0.311285,2,735.402873
2.248402,7,735.725142
3.335866,10,736.165845
1.543477,5,736.385388
2.724649,8,736.735855
1.321701,5,736.956465
1.430647,5,737.195154
2.902576,9,737.580286
4.810855,14,738.178218
2.27019,7,738.495355
7.218178,19,739.340436
5.118677,15,739.984265
0.354068,2,740.078464
2.041539,6,740.335829
4.843517,14,740.946635
0.719716,3,741.085433
7.378523,20,741.981929
7.931642,22,742.959239
2.220054,7,743.272679
0.735205,3,743.404791
2.451951,7,743.718277
10.357054,25,744.892758
0.364437,2,744.980909
1.978365,6,745.27188
0.356536,2,745.372629
-6.66695,8,745.721074
1.466198,5,745.938181
11.807977,31,747.287395
2.561109,8,747.62451
1.498839,5,747.844009
5.870977,17,748.585609
0.34367,2,748.668576
3.644016,10,749.118403
1.736795,6,749.384686
3.984439,12,749.909139
3.193893,8,750.27583
2.740287,8,750.683117
3.94489,11,751.249561
2.395181,7,751.552943
1.933681,6,751.787779
2.887973,8,752.134878
2.982089,9,752.516062
12.426818,33,753.996882
4.580142,13,754.64285
1.497891,5,754.865373
4.597353,13,755.419949
1.088458,4,755.597657
4.600328,15,756.239823
2.076837,6,756.489094
4.839322,13,757.054498
1.541573,6,757.304599
0.33725,2,757.386895
1.874362,6,757.647897
2.498161,8,757.991152
2.895994,9,758.397917
0.763357,3,758.519546
1.286638,5,758.740029
3.356144,10,759.156636
3.093217,9,759.640115
2.656613,8,760.014642
0.764105,3,760.140476
6.916323,22,761.099231
3.149317,9,761.496229
0.722918,3,761.637592
7.251434,20,762.467937
2.556247,7,762.767144
0.379401,2,762.863389
2.136849,6,763.121855
6.194755,18,763.929198
9.588461,24,765.050844
2.438575,7,765.350073
2.099396,7,765.656688
7.289411,20,766.509568
1.827735,6,766.776305
2.256756,7,767.078202
2.652998,8,767.417892
3.464253,10,767.875892
3.356821,11,768.477596
3.611276,11,768.957882
1.777837,6,769.240823
4.240024,11,769.720003
0.338832,2,769.806209
1.047647,4,769.981596
3.652307,9,770.34957
5.140613,14,770.908124
2.119512,7,771.18298
6.247362,17,771.889996
1.168298,4,772.053812
7.704673,22,772.972099
2.055997,7,773.27928
1.983934,6,773.518406
2.033265,6,773.814382
1.089029,4,774.038758
1.175035,4,774.208356
25.421281,51,776.340077
0.719433,3,776.472447
2.225554,7,776.758694
0.348064,2,776.853345
1.926725,6,777.208608
3.758789,10,777.643454
1.500729,6,777.926538
2.836686,9,778.327174
2.699866,8,778.650003
0.727456,3,778.780237
3.145305,9,779.166436
0.732977,3,779.284858
3.706456,10,779.70272
2.93242,8,780.028875
5.203436,14,780.634514
7.88194,23,781.576293
9.834169,30,782.846272
5.529963,15,783.466414
3.541369,10,783.95607
8.564534,23,784.939933
4.858506,14,785.54666
1.390916,5,785.818924
2.587529,8,786.225326
1.921671,6,786.502758
2.976285,9,786.880691
2.964885,8,787.216132
1.720523,6,787.477084
4.238289,11,787.940432
1.536782,5,788.142067
1.870992,6,788.393487
24.183051,58,790.831822
0.710784,3,790.958109
2.504845,7,791.248884
1.707596,6,791.483661
6.995722,20,792.351448
2.614269,8,792.683972
4.89743,12,793.186412
-8.049354,5,793.398651
5.384587,15,794.115286
4.614283,14,794.756703
1.368251,5,795.034364
5.28219,16,795.698212
5.176044,15,796.310605
3.318185,10,796.747741
11.246604,33,798.08132
8.212475,27,799.218776
1.089331,4,799.38552
6.100746,17,800.09429
5.290457,39,801.732067
1.979837,6,802.001596
-8.117066,5,802.210151
1.682273,6,802.470018
-5.477752,11,802.938968
3.89167,12,803.471904
3.029567,8,803.870696
3.215566,10,804.309826
2.519414,7,804.625289
3.063246,10,805.041424
4.005045,12,805.574687
3.258276,10,805.982754
2.93856,9,806.354367
7.52945,19,807.189406
10.111107,27,808.326307
1.905676,6,808.579482
8.519349,22,809.481187
0.367744,2,809.57612
4.323033,12,810.096097
1.197805,5,810.308389
8.718032,24,811.304748
1.754709,6,811.575953
1.563611,5,811.769742
0.324219,2,811.863776
2.605291,8,812.234859
2.618762,7,812.59333
1.830141,6,812.85107
-6.126433,10,813.324151
14.070541,37,814.971609
4.171403,13,815.517358
3.587387,10,815.963126
5.195884,15,816.607558
7.28223,22,817.543267
0.315543,2,817.624558
0.360921,2,817.715153
-2.485791,21,818.632903
4.33564,14,819.223666
2.250958,7,819.549981
2.383145,7,819.843675
2.14706,7,820.130711
13.306989,32,821.539218
3.559321,11,821.998891
1.060793,4,822.162776
5.299426,16,832.076458
2.596608,7,832.362934
1.107274,4,832.521842
2.538203,7,832.87561
-8.276256,5,833.133157
6.868604,18,833.890866
7.864793,21,834.807784
1.231505,5,835.022794
-8.037991,5,835.219677
17.109496,47,837.228553
3.471665,11,837.700657
9.711514,26,838.893572
4.607739,12,839.443534
0.722571,3,839.573791
12.18744,40,841.22101
0.320703,2,841.317505
5.937316,17,842.014058
3.743066,11,842.49783
0.697513,26,843.617497
5.368571,12,844.101092
7.216318,20,844.95108
2.417345,7,845.243022
3.070408,8,845.589216
14.960429,37,847.121911
0.347649,2,847.209029
0.319697,2,847.31185
19.912875,58,849.806944
2.43897,7,850.104923
5.331215,12,850.587263
0.329458,2,850.672985
10.717358,29,851.907925
2.724664,9,852.369154
1.034424,4,852.577118
4.163275,12,853.089261
18.448258,56,855.419397
1.122695,4,855.590833
3.209366,10,856.015889
-8.008767,5,856.31796
2.295431,7,856.671483
3.366339,10,857.089334
3.382225,9,857.467296
2.183129,7,857.760437
2.949338,9,858.12221
2.995275,8,858.471807
2.193949,7,858.762838
4.657995,14,859.325225
3.906905,11,859.775683
5.987538,19,860.597368
3.044598,8,860.936949
3.859318,12,861.448898
0.335876,2,861.550992
1.594948,5,861.761944
5.744665,17,862.565163
-7.436492,7,862.85821
1.878073,6,863.109707
9.392861,25,864.171503
3.494256,10,864.572334
3.072618,9,865.003729
16.749526,49,867.093177
-8.188767,5,867.300693
1.287722,5,867.49648
6.82419,20,868.354374
3.159773,10,868.759748
27.670544,68,871.664959
3.238627,10,872.141173
1.637484,6,872.400209
2.855776,8,872.726265
1.967079,7,873.004013
-8.095488,5,873.22122
13.289956,35,874.799276
1.147219,4,874.968909
-7.514205,6,875.229117
2.14341,7,875.51954
3.665209,9,875.903929
4.006665,11,876.369417
-7.892756,5,876.563788
1.09248,4,876.753101
2.794053,8,877.099188
3.402217,10,877.497819
2.520705,7,877.79824
9.790304,26,878.865782
4.644434,12,879.364477
0.333659,2,879.454677
1.483483,5,879.643509
1.77248,6,879.899945
6.371709,14,880.462621
3.08612,8,880.792069
9.590745,22,881.783462
0.382304,2,881.877186
17.887663,46,883.841096
8.511744,24,884.791556
12.06349,47,886.660878
3.081999,10,887.085182
5.379757,15,887.696931
0.385053,2,887.787544
2.02387,6,888.031878
5.743438,15,888.667584
7.794402,22,889.556411
1.394554,5,889.758653
7.923169,20,890.56577
3.945121,11,891.078716
0.740768,3,891.242556
5.714494,17,891.990774
2.821623,9,892.359818
-3.802469,16,893.008682
1.946188,6,893.243683
9.663529,25,894.25975
10.701386,28,895.429145
18.668022,47,897.3523
0.761063,3,897.480052
4.212052,12,897.962087
1.9465,6,898.210181
1.922216,7,898.487816
0.746696,3,898.600493
17.486364,44,900.528225
3.680416,9,901.003739
2.60497,8,901.359164
3.161392,10,901.764063
2.855381,9,902.135676
10.491668,31,903.423934
9.244335,26,904.503245
5.142447,14,905.054772
7.357811,21,905.874265
2.638175,7,906.161729
1.763602,6,906.419178
2.169165,7,906.682833
23.018112,58,909.146692
3.922429,12,909.63715
0.749459,3,909.76663
10.682037,30,911.11311
10.181556,26,912.169168
7.308477,17,912.859307
8.184967,20,913.665239
11.303764,30,914.945683
4.548232,14,915.552619
9.495174,26,916.675585
2.195432,7,917.002798
3.602159,11,917.590736
-6.455057,8,917.917094
15.578145,47,929.022065
3.21216,10,929.463111
0.328371,2,929.571426
38.561656,101,933.712434
6.709504,21,934.516853
7.568665,22,935.51695
1.119842,5,935.736053
7.383921,20,936.523582
11.627293,31,937.758967
6.155996,15,938.370579
0.33725,2,938.452641
1.993387,6,938.724187
2.911367,10,939.126306
6.997826,21,940.103325
5.974943,16,940.766031
7.774563,25,941.784297
1.901336,6,942.054384
5.264431,15,942.681406
35.046795,79,945.996667
2.242181,7,946.296182
2.020424,7,946.619367
7.645919,21,947.524224
13.388801,32,948.86813
3.587744,10,949.401785
3.197741,9,949.797377
6.053666,17,950.509931
1.915073,6,950.761641
5.315512,16,951.422325
3.193463,9,951.818925
-2.654477,18,952.659656
12.339689,38,954.222926
4.472991,11,954.687036
19.379266,44,956.475837
7.371341,19,957.286306
7.631057,20,958.137207
9.495699,27,959.381449
4.487414,13,959.911602
-6.031111,9,960.306844
16.826732,44,962.196702
2.183716,7,962.500179
5.415647,16,963.132739
4.039756,11,963.602653
0.715158,3,963.724025
10.105461,28,964.91436
6.603893,18,965.656373
-7.157518,7,965.959838
1.315395,5,966.155231
1.435749,5,966.360622
4.405093,12,966.878873
2.415396,7,967.174882
4.477491,13,967.747973
2.684393,8,968.098856
21.213713,55,970.578651
6.687045,19,971.382908
12.497135,44,973.233437
2.498773,7,973.524187
7.182224,20,974.347566
10.65243,27,975.461182
23.214761,55,977.719103
7.088128,20,978.653413
4.845651,14,979.340576
4.39327,12,979.821262
20.391988,51,981.955514
8.046844,21,982.849349
0.365804,2,982.936157
-6.641757,9,983.326133
2.67909,8,983.666651
2.911348,9,984.044531
12.364584,36,985.503271
4.146017,13,986.016429
4.250797,12,986.513127
3.199038,8,986.830207
23.636029,53,989.1695
1.432182,5,989.38449
11.054202,31,990.681903
14.013996,34,992.077439
26.073764,69,994.936358
3.889708,11,995.39685
40.880159,96,999.563165
7.916254,25,1000.603469
0.359028,2,1000.686265
5.934687,16,1001.349941
16.998463,49,1003.344278
10.076189,24,1004.33149
-5.931636,11,1004.769747
51.80055,161,1011.605904
3.205559,10,1012.023828
28.753316,81,1024.517506
39.588662,90,1028.145353
14.626025,40,1029.724377
8.240715,23,1030.63292
12.652287,61,1033.137342
-2.696558,21,1033.959346
8.465568,24,1034.919965
2.168282,7,1035.206029
28.224889,99,1039.280343
26.25831,60,1041.803359
41.573363,109,1046.226731
5.146411,13,1046.762508
6.230708,17,1047.461681
5.90906,18,1048.173547
34.3158,125,1053.254886
3.626387,11,1053.679426
2.323159,7,1053.975532
8.395833,24,1054.932491
1.79859,6,1055.185764
33.91971,81,1058.637584
7.58457,20,1059.453395
2.873684,8,1059.778488
50.777899,174,1066.847192
9.304331,26,1067.887107
25.393835,59,1070.212513
3.694774,10,1070.599112
10.956351,29,1071.74976
19.473428,50,1073.725878
2.725384,8,1074.03438
4.487479,12,1074.54071
5.728007,18,1075.367396
2.527721,8,1075.70339
1.108539,4,1075.862609
3.954846,11,1076.329406
4.051286,13,1076.843992
22.58209,54,1078.970595
16.712668,48,1080.904714
21.010657,67,1083.566167
19.076908,53,1085.899295
4.380929,11,1086.341841
18.450777,48,1088.313764
18.753394,51,1090.375181
17.880187,44,1092.05066
14.247925,73,1095.145101
29.969211,85,1098.45173
3.663436,11,1098.865889
9.337678,24,1099.810542
13.333369,39,1101.455537
6.754718,19,1102.21205
21.832821,53,1104.370344
13.825288,37,1105.807445
8.46133,24,1115.925985
15.003141,44,1117.619268
15.230688,49,1119.581117
-7.855622,6,1119.813808
43.506324,97,1123.528144
6.521519,19,1124.26569
5.731053,17,1124.918846
15.662744,44,1126.614481
3.10039,9,1126.984383
12.030865,31,1128.296717
25.496711,80,1131.32138
48.593824,176,1138.134737
7.216094,18,1138.820467
29.083075,68,1141.321484
3.351452,9,1141.671804
31.837253,74,1144.660335
9.770728,26,1145.689693
21.484002,55,1147.849733
8.693704,23,1148.817633
43.291105,96,1152.681984
12.940943,40,1154.362182
32.308711,91,1157.991621
23.319202,79,1161.111564
16.564068,43,1162.921154
11.937097,28,1164.005589
21.345505,94,1167.663256
11.149437,31,1168.882384
2.572724,8,1169.191789
-1.711707,23,1170.142975
4.282695,14,1170.798494
7.292881,20,1171.67582
57.148154,176,1178.600147
19.435638,49,1180.621913
9.343938,27,1181.786916
10.449828,34,1183.111504
23.704411,80,1186.245087
8.871953,27,1187.303173
25.911474,56,1189.595929
29.20992,105,1193.753732
24.044198,69,1196.425782
10.613509,37,1207.193839
36.738516,158,1213.33445
65.22694,158,1219.503671
4.865911,15,1220.163594
11.561201,36,1221.623572
30.105168,99,1225.589566
5.920117,19,1226.315071
10.76725,29,1227.441059
28.970777,72,1230.352682
52.02639,176,1237.30355
10.989707,40,1238.858545
40.968868,176,1246.041174
26.018301,68,1248.661313
8.620411,27,1249.895335
27.716957,74,1252.822103
8.517427,23,1253.730664
17.868773,112,1258.123766
-2.84778,17,1258.91715
0.97252,32,1260.270673
21.008259,69,1262.946847
51.194425,136,1268.233608
3.459995,11,1268.690872
14.767415,64,1271.188801
14.316152,50,1273.100131
17.898236,95,1276.837399
42.769326,127,1281.826408
30.915652,90,1285.400116
51.842813,176,1301.43164
43.001368,176,1308.373208
57.3737,176,1315.199582
37.252188,100,1319.212395
4.868488,15,1319.910769
14.786404,54,1322.003134
46.699148,176,1328.970789
43.368508,102,1332.90315
2.196535,30,1334.095528
1.362323,5,1334.296902
40.162347,176,1341.100014
7.356545,24,1341.984922
23.61628,58,1344.116593
1.399484,5,1344.303107
8.993197,26,1345.275244
30.261403,174,1351.845017
5.805477,18,1352.48155
14.723918,42,1354.005886
8.966948,33,1355.31937
36.450284,113,1359.553663
8.131949,61,1361.776145
11.071554,32,1362.911201
57.617605,176,1369.639377
23.050546,65,1372.219476
23.747653,55,1374.294684
51.745572,176,1390.418299
48.210633,176,1397.222386
49.418532,129,1402.274786
4.925051,15,1402.832135
14.461296,42,1404.546824
9.38022,26,1405.549001
45.718555,176,1412.409366
63.431695,174,1419.250775
59.844522,176,1426.168758
49.756739,176,1433.002026
51.066458,176,1439.778347
19.287664,46,1441.524612
6.46776,19,1442.371932
10.440438,36,1443.826561
5.007132,14,1444.366614
7.103335,21,1445.177639
2.369124,8,1445.487006
61.611693,176,1452.31591
49.062897,176,1459.152259
38.801414,176,1475.425897
6.266707,19,1476.141666
53.191421,176,1482.950678
7.047289,23,1483.836846
55.427393,176,1490.704822
68.422379,166,1497.304875
4.347486,14,1497.857477
0.591076,38,1499.341344
48.960915,176,1506.38488
47.405458,176,1513.267045
57.318147,176,1519.824726
52.323707,176,1526.707991
51.078026,176,1533.592215
57.215169,176,1540.445731
5.14646,83,1543.528002
42.628787,176,1550.372576
66.953389,161,1565.697436
58.407201,176,1572.153134
43.643537,176,1578.887943
47.17632,176,1585.4549
