#{"t_start": 1773460663.7270248, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,276.17907
0.324652,2,276.273317
1.094511,4,276.459537
0.327472,2,276.564358
0.323644,2,276.68197
0.331349,2,276.804617
0.342921,2,276.929588
0.709101,3,277.073277
0.311285,2,277.176725
0.333842,2,277.295411
0.381956,2,277.41438
1.452078,5,277.689758
2.14768,7,278.01781
3.186081,9,278.444277
3.479268,10,278.90354
1.083387,4,279.084485
0.34797,2,279.180641
0.32141,2,279.27616
1.858864,6,279.554368
1.050984,4,279.744343
0.353149,2,279.826143
2.52698,8,280.185399
0.335129,2,280.278314
3.073968,9,280.714953
0.331854,2,280.806727
0.33725,2,280.899344
0.325354,2,281.000963
0.314523,2,281.087757
0.331224,2,281.183594
1.476273,5,281.412759
1.92327,6,281.688457
0.359605,2,281.78141
0.355819,2,281.877574
-7.427463,6,282.13061
0.311285,2,282.214013
0.728807,4,282.412371
0.758925,3,282.553993
0.362208,2,282.659875
0.727648,3,282.803987
1.126303,4,283.001585
1.837883,6,283.289386
0.324913,2,283.384588
0.317903,2,283.47721
0.352524,2,283.568785
0.318264,2,283.665612
1.088406,4,283.850783
0.321107,2,283.942782
0.31696,2,284.033149
1.85252,6,284.309448
0.324408,2,284.402639
0.366277,2,284.498419
1.453481,5,284.741586
0.383029,2,284.839168
0.31928,2,284.934572
0.355755,2,285.032813
4.534172,13,285.649322
0.349163,2,285.744042
-7.960461,6,286.080192
1.035699,4,286.305142
0.312002,2,286.424027
0.325425,2,286.548966
0.319742,2,286.669024
0.71504,3,286.828465
-8.496621,4,287.025408
0.692013,3,287.175796
0.76431,3,287.308853
-8.39525,4,287.49029
0.318875,2,287.576852
1.108778,4,287.748209
1.097828,5,287.99283
-7.33581,6,288.264939
0.34589,2,288.365641
0.326772,2,288.465371
0.31728,2,288.565743
0.325452,2,288.664105
1.564089,5,288.909823
0.32226,2,289.003441
1.396769,5,289.23602
0.72291,3,289.376713
2.787042,8,289.752989
0.354837,2,289.835085
0.758442,3,289.968192
0.753597,4,290.139278
2.068529,7,290.465962
5.012757,14,291.124954
3.419962,10,291.590621
0.693444,3,291.731396
0.333056,2,291.828002
0.329356,2,291.922244
0.361195,2,292.019848
0.363375,2,292.113991
0.317667,2,292.213899
0.743916,3,292.357711
2.897216,9,292.7856
1.056029,4,292.975176
0.323337,2,293.074651
1.299063,5,293.303867
0.386675,2,293.40194
2.121189,7,293.730031
2.200499,7,294.041708
0.701589,3,294.184174
0.332197,2,294.280915
1.036996,4,294.467453
1.123052,4,294.661014
1.048899,4,294.855034
1.101123,4,295.102728
2.102661,6,295.419906
0.333835,2,295.507199
0.382769,2,295.606305
1.448159,5,295.848299
0.343428,2,295.934129
0.705511,3,296.106952
0.322264,2,296.229128
0.329195,2,296.333653
1.091622,4,296.535647
-6.807284,9,296.968079
0.338487,2,297.062512
0.715091,3,297.208766
1.38151,5,297.438447
1.043619,4,297.619666
0.33725,2,297.716761
0.311285,2,297.812088
-5.36533,13,298.437984
0.733366,3,298.574467
1.81565,6,298.849821
2.509895,7,299.171924
0.361906,2,299.266006
1.769299,6,299.549475
0.327327,2,299.63143
0.364608,2,299.725064
0.320447,2,299.820239
0.676933,3,299.968223
0.329891,2,300.05941
0.321921,2,300.156299
0.335297,2,300.251843
1.093277,4,300.434845
0.342542,2,300.531089
2.922627,9,300.953912
0.716225,3,301.085505
0.737621,3,301.226213
1.466784,5,301.455162
0.744129,3,301.575902
0.74718,3,301.718418
-7.884288,5,301.954912
0.356938,2,302.051392
0.314702,2,302.146052
3.706345,12,302.699555
-8.048103,5,302.941438
0.378737,2,303.034998
2.27538,7,303.360528
0.714627,4,303.554188
0.33725,2,303.672839
0.335377,2,303.794657
1.330498,5,304.067383
0.707025,3,304.213526
0.333423,2,304.309957
1.025691,4,304.501987
0.346602,2,304.602051
0.348165,2,304.696744
0.33725,2,304.790449
0.321363,2,304.882277
0.359129,2,304.979942
0.343582,2,305.077841
0.344031,2,305.173115
1.919732,6,305.456631
2.000168,6,305.747941
1.08896,4,305.964046
1.058084,4,306.220263
2.907802,9,306.660753
0.356642,2,306.756764
0.369249,2,306.855275
0.684468,3,306.997436
2.849692,9,307.411938
0.331663,2,307.497869
2.481721,8,307.864237
0.37337,2,307.962917
0.348828,2,308.058213
0.320032,2,308.142471
0.982889,4,308.332735
0.680314,3,308.476497
0.69506,3,308.623581
2.342133,7,308.947875
0.362046,2,309.042916
-7.834435,5,309.271644
1.078918,4,309.459351
-7.655093,6,309.750528
-7.215212,7,310.07907
1.190364,5,310.292386
0.98393,4,310.47894
1.119151,4,310.675698
0.753518,3,310.815577
3.274999,11,311.318082
0.31903,2,311.414928
2.221486,7,311.737849
0.338346,2,311.831686
0.311369,2,311.932613
0.33725,2,312.027701
0.33031,2,312.126272
0.707601,3,321.27739
0.311285,2,321.398993
0.33725,2,321.519234
1.162567,4,321.711479
0.311285,2,321.811567
1.037307,4,322.01051
0.328684,2,322.10334
0.316625,2,322.197098
0.311285,2,322.295117
0.317926,2,322.389447
1.471511,5,322.634116
0.315308,2,322.729697
0.324979,2,322.827415
0.358687,2,322.908331
1.75126,6,323.205857
2.851615,9,323.619646
0.680401,3,323.760248
1.414119,5,323.995631
2.269966,7,324.321449
0.728253,3,324.463246
0.345592,2,324.559184
0.323741,2,324.657047
0.345158,2,324.750661
0.373705,2,324.84704
4.615267,13,325.499833
1.190005,4,325.733873
0.328629,2,325.837938
2.381521,7,326.182021
1.831902,6,326.455701
0.33725,2,326.551031
0.329709,2,326.656828
-7.626516,7,326.995659
1.07061,5,327.232645
0.356069,2,327.328625
0.344332,2,327.423978
1.123362,4,327.603109
0.311285,2,327.69984
0.316792,2,327.78334
1.001612,4,327.962419
0.33725,2,328.055025
0.347808,2,328.147889
1.132664,5,328.38852
0.33725,2,328.484995
2.675728,8,328.867318
1.479011,5,329.103371
0.324494,2,329.194944
0.757599,3,329.334867
1.092724,4,329.526214
6.077404,17,330.373218
0.329795,2,330.461312
0.702212,3,330.598784
0.330519,2,330.697501
1.906425,6,330.984218
-8.039434,5,331.211018
0.744628,3,331.338184
2.366832,7,331.664563
1.107039,4,331.843533
1.746856,6,332.132407
1.321866,5,332.3625
1.28968,5,332.587154
0.331684,2,332.680073
0.337063,2,332.776169
0.33725,2,332.868231
2.430745,8,333.211441
7.541679,21,334.19626
0.326617,2,334.278423
0.315714,2,334.376276
0.33725,2,334.478821
0.352943,2,334.574821
2.700538,9,334.978568
3.578301,10,335.527177
0.326076,2,335.618988
4.442443,13,336.228319
2.155952,7,336.544674
0.353553,2,336.638884
0.33725,2,336.733277
2.784401,9,337.155611
2.716748,8,337.519093
2.123862,7,337.852412
1.12424,4,338.037333
0.351973,2,338.131389
0.311285,2,338.223627
3.007092,9,338.647503
2.038763,6,338.999466
0.330477,2,339.13938
1.046795,4,339.330081
-7.853507,5,339.569529
0.339416,2,339.667381
4.870066,12,340.1971
2.248962,7,340.512782
1.334856,5,340.745113
0.375889,2,340.839774
0.728384,3,340.973186
1.119528,4,341.151603
1.667774,6,341.413582
0.332966,2,341.509251
2.970891,9,341.932133
-7.820254,5,342.153746
0.339945,2,342.248883
0.739119,3,342.39017
0.32642,2,342.482609
0.330417,2,342.574971
0.326231,2,342.666952
0.378844,2,342.763468
0.99189,5,342.997388
0.330116,2,343.094133
1.085363,4,343.25464
2.360254,7,343.578075
1.077711,4,343.769849
3.164073,9,344.175189
0.318716,2,344.269196
1.86485,6,344.534274
0.384605,2,344.626749
0.6754,3,344.776248
1.091709,4,345.017587
0.369385,2,345.142316
0.718278,3,345.291619
0.311285,2,345.390558
0.320339,2,345.48964
1.212013,5,345.727778
0.689416,3,345.863726
1.064357,4,346.050283
0.346549,2,346.141063
1.921831,6,346.419517
0.369888,2,346.512816
0.700541,3,346.651151
0.715969,3,346.789335
1.253614,5,347.022176
1.189504,5,347.244575
0.345721,2,347.325748
0.389163,2,347.417827
0.705491,3,347.569206
0.323849,2,347.690847
1.079053,4,347.921912
0.367154,2,348.00423
0.313835,2,348.103058
0.33725,2,348.19732
0.377836,2,348.279449
0.311285,2,348.37254
4.207509,12,348.914165
0.766837,3,349.05007
0.311285,2,349.132159
0.766219,3,349.260062
0.672981,3,349.385891
1.030574,4,349.573151
1.034126,4,349.746382
2.20831,8,350.095914
0.736882,3,350.235121
0.327241,2,350.327338
0.357593,2,350.418818
0.329058,2,350.512182
2.115788,7,350.812925
0.368094,2,350.904796
0.311285,2,350.997156
0.329999,2,351.09018
1.208086,5,351.319828
0.311285,2,351.412558
0.333309,2,351.504362
0.318544,2,351.595233
1.075388,4,351.779602
0.972669,4,351.966313
0.763312,3,352.10314
0.311285,2,352.186718
1.833481,6,352.457145
0.320811,2,352.548665
0.712201,3,352.686072
0.323316,2,352.766417
0.36718,2,352.859639
0.320579,2,352.952495
0.358422,2,353.046977
1.737834,6,353.319827
0.343054,2,353.411134
2.763903,9,353.830971
1.062638,4,354.015294
0.740305,3,354.152353
1.506676,6,354.419707
0.348251,2,354.510381
1.298787,5,354.776644
0.375661,2,354.902174
0.686925,3,355.071742
0.330788,2,355.163819
0.347198,2,355.259051
1.478747,5,355.499747
0.693215,3,355.623697
2.658487,8,355.974919
0.716553,3,356.112326
1.574225,5,356.355186
0.331147,2,356.458668
0.321489,2,356.587036
0.354308,2,356.701445
0.348433,2,356.795596
2.311197,8,357.173928
0.33725,2,357.255219
0.333923,2,357.351421
0.685586,3,357.490274
3.909656,12,358.029862
-8.653567,4,358.21371
0.33725,2,358.305978
0.320998,2,358.395884
0.361553,2,358.488616
1.459311,5,358.71891
1.525672,5,358.951801
1.122569,5,359.172499
1.03601,4,359.359119
0.330873,2,359.449859
0.317378,2,359.54214
0.33346,2,359.634391
1.319526,5,359.865706
0.330724,2,359.945312
1.809359,6,360.214239
0.311285,2,360.307895
3.49908,11,360.814443
0.315298,2,360.906581
0.710177,3,361.045534
1.401971,5,361.263595
-8.335022,4,361.447122
0.703982,3,361.585554
0.376887,2,361.6676
2.391934,8,362.040331
0.342953,2,362.134428
1.462487,5,362.36952
0.328554,2,362.460654
1.043867,4,362.643314
0.344066,2,362.733331
1.11481,4,362.91541
-8.576076,4,363.088111
1.320068,5,363.299442
0.693834,3,363.436963
0.321398,2,363.529827
0.675742,3,363.667309
0.678578,3,363.794427
0.324886,2,363.889194
-7.781577,7,364.216
1.128338,4,364.400183
3.771213,11,364.978996
1.875059,6,365.315001
0.757334,3,365.499162
1.693307,6,365.782694
0.338121,2,365.87734
0.34318,2,365.970163
0.345284,2,366.059974
0.701677,3,366.200079
0.33725,2,366.293291
0.384432,2,366.386263
1.93704,6,366.654199
1.399466,5,366.883433
0.33725,2,366.975445
0.987344,4,367.153783
-8.024584,5,367.387548
-6.436078,9,367.773276
0.678325,3,367.910258
1.45725,5,368.134193
0.697243,3,368.273709
1.082439,4,368.459837
2.047381,7,368.781451
0.369168,2,368.874054
0.311347,2,368.966146
0.355862,2,369.057713
1.350453,5,369.292086
1.450947,5,369.515611
3.192331,9,369.925256
0.33725,2,370.003749
0.348573,2,370.084458
1.748245,6,370.333527
1.749142,6,370.601854
2.346449,7,370.938439
2.389704,8,371.306869
0.320824,2,371.398932
2.651356,8,371.775811
1.20661,5,371.99219
1.09381,5,372.221996
1.418297,5,372.447654
1.981671,6,372.726444
0.357315,2,372.808072
0.33725,2,372.902932
0.368606,2,372.994849
3.103771,10,373.456511
0.366335,2,373.539515
1.363929,5,373.7741
0.33725,2,373.904099
1.022608,4,374.125089
0.376157,2,374.22411
0.660275,3,374.384212
0.749922,3,374.571968
0.311285,2,374.672761
4.042848,12,375.224566
2.631622,8,375.59431
0.319239,2,375.683387
1.539046,5,375.900558
0.33725,2,375.981385
1.729588,6,376.259033
0.311285,2,376.351179
0.36772,2,376.442253
0.34439,2,376.531167
1.130506,4,376.719597
1.367449,5,376.953416
-8.000119,6,377.221322
0.357245,2,377.309518
0.374622,2,377.400272
2.668428,8,377.762342
1.106314,4,377.940042
1.976046,7,378.257758
1.477827,5,378.494691
1.508281,5,378.726116
0.337237,2,378.816585
2.069453,7,379.128361
0.767602,3,379.263715
0.333656,2,379.363336
-6.942276,7,379.680024
0.366995,2,379.772687
0.346636,2,379.863171
1.847555,6,380.151861
1.396179,5,380.386503
1.4667,5,380.624951
1.439589,5,380.867294
0.319614,2,380.960738
0.75601,3,381.097614
0.32808,2,381.190466
0.688298,3,381.33494
1.058187,4,381.523067
2.263636,7,381.847771
1.063126,4,382.035672
0.327418,2,382.134125
0.73068,3,382.26584
0.318074,2,382.346115
0.318407,2,382.440994
1.05217,4,382.650211
3.375933,10,383.168926
0.726936,3,383.310606
0.311285,2,383.391108
1.035976,4,383.583826
0.693984,3,383.728426
0.318428,2,383.817227
1.471251,5,384.039858
0.324408,2,384.156492
0.33725,2,384.273236
1.832304,6,384.569797
0.679376,3,384.712161
0.715491,3,384.854655
0.351195,2,384.950265
0.311359,2,385.030061
1.076128,4,385.215362
1.469291,5,385.442944
0.33725,2,385.532619
0.716152,3,385.668403
0.319617,2,385.762508
0.346352,2,385.853435
0.69815,3,385.977143
1.03574,4,386.160465
1.141785,4,386.34282
1.864716,6,386.619163
0.359304,2,386.71005
0.360571,2,386.802626
0.353112,2,386.891916
0.345766,2,386.98146
1.133501,4,387.162173
1.47392,5,387.379424
0.732331,3,387.516399
0.33725,2,387.60863
2.059579,6,387.871576
2.907624,9,388.28272
0.33725,2,388.361053
0.345049,2,388.450449
0.321147,2,388.541467
1.75184,6,388.81374
0.374,2,388.902785
0.378105,2,388.993178
0.311285,2,389.085267
0.703639,3,389.219922
0.318407,2,389.30906
0.333139,2,389.398997
0.333579,2,389.491426
2.509787,7,389.802316
1.440266,5,390.031631
0.33725,2,390.123476
0.672992,3,390.257481
2.569552,8,390.606077
3.091786,8,390.966073
0.330448,2,391.053808
0.311285,2,391.142261
0.381531,2,391.232101
0.311285,2,391.321765
2.05047,6,391.606557
2.432621,7,391.984234
3.113335,10,392.432969
3.251607,11,392.896105
0.332379,2,392.984789
2.944561,8,393.351326
0.361485,2,393.441699
0.378942,2,393.529735
0.358826,2,393.619984
1.30399,5,393.834119
0.333911,2,393.923821
1.416576,5,394.19477
1.146698,5,394.459847
0.314405,2,394.549718
0.33725,2,394.632418
1.076068,4,394.820929
0.383448,2,394.91384
0.33725,2,394.991984
0.333289,2,395.08268
0.320732,2,395.17215
0.32331,2,395.262058
-7.328988,6,395.532229
1.464206,5,395.753819
0.370169,2,395.8419
0.337275,2,395.929846
0.316084,2,396.025661
0.33725,2,396.104157
2.695808,8,396.455927
0.320992,2,396.544558
0.33725,2,396.633509
0.342745,2,396.713763
0.746226,3,396.840977
1.084871,4,397.020055
0.333638,2,397.109236
4.164206,12,397.65003
0.733359,3,397.784858
0.33725,2,397.876271
1.156345,4,398.045915
0.728224,3,398.180142
1.066841,4,398.364197
0.330277,2,398.443378
0.334873,2,398.532182
0.311285,2,398.626736
-8.583911,4,398.79499
2.12702,7,399.096327
-8.051263,5,399.325314
0.354375,2,399.414128
1.062089,4,399.592507
1.50738,5,399.817832
0.335344,2,399.906181
3.481071,11,400.42549
-8.011345,5,400.694204
0.749129,3,400.834853
0.320716,2,400.931943
0.328303,2,401.025132
0.336939,2,401.116068
0.315553,2,401.208991
3.833466,11,401.702562
1.04702,4,401.87881
0.724359,3,402.0126
1.113513,4,402.192654
0.70339,3,402.327646
3.144522,9,402.726536
0.320252,2,402.816378
-6.07601,9,403.221895
1.641428,6,403.48654
1.928846,6,403.750146
0.720999,3,403.92857
0.699229,3,404.089056
0.313828,2,404.186415
0.691744,3,404.328028
0.683716,3,404.466097
0.964963,4,404.65507
2.173389,8,405.02648
0.350193,2,405.11726
0.325656,2,405.206971
0.74054,3,405.33333
3.119436,10,405.772544
0.32815,2,405.860363
1.134168,4,406.032415
0.311285,2,406.121008
2.606826,8,406.478689
0.328069,2,406.570415
1.855745,6,406.847091
4.317522,14,407.48286
0.33725,2,407.575919
0.702108,3,407.715105
0.721499,3,407.853317
0.68099,3,407.978051
1.022847,5,408.199328
1.116411,4,408.384125
4.85624,13,408.959413
3.240801,9,409.47477
0.367434,2,409.567961
0.386204,2,409.65231
0.362975,2,409.751148
0.720366,3,409.890283
1.211699,5,410.122684
0.35707,2,410.213517
0.31803,2,410.306597
0.334844,2,410.396448
2.060996,7,410.713104
1.556573,5,410.944418
1.418211,5,411.165477
1.400228,5,411.387452
0.316088,2,411.483954
2.228313,7,411.80016
2.988171,8,412.145639
2.125549,7,412.449435
2.602088,8,412.796125
0.788623,4,412.96875
0.3167,2,413.061281
0.367552,2,413.151063
0.383122,2,413.248655
2.404339,7,413.595977
0.686824,3,413.805696
1.468619,5,414.046081
0.330058,2,414.129659
1.491567,5,414.363718
0.362995,2,414.458615
3.081399,9,414.875439
1.634254,6,415.141775
1.413874,5,415.362342
0.318054,2,415.453069
2.137009,7,415.76417
0.735907,3,415.88854
0.33725,2,415.969322
0.33725,2,416.05044
1.878914,6,416.33495
0.336493,2,425.412252
1.502702,5,425.635685
1.023726,4,425.82191
2.612339,8,426.190447
2.164691,7,426.533113
0.659568,3,426.710019
0.314072,2,426.824902
1.144341,4,427.013611
0.350296,2,427.108125
0.721254,3,427.238897
1.281791,5,427.471654
0.388288,2,427.566353
1.084793,4,427.739727
2.527624,8,428.06317
0.356362,2,428.152965
1.535192,5,428.388773
0.36219,2,428.48093
0.32394,2,428.571118
1.402961,5,428.792364
0.320121,2,428.883147
0.368883,2,428.979339
0.335322,2,429.069484
0.713529,3,429.197038
3.111457,8,429.575727
0.378266,2,429.660258
0.339181,2,429.756228
3.400362,11,430.256672
0.353278,2,430.346688
1.1403,4,430.527643
0.723627,3,430.666067
0.33725,2,430.763983
2.546872,7,431.047316
0.373769,2,431.137851
0.741539,3,431.27567
3.285137,10,431.70298
0.327817,2,431.796043
0.341682,2,431.887318
0.721984,3,432.025771
0.319341,2,432.106018
1.936653,6,432.386723
0.317157,2,432.480085
0.365259,2,432.56879
1.546428,6,432.889953
0.338734,2,433.008392
0.745921,3,433.13934
0.332068,2,433.241882
1.138212,4,433.431604
2.590672,8,433.793388
0.331898,2,433.884341
0.387807,2,433.976713
2.762461,8,434.336336
1.754903,6,434.609785
0.368519,2,434.700298
0.927959,5,434.930068
0.686281,3,435.043704
1.811214,6,435.345715
1.083874,5,435.611965
1.581993,6,435.890939
1.002484,4,436.065295
1.769568,6,436.329778
3.075602,9,436.735411
0.324957,2,436.827508
0.336362,2,436.919337
1.506715,5,437.154115
2.409098,8,437.525244
1.497092,5,437.733055
0.33725,2,437.8234
1.79827,6,438.104668
0.339993,2,438.196248
1.855905,6,438.461629
0.719395,3,438.599656
-8.056654,5,438.825431
0.718172,3,438.961635
0.730339,3,439.09949
0.311285,2,439.193373
0.311285,2,439.283727
-7.767047,6,439.546484
1.805067,6,439.811657
0.358716,2,439.90304
0.334079,2,439.993969
1.474727,5,440.229699
2.111472,7,440.542826
0.372405,2,440.633112
1.354638,5,440.862612
1.779909,6,441.146992
2.586851,8,441.519548
0.710052,3,441.634883
0.958514,4,441.812295
1.071433,4,441.991961
0.342618,2,442.086788
1.751872,6,442.345966
0.681158,3,442.523678
1.075141,4,442.749708
1.148958,4,442.943576
1.328894,5,443.170514
0.71453,3,443.30408
1.737099,6,443.585532
0.761312,3,443.713829
3.558582,12,444.351411
0.330281,2,444.448595
1.646718,6,444.724624
2.379659,7,445.047741
1.03082,4,445.239336
1.033359,5,445.480255
1.207473,5,445.720503
2.57378,8,446.07542
1.045189,4,446.257084
0.340843,2,446.354865
0.691907,3,446.492928
-8.691666,4,446.659619
0.743255,3,446.806146
2.008064,6,447.089846
0.365425,2,447.184808
0.358584,2,447.278985
2.193116,7,447.601693
4.38248,13,448.181277
0.344712,2,448.273438
0.330338,2,448.369147
1.128392,4,448.553843
3.052595,9,448.966799
0.330961,2,449.058207
0.704157,3,449.185416
0.743536,3,449.334715
0.311285,2,449.432799
0.68453,3,449.57241
4.144181,12,450.131452
0.314866,2,450.212609
0.335756,2,450.308997
2.004498,7,450.628964
-6.119233,9,451.042014
1.425809,5,451.275263
1.508172,5,451.488799
0.33725,2,451.582647
0.311285,2,451.674118
2.327735,7,451.989432
0.321731,2,452.099689
0.360666,2,452.216476
1.129401,4,452.451608
2.425062,7,452.846087
0.731074,3,453.011787
0.353617,2,453.104775
2.221123,7,453.444478
0.343644,2,453.531009
0.388266,2,453.631056
2.10055,7,453.953021
0.355802,2,454.051169
-8.558813,4,454.230538
6.593258,19,455.111416
1.081788,4,455.295317
0.984612,5,455.524346
0.348374,2,455.610919
1.047957,4,455.787452
2.147362,7,456.11298
1.07796,4,456.298904
2.29378,7,456.619292
0.691849,3,456.765575
2.959491,8,457.132519
1.092324,5,457.36912
0.31633,2,457.46387
0.778104,3,457.604783
0.694936,3,457.744557
1.027936,4,457.945404
0.712882,3,458.086618
2.35293,7,458.405646
1.0904,4,458.579911
0.735644,3,458.710473
0.701399,3,458.855372
0.327356,2,458.949735
0.357895,2,459.044056
2.600445,8,459.398477
1.330605,5,459.622959
0.82392,4,459.814411
0.70331,3,459.951934
2.486429,8,460.32517
0.33725,2,460.410547
0.333461,2,460.494576
1.82505,6,460.776616
0.336038,2,460.859125
2.52103,8,461.221305
1.080461,4,461.453591
0.684959,3,461.638643
2.251259,7,461.988006
2.045014,6,462.320198
2.099805,7,462.649494
1.109557,4,462.82287
0.345668,2,462.908215
0.331804,2,462.992669
1.320963,5,463.231211
0.311285,2,463.325317
0.328423,2,463.407833
0.338246,2,463.502849
0.335486,2,463.585454
2.574996,8,463.957208
1.443908,5,464.191146
1.144748,4,464.369472
2.012566,7,464.693542
1.440827,5,464.920325
1.814865,6,465.203912
1.406098,5,465.420549
0.775622,3,465.539665
0.35803,2,465.621726
0.321307,2,465.71899
0.358312,2,465.817585
0.350292,2,465.913262
0.328228,2,466.005944
2.40366,7,466.320978
-7.804485,6,466.594527
3.602434,12,467.148954
0.369949,2,467.240287
0.362225,2,467.333211
1.482329,5,467.557232
1.396103,5,467.771906
1.150919,4,467.95458
0.702704,3,468.096323
2.374701,7,468.423931
0.32143,2,468.516835
0.32771,2,468.599348
1.458622,5,468.819157
0.675467,3,468.958537
0.380105,2,469.041567
-8.377297,4,469.219163
2.970742,9,469.63855
0.352025,2,469.731709
1.151876,4,469.909091
2.247219,7,470.261243
2.012411,6,470.578575
0.740585,3,470.724189
0.372517,2,470.806378
0.371166,2,470.901202
2.640902,8,471.275133
0.344158,2,471.367154
0.325795,2,471.459527
1.912102,6,471.755436
0.709974,3,471.943975
4.176855,12,472.521311
0.704197,3,472.65025
0.341009,2,472.745275
2.234439,7,473.039281
0.32773,2,473.131414
1.380734,5,473.352091
0.756201,3,473.491714
2.111805,7,473.823468
1.436472,5,474.056667
2.587835,8,474.407008
0.313368,2,474.488262
0.385041,2,474.569993
0.332199,2,474.662445
0.694728,3,474.789546
1.893618,6,475.058874
1.710303,6,475.328749
2.311335,7,475.634144
0.374344,2,475.727647
2.71389,8,476.105984
0.37099,2,476.199293
0.674006,3,476.319251
0.728947,3,476.457237
2.1643,7,476.767987
1.492512,5,476.989031
1.188459,5,477.199506
0.707824,3,477.338302
1.539035,5,477.564524
0.33424,2,477.656936
1.056228,4,477.831936
0.363879,2,477.914354
0.327862,2,477.999744
0.312892,2,478.094008
0.355318,2,478.185512
1.934299,6,478.465972
0.366802,2,478.547608
0.726475,3,478.691396
0.339027,2,478.784546
1.153528,4,478.98764
0.335053,2,479.124453
0.329177,2,479.244311
2.744115,8,479.643787
1.900102,6,479.913094
0.707398,3,480.053273
2.803182,8,480.407772
2.246764,7,480.734967
0.746416,3,480.864842
2.848978,9,481.264648
4.086761,12,481.872655
2.092758,7,482.222736
0.321345,2,482.316792
0.354503,2,482.410568
3.078772,9,482.822241
1.182078,4,483.007723
1.083156,4,483.194596
0.972822,4,483.370769
1.934818,6,483.641895
1.497924,5,483.878665
0.705927,3,484.006519
0.314033,2,484.101059
2.084039,7,484.399906
0.744441,3,484.527425
0.360667,2,484.620237
0.351586,2,484.714375
0.31479,2,484.805693
1.094321,4,484.992647
0.338951,2,485.085166
1.476841,5,485.306245
1.246851,5,485.506567
0.337601,2,485.588081
-6.308732,9,485.998244
1.701184,6,486.27861
5.610331,16,487.017871
2.331741,7,487.335326
0.321332,2,487.427597
1.099751,4,487.612805
1.085265,4,487.797499
0.753281,3,487.981343
0.755193,3,488.159287
2.658647,8,488.532038
3.442483,11,489.029358
2.445577,7,489.358186
2.280966,7,489.658413
1.153282,4,489.846367
-8.654225,5,490.081591
1.851185,6,490.360667
0.711177,3,490.498493
1.810766,6,490.767237
1.110989,4,490.943722
0.728098,3,491.074302
1.682884,6,491.357794
0.740734,3,491.52668
0.314534,2,491.646324
3.681738,11,492.185762
0.727052,3,492.327198
0.32392,2,492.407748
0.347147,2,492.501125
3.391171,9,492.899774
0.33725,2,492.992584
2.882483,8,493.347002
1.148605,4,493.534617
1.48162,5,493.756644
0.353509,2,493.851462
0.382973,2,493.944359
0.996456,4,494.130937
2.664744,8,494.485461
3.263528,9,494.882301
0.34713,2,494.974796
2.092128,7,495.291683
3.615904,10,495.741638
0.317733,2,495.832814
0.326853,2,495.913871
0.703535,3,496.05588
2.002863,7,496.377175
0.325923,2,496.469757
0.741374,3,496.615483
0.358162,2,496.729425
0.317644,2,496.858117
1.128254,5,497.110187
0.388613,2,497.203551
0.748312,3,497.333785
2.520068,7,497.646092
0.330434,2,497.738862
4.736916,12,498.261887
0.717292,3,498.402785
0.311285,2,498.495965
0.368715,2,498.590317
0.325278,2,498.682836
1.090756,4,498.868608
8.782676,22,499.86438
0.756604,3,500.002226
3.666216,10,500.459309
0.731103,3,500.597433
1.482451,5,500.832404
0.352182,2,500.925503
1.835739,6,501.199597
0.738771,3,501.370544
1.765283,6,501.715982
0.32911,2,501.809968
1.110355,4,501.98208
0.336729,2,502.075052
2.560834,8,502.436245
0.311647,2,502.528955
0.70853,3,502.657776
1.222927,5,502.895134
4.378982,13,503.476121
3.971791,11,503.978218
1.395509,5,504.203037
5.196965,14,504.824865
0.33093,2,504.905336
1.748984,6,505.175359
2.417121,8,505.556151
1.416342,5,505.860591
0.679799,3,506.004523
0.311285,2,506.090694
0.720201,3,506.223952
0.311285,2,506.318837
0.7075,3,506.457816
0.362521,2,506.552545
0.314522,2,506.644058
1.139337,5,506.877368
0.329577,2,506.959498
1.571254,5,507.184055
0.663969,3,507.324023
0.313476,2,507.416295
0.337774,2,507.509052
1.788245,6,507.790254
0.337408,2,507.883609
3.02194,9,508.286623
0.696914,3,508.427034
1.130514,5,508.638567
0.341341,2,508.731411
1.109123,4,508.909589
2.870792,9,509.291726
3.956982,10,509.737832
0.33725,2,509.829901
0.726025,3,509.968929
0.708613,3,510.11077
1.371836,5,510.345785
0.353708,2,510.426542
0.321671,2,510.50859
0.377092,2,510.590518
2.263396,7,510.914032
0.33725,2,511.014909
0.317044,2,511.118687
0.739322,3,511.310757
0.668151,3,511.469473
0.343242,2,511.564702
1.524187,5,511.808216
3.000102,9,512.217823
0.376226,2,512.297693
0.799741,4,512.472906
2.170304,7,512.782729
1.471849,5,513.004374
0.322445,2,513.085098
0.354875,2,513.179255
1.15894,4,513.366426
0.338393,2,513.458159
0.332237,2,513.552014
2.84831,8,513.918347
1.532572,5,514.140791
2.611382,8,514.581322
0.320697,2,514.677949
1.958851,6,514.962089
0.316842,2,515.055439
0.362737,2,515.148671
0.729566,3,515.286548
1.334044,5,515.518551
1.065075,4,515.705385
3.573751,11,516.209633
0.705847,3,516.349712
0.724873,3,516.48859
1.432548,5,516.703482
1.046966,4,516.891565
1.022708,4,517.074037
2.120852,7,517.391112
0.34781,2,517.483494
0.329899,2,517.57848
