#{"t_start": 1773460663.726615, "env_id": "continuous-exit-v0"}
r,l,t
0.332349,2,285.790685
0.740055,3,285.947337
2.736766,8,286.429814
0.736467,3,286.609151
0.357046,2,286.729124
0.70764,3,286.878892
0.33045,2,286.976313
2.646696,9,287.406106
1.004832,4,287.578952
0.338585,2,287.665161
0.719027,3,287.798025
0.33725,2,287.892886
0.311285,2,287.993187
1.107702,4,288.167407
0.721719,3,288.314308
0.33568,2,288.418532
-7.659393,6,288.713784
3.220657,8,289.092646
1.075537,4,289.284379
0.364859,2,289.377491
0.38763,2,289.461833
1.879272,6,289.753421
0.311285,2,289.835656
0.311285,2,289.921987
2.965954,9,290.324386
1.969811,6,290.610969
0.358931,2,290.711379
0.333492,2,290.808174
1.945961,6,291.075445
1.805893,6,291.353555
0.337844,2,291.447797
2.134868,7,291.781798
0.319368,2,291.87448
3.498092,11,292.406338
2.989729,9,292.834202
1.955178,6,293.129215
0.962948,4,293.304603
0.345829,2,293.402923
0.354784,2,293.498089
0.339351,2,293.59276
1.078466,4,293.777975
0.379378,2,293.861609
1.849973,6,294.138111
0.34517,2,294.234713
0.333426,2,294.327773
0.722298,3,294.468025
0.331086,2,294.566372
1.060347,4,294.756567
0.311285,2,294.856579
0.354778,2,294.978899
0.756441,3,295.173358
0.315751,2,295.272322
0.372924,2,295.370047
0.757581,3,295.507892
0.326038,2,295.606929
1.490647,5,295.848482
0.719611,3,295.988536
0.329544,2,296.107081
1.401963,5,296.388071
0.311285,2,296.486778
2.310746,8,296.873256
0.335459,2,296.966805
0.332171,2,297.063627
4.992743,13,297.67069
0.692854,3,297.812733
0.360471,2,297.910116
0.676836,3,298.062995
0.31661,2,298.158361
1.191537,5,298.390744
3.528244,10,298.852081
1.508307,5,299.075193
0.334799,2,299.171096
5.101954,14,299.822979
0.33725,2,299.921107
1.500729,6,300.205379
1.989088,6,300.483436
0.313342,2,300.580655
0.346953,2,300.677283
5.149016,14,301.31478
2.077081,7,301.625979
2.29677,7,301.958074
0.336025,2,302.052312
-6.742466,9,302.459628
0.324781,2,302.551589
0.311285,2,302.650552
1.448609,5,302.893615
0.33725,2,302.988741
4.112849,12,303.556179
0.702011,3,303.734355
0.381234,2,303.854777
0.311285,2,303.960633
0.33725,2,304.064379
1.115456,4,304.263117
1.791855,6,304.556478
4.014631,12,305.125919
0.326867,2,305.221749
-6.634206,7,305.553059
0.699627,3,305.697078
0.322759,2,305.798203
0.311285,2,305.906511
5.553414,16,306.75932
0.329674,2,306.855334
-6.654006,8,307.227076
0.330227,2,307.313581
0.36046,2,307.411442
1.476684,5,307.625022
1.015608,4,307.814526
-6.516823,9,308.238955
2.146179,7,308.579308
1.872227,6,308.852479
0.322796,2,308.94844
1.091947,4,309.143372
2.192965,7,309.461068
0.318459,2,309.553237
0.312314,2,309.655727
0.343729,2,309.750328
0.330871,2,309.845491
1.321967,5,310.079193
0.342545,2,310.172997
1.075576,4,310.340095
1.078853,4,310.52834
0.380962,2,310.625074
0.702671,3,310.77018
0.33725,2,310.863003
0.37435,2,310.958478
2.427207,7,311.267391
0.349594,2,311.366117
0.357629,2,311.462332
0.334189,2,311.558856
0.376467,2,311.642023
4.045399,12,321.219674
-8.116574,5,321.520822
2.150381,7,321.862857
1.469584,5,322.105492
0.360319,2,322.197513
0.352825,2,322.294788
2.324947,7,322.635258
1.101742,4,322.827895
0.311285,2,322.908947
1.44393,5,323.156148
0.311285,2,323.251708
5.412789,14,323.901063
3.040538,9,324.322376
0.718381,3,324.463533
0.728122,3,324.608968
0.360535,2,324.704762
0.345894,2,324.79881
0.33725,2,324.901129
1.911042,6,325.174629
0.321869,2,325.270516
0.33725,2,325.3784
0.311285,2,325.498559
0.33725,2,325.620563
2.818138,9,326.085365
0.362024,2,326.18158
0.709754,3,326.312013
0.383612,2,326.407509
1.020707,4,326.597898
0.379098,2,326.705343
1.367815,5,326.947641
0.322174,2,327.043598
0.765484,3,327.185144
0.718709,3,327.328287
1.83566,6,327.602819
0.33725,2,327.69924
2.29952,7,328.009494
1.278062,5,328.243817
0.311285,2,328.333318
1.417753,5,328.585967
0.317981,2,328.678564
0.33725,2,328.772157
3.536695,10,329.241172
0.334689,2,329.333464
0.361565,2,329.432785
6.484386,17,330.280137
1.119437,4,330.461899
1.120929,4,330.64962
0.352221,2,330.746896
1.755811,6,331.033056
0.347407,2,331.116605
-8.717538,4,331.292795
0.348971,2,331.386494
0.689057,3,331.526514
1.145882,4,331.71359
4.932799,13,332.314213
3.652444,12,332.868788
0.377019,2,332.964875
0.368627,2,333.045722
1.22554,5,333.257363
1.092591,4,333.447571
1.401335,5,333.677484
1.945998,6,333.964203
2.657595,8,334.329106
0.699008,3,334.47783
0.677863,3,334.621862
0.726606,3,334.752411
2.283391,7,335.07951
1.061791,4,335.303528
0.314923,2,335.425061
0.369835,2,335.525251
0.311285,2,335.619725
1.482742,5,335.875234
0.33725,2,335.968794
0.328604,2,336.049205
1.041546,4,336.227834
0.36925,2,336.322896
2.079637,6,336.591807
3.320742,10,337.059793
0.356619,2,337.153118
0.367567,2,337.249336
1.034654,4,337.42592
0.324122,2,337.519595
-8.038259,5,337.754423
0.355605,2,337.851434
0.325771,2,337.942934
0.332615,2,338.036633
1.841045,6,338.319274
1.257863,5,338.553698
1.776949,6,338.878195
1.409249,5,339.19049
1.791741,6,339.472605
0.727338,3,339.615193
0.749322,3,339.760507
4.638362,10,340.197791
0.316377,2,340.280076
1.785532,6,340.565743
1.474757,5,340.795738
1.327638,5,341.020593
1.614128,6,341.285439
-7.542517,6,341.559178
0.327725,2,341.655108
0.33725,2,341.746688
1.162341,5,341.979763
0.334965,2,342.060094
0.732567,3,342.20281
0.38387,2,342.298165
1.085134,4,342.48396
0.685652,3,342.622319
2.660206,8,343.000414
0.311285,2,343.094642
2.630437,8,343.449567
1.724941,6,343.722922
0.367377,2,343.816371
0.368256,2,343.907544
1.184969,5,344.127205
0.315712,2,344.220721
0.363892,2,344.316569
0.311939,2,344.396569
2.251422,7,344.721022
0.337606,2,344.836572
1.360376,5,345.148736
0.371941,2,345.245443
0.328735,2,345.340513
0.311285,2,345.441039
0.360925,2,345.539846
1.506712,5,345.774378
0.757961,3,345.911027
-8.391515,5,346.142142
1.480735,5,346.373664
1.573964,5,346.606535
0.318495,2,346.697755
0.33725,2,346.789969
0.34119,2,346.882743
0.31953,2,346.975667
0.324041,2,347.068236
0.336113,2,347.161939
1.962735,6,347.419157
1.713214,6,347.755486
0.321736,2,347.876144
1.753177,6,348.150062
0.718101,3,348.279114
0.353641,2,348.372942
1.700263,6,348.636488
0.727526,3,348.77552
0.758669,3,348.912997
0.364133,2,349.005723
3.283742,10,349.436765
0.33098,2,349.528326
1.453992,5,349.747804
0.358686,2,349.838098
1.413618,5,350.050395
1.485367,5,350.281957
2.147526,7,350.603517
0.367727,2,350.683147
5.604351,15,351.367818
3.585937,10,351.82935
0.322154,2,351.920066
0.338172,2,352.012079
0.311285,2,352.103906
0.311285,2,352.187443
0.311285,2,352.280687
0.372147,2,352.372824
1.494356,5,352.596955
0.329921,2,352.686629
1.016901,4,352.860927
4.094606,11,353.366762
1.404509,5,353.595844
0.313298,2,353.688786
0.311285,2,353.780845
1.434637,5,354.017099
0.311285,2,354.107183
0.339639,2,354.199612
0.335176,2,354.292361
-7.939214,5,354.510966
0.726961,3,354.661541
0.318094,2,354.776927
0.332938,2,354.902767
0.354085,2,355.022804
1.746306,6,355.30965
1.484551,5,355.546225
0.336568,2,355.624423
1.076528,4,355.80592
0.743176,3,355.930088
0.357596,2,356.020223
0.351958,2,356.113809
2.70296,8,356.528505
3.10067,9,356.983922
0.343661,2,357.078019
1.110996,4,357.257086
2.522202,8,357.630911
0.363942,2,357.722195
0.698137,3,357.85784
0.65373,3,357.98296
0.324444,2,358.075567
0.990421,4,358.259643
0.374789,2,358.351229
1.591843,6,358.625872
0.320058,2,358.717303
0.326748,2,358.809759
1.788938,6,359.080598
0.333657,2,359.171349
1.794173,6,359.450518
1.061611,4,359.634724
0.311285,2,359.726664
-7.939176,5,359.946534
0.387905,2,360.038968
2.550622,8,360.402356
1.371628,5,360.631714
3.232538,9,361.047788
4.899146,12,361.587668
0.674776,3,361.714854
0.315967,2,361.809961
0.723476,4,361.993104
0.351583,2,362.087209
0.736938,3,362.226983
0.748084,3,362.369071
1.074878,4,362.551833
1.388244,5,362.778981
0.386121,2,362.87019
1.499748,5,363.087808
0.722534,3,363.205446
0.327385,2,363.30067
-7.516135,6,363.577064
1.775198,6,363.843287
0.322888,2,363.936313
0.356855,2,364.029105
2.781003,8,364.401896
1.89176,6,364.728429
0.728846,3,364.882859
1.096569,5,365.134233
2.162727,6,365.501364
0.313329,2,365.594303
0.336814,2,365.688087
0.766852,3,365.83132
2.589687,8,366.202462
0.326634,2,366.293619
0.774528,3,366.431899
2.330227,7,366.746506
1.046982,4,366.929605
2.080951,7,367.248508
0.748422,3,367.388423
3.640492,11,367.866019
0.705673,3,368.00738
2.347652,7,368.321802
1.822001,6,368.597432
1.622477,6,368.876218
2.802052,8,369.246557
0.311285,2,369.337177
0.33725,2,369.431454
1.760012,6,369.703398
0.697584,3,369.830711
0.328644,2,369.923861
0.359873,2,370.004277
0.327055,2,370.085136
0.744581,3,370.20198
0.322057,2,370.283794
0.325528,2,370.379797
-8.157813,5,370.602333
1.285391,5,370.843107
1.518441,6,371.123076
0.357912,2,371.215294
-5.591702,11,371.729047
0.358991,2,371.823613
1.691937,6,372.080369
0.329495,2,372.175445
1.097368,5,372.396153
1.495999,5,372.636058
0.319904,2,372.725966
0.316279,2,372.809125
1.394858,5,373.041796
3.828186,11,373.542216
0.328356,2,373.632083
1.530602,5,373.89112
1.543037,5,374.172802
0.332669,2,374.279172
3.037248,10,374.821152
0.683849,3,374.975379
0.33725,2,375.058976
2.573736,8,375.412395
1.40715,5,375.64014
2.552311,8,375.983014
-7.322439,7,376.306934
0.328419,2,376.397556
2.155257,7,376.721613
0.352847,2,376.815024
2.713041,9,377.222161
0.742618,4,377.401642
0.33725,2,377.489402
0.312349,2,377.57846
0.736011,3,377.717399
4.719392,12,378.25927
0.360712,2,378.352363
0.341631,2,378.446721
0.313493,2,378.542113
0.791347,3,378.680069
1.247625,5,378.89876
1.120383,4,379.082196
0.311285,2,379.174025
-8.106367,5,379.411917
0.361045,2,379.505227
0.341284,2,379.59424
0.384319,2,379.678298
3.123239,9,380.103994
0.729237,3,380.247289
1.514656,5,380.483708
0.340941,2,380.578205
0.384816,2,380.677457
0.699916,3,380.818189
0.697433,3,380.961266
0.934824,5,381.191673
1.804915,6,381.478014
1.176941,5,381.71343
-8.365601,4,381.896918
0.98523,4,382.084331
2.185172,7,382.395533
1.577173,5,382.653352
0.707136,3,382.83301
1.976934,6,383.120372
0.311285,2,383.223755
0.319584,2,383.308671
0.37228,2,383.39152
1.146259,4,383.584582
0.31884,2,383.68433
0.346604,2,383.773322
0.315349,2,383.863801
1.107631,4,384.038857
0.71494,3,384.213807
1.06543,4,384.425827
0.747591,3,384.567937
1.754096,6,384.856235
1.954181,6,385.122911
0.333138,2,385.215235
0.37629,2,385.306406
0.365541,2,385.398323
0.320037,2,385.488867
2.054055,7,385.80895
0.738199,3,385.932877
0.37517,2,386.021493
0.682719,3,386.161136
0.333898,2,386.251276
0.782169,3,386.389741
2.305936,7,386.711393
1.039598,4,386.892461
1.528131,5,387.118444
0.363261,2,387.208757
2.695864,8,387.563848
0.750501,3,387.701143
2.027635,7,388.008746
1.652585,6,388.282699
1.373872,5,388.495883
1.047783,4,388.677654
0.354188,2,388.768262
0.35999,2,388.858788
0.324879,2,388.948991
0.32595,2,389.03839
0.335651,2,389.130323
2.521483,8,389.49452
4.232932,10,389.941974
0.322861,2,390.030884
0.336499,2,390.123445
0.370598,2,390.213148
2.128604,7,390.514248
0.720429,3,390.650921
0.729256,3,390.786359
0.319519,2,390.876479
3.601382,9,391.278207
0.370727,2,391.367457
2.678857,8,391.766077
1.034476,4,391.984047
1.076979,5,392.203881
-5.450765,10,392.63777
0.320422,2,392.726619
0.361815,2,392.816946
0.674639,3,392.941464
2.397516,8,393.295026
2.017562,6,393.576296
0.372172,2,393.664913
1.744222,6,393.924944
0.346665,2,394.022401
0.328865,2,394.135858
0.339972,2,394.253054
3.854214,11,394.774125
0.311285,2,394.868725
3.02051,10,395.307971
0.33725,2,395.397672
3.945214,12,395.933666
0.354714,2,396.025953
0.365212,2,396.1057
2.101225,7,396.408911
0.340014,2,396.500551
1.066049,5,396.716743
2.909374,8,397.065943
0.753758,3,397.199315
1.302466,5,397.432637
0.740572,3,397.556715
0.350126,2,397.648894
0.76673,3,397.785262
1.151928,4,397.965451
0.311285,2,398.046201
0.345736,2,398.135373
0.33725,2,398.229368
2.506754,7,398.535433
2.718015,8,398.887
2.075394,6,399.144965
0.709127,3,399.280265
0.728375,3,399.415714
0.708225,3,399.547797
2.453649,7,399.862685
0.343163,2,399.953029
0.991095,4,400.122575
0.331633,2,400.200663
4.234504,12,400.839044
0.709011,3,400.978441
1.527171,5,401.2112
-8.056699,5,401.433719
2.22307,7,401.749197
1.466516,5,401.968947
0.717995,3,402.103663
1.917188,6,402.37576
0.664584,3,402.511319
0.75748,3,402.635232
0.706671,3,402.771707
0.74269,3,402.905285
0.314725,2,402.99602
0.712144,3,403.130861
0.328702,2,403.22104
0.756367,3,403.35954
0.33725,2,403.441045
0.350524,2,403.531233
3.453353,10,404.035887
0.718228,3,404.187966
0.363639,2,404.28006
0.317577,2,404.375678
0.340778,2,404.466143
1.369059,5,404.703556
0.32984,2,404.794986
0.324486,2,404.887297
0.352487,2,404.979324
2.444128,8,405.335349
0.334673,2,405.427458
0.376746,2,405.50983
0.69706,3,405.644726
0.715617,3,405.771834
0.665187,3,405.90626
0.73113,3,406.032064
1.002587,5,406.250871
1.097833,4,406.432256
0.343853,2,406.523487
1.453561,5,406.755278
0.744531,3,406.892301
0.710856,3,407.028124
3.260791,9,407.435236
1.160783,4,407.6242
0.361122,2,407.715594
2.109508,7,408.026037
0.33725,2,408.106136
0.733382,3,408.248244
2.263917,7,408.554757
0.66192,3,408.692593
1.206111,5,408.910659
0.330979,2,409.007899
0.7048,3,409.170228
0.317759,2,409.289154
0.701687,3,409.475437
1.304542,5,409.699512
2.491322,7,410.03148
1.113459,4,410.214619
0.329057,2,410.306923
2.870621,9,410.713289
0.311285,2,410.809083
1.062811,4,410.990799
0.321262,2,411.082315
2.279495,7,411.390871
1.44622,5,411.621076
0.373363,2,411.719523
1.055198,4,411.883839
2.035814,7,412.191583
0.33725,2,412.273614
1.793849,6,412.530807
0.706908,3,412.657279
1.14736,4,412.841025
2.381658,7,413.154746
0.319232,2,413.249717
-7.460371,7,413.596553
0.687597,3,413.808056
1.350243,5,414.046834
0.371726,2,414.130376
0.338395,2,414.233532
1.048051,4,414.413561
0.349789,2,414.504899
0.351368,2,414.600151
0.376478,2,414.691453
0.676626,3,414.827771
-7.413264,7,415.14181
0.720461,3,415.269272
2.077975,7,415.593184
0.982322,4,415.762892
0.333317,2,415.842906
1.334569,6,416.098858
0.701254,3,416.240866
2.042258,7,425.551844
1.427121,5,425.773966
0.311285,2,425.866829
1.947414,6,426.142807
0.33725,2,426.235656
1.263683,5,426.47454
0.316756,2,426.592405
0.331493,2,426.709974
1.977804,7,427.062449
0.696956,3,427.191243
0.323276,2,427.285297
1.839386,6,427.568714
2.244145,7,427.868063
2.70001,8,428.203551
0.725639,3,428.342737
1.802702,6,428.618234
0.337237,2,428.699057
1.368276,5,428.930889
1.741192,6,429.199075
0.325306,2,429.291449
0.376766,2,429.387157
0.704924,3,429.528411
2.038901,6,429.803666
2.017603,6,430.07356
2.136911,7,430.39328
0.373143,2,430.483452
0.33276,2,430.574289
1.558225,6,430.846275
1.875141,6,431.093655
0.325074,2,431.18484
3.441589,10,431.619508
-7.942471,5,431.842681
1.933318,6,432.107129
0.71894,3,432.245315
-5.483148,10,432.714514
1.863199,6,433.057057
0.360964,2,433.139492
1.475273,5,433.386467
1.133433,4,433.574192
0.734478,3,433.711102
0.376247,2,433.791572
2.868546,9,434.204829
0.316638,2,434.285655
2.224107,7,434.610732
0.761225,3,434.745228
2.065209,7,435.04524
0.363282,2,435.141364
1.842842,6,435.466251
1.067853,4,435.660215
1.077485,4,435.843452
1.696638,6,436.112069
3.279115,10,436.563053
1.436951,5,436.782046
0.327282,2,436.874776
1.461688,5,437.10646
0.311285,2,437.202924
0.732135,3,437.342314
0.376102,2,437.43504
1.291945,5,437.652425
2.142941,7,437.965351
0.372669,2,438.056245
3.69964,11,438.555125
6.260015,17,439.336218
1.486751,5,439.544859
3.224004,9,439.949481
1.377226,5,440.184288
0.356107,2,440.274492
0.335038,2,440.368802
3.184398,9,440.772228
0.761149,3,440.910008
0.330657,2,441.005794
1.448722,5,441.240307
0.33725,2,441.33235
3.486241,11,441.814247
1.967593,6,442.087891
0.343589,2,442.17029
3.127744,9,442.648937
0.692342,3,442.799478
0.311285,2,442.895571
1.170113,4,443.075046
2.672239,8,443.43715
0.311285,2,443.532417
3.352459,10,444.027627
2.098944,7,444.400871
1.025352,4,444.58078
0.972706,4,444.772323
0.311285,2,444.867089
0.317636,2,444.950543
-6.569755,8,445.336331
1.091412,4,445.529568
0.321564,2,445.625402
0.316287,2,445.721322
3.165546,10,446.164704
1.107313,4,446.355975
1.478,5,446.576555
0.37175,2,446.659929
1.607823,6,446.94998
0.33725,2,447.043648
0.738123,3,447.184617
0.69378,3,447.324743
1.679972,6,447.601805
1.901933,6,447.859859
0.747099,3,447.991483
1.474894,5,448.228607
1.344997,5,448.463626
0.378007,2,448.553982
0.718947,3,448.693002
0.328697,2,448.775457
0.371033,2,448.870563
0.730869,3,449.012957
-8.152211,5,449.238622
1.91125,6,449.527242
0.311285,2,449.618557
0.369808,2,449.700623
1.013143,4,449.888444
5.273415,16,450.628999
2.163376,7,450.947328
0.376385,2,451.040933
2.307491,7,451.359188
1.828051,6,451.62938
0.337361,2,451.721476
0.973719,4,451.906711
1.289008,5,452.15776
0.375299,2,452.275593
2.643875,7,452.662269
3.102033,9,453.157342
1.005207,4,453.343883
0.338794,2,453.443712
1.872209,6,453.726799
1.984791,6,454.001977
0.778218,3,454.147902
0.373946,2,454.230159
2.463022,8,454.596829
0.757743,3,454.73478
0.374974,2,454.829488
1.799741,6,455.111491
2.612438,8,455.477712
1.122294,4,455.658226
0.738759,3,455.788168
1.500768,5,456.018948
2.845087,9,456.443196
1.359437,5,456.670218
0.365458,2,456.766441
-8.38783,5,456.99794
1.8972,6,457.273674
2.894808,10,457.746873
2.541376,8,458.133909
1.724203,6,458.405259
0.326929,2,458.498599
1.256224,5,458.712368
0.318381,2,458.81008
0.312563,2,458.901707
1.265587,5,459.138363
0.381783,2,459.219945
1.611731,6,459.488265
0.351741,2,459.570163
3.197432,10,460.049325
0.728497,3,460.177888
0.733934,3,460.323793
0.347101,2,460.411008
-6.271527,8,460.77875
2.740076,8,461.126705
0.353252,2,461.220171
0.712632,3,461.393796
0.712801,3,461.574822
1.568713,5,461.833598
2.232299,7,462.196812
1.080282,4,462.409579
0.330054,2,462.499092
2.561065,7,462.825907
1.766682,6,463.088971
0.344144,2,463.184431
1.467143,5,463.409462
1.978879,7,463.718724
0.756474,3,463.860897
-7.976123,5,464.0953
3.936536,11,464.596431
2.236016,7,464.920428
0.350203,2,465.014152
1.932876,6,465.288051
-5.122787,11,465.770658
1.034707,5,466.006702
2.759158,8,466.369124
0.333912,2,466.451259
3.053027,9,466.853869
0.330744,2,466.955984
4.040315,12,467.510615
0.671326,3,467.640455
0.70788,3,467.771841
0.70437,3,467.907785
0.355444,2,468.001955
0.361784,2,468.097068
1.026683,4,468.285414
2.744888,8,468.656025
0.364454,2,468.736717
0.723709,3,468.86554
3.20732,9,469.266064
3.205668,9,469.686757
0.726141,3,469.826385
2.059437,7,470.132731
2.797866,9,470.627397
0.388362,2,470.724348
0.710617,3,470.853267
1.026846,4,471.042349
0.677409,3,471.180973
0.710441,3,471.321023
0.334269,2,471.414296
0.325766,2,471.506628
0.321544,2,471.600315
0.33725,2,471.69963
0.663422,3,471.88363
0.742349,3,472.062037
-5.984978,9,472.473678
4.606409,11,472.957257
0.760216,3,473.086076
0.33725,2,473.178932
3.933487,12,473.728117
1.128855,4,473.915846
1.072536,4,474.103486
4.13901,12,474.61764
0.328217,2,474.709063
3.814871,11,475.198646
1.303902,5,475.422395
3.111012,9,475.824334
0.686789,3,475.966161
0.705402,3,476.104763
2.216536,7,476.412052
1.115707,4,476.601894
0.725062,3,476.720553
1.083811,4,476.895293
2.48734,8,477.247348
1.12931,4,477.434652
0.386717,2,477.516338
0.333917,2,477.609996
0.320716,2,477.703578
2.151784,7,478.00093
2.495338,8,478.371371
1.062035,4,478.548233
0.311285,2,478.644075
0.318569,2,478.738763
2.614553,8,479.184859
2.107579,7,479.549244
0.758777,3,479.69087
0.701199,3,479.82061
0.32695,2,479.91301
0.347014,2,480.005402
0.370195,2,480.10121
0.357252,2,480.183347
2.627854,7,480.501854
1.371675,5,480.735492
0.350847,2,480.816914
0.311285,2,480.910967
2.660947,7,481.217701
0.33725,2,481.311105
1.042268,4,481.484744
2.222674,7,481.872148
2.448917,8,482.270725
0.355864,2,482.362895
1.103871,4,482.551633
5.104286,14,483.197787
0.327338,2,483.278136
2.629895,7,483.595061
1.431639,5,483.83334
3.344403,10,484.269217
4.113371,11,484.760675
0.69004,3,484.899604
0.347601,2,484.99303
2.135883,7,485.307402
2.717967,7,485.589586
1.75775,6,485.8576
3.077434,9,486.279248
1.036351,4,486.465078
1.981081,7,486.793668
1.790723,6,487.065381
1.774196,6,487.336337
0.336665,2,487.427722
0.329567,2,487.519197
1.966717,6,487.799189
1.522709,5,488.100487
0.323066,2,488.207881
1.134365,5,488.438964
0.754692,3,488.579481
0.758868,3,488.720369
0.336376,2,488.802931
2.690774,8,489.172246
1.053621,4,489.357141
0.748757,3,489.497946
2.569502,8,489.848002
0.686281,3,489.987076
1.12514,4,490.175013
0.333951,2,490.26789
0.363577,2,490.359626
0.695913,3,490.498923
3.241472,10,490.946247
5.797279,15,491.71575
1.676198,6,491.994254
0.327271,2,492.088559
0.331121,2,492.183607
0.720012,3,492.327686
0.716758,3,492.454493
0.777738,3,492.593729
0.32495,2,492.685288
1.918757,6,492.947025
0.330506,2,493.041432
0.330761,2,493.123242
-8.187879,5,493.347198
1.148367,4,493.535073
0.691039,3,493.67359
7.25823,21,494.628115
2.019905,6,494.882686
0.336454,2,494.975724
1.71742,6,495.244588
1.451816,5,495.471014
1.092537,4,495.64457
2.415473,7,495.961794
2.475328,8,496.328347
0.351493,2,496.423529
0.33725,2,496.517344
1.015778,4,496.73106
0.356517,2,496.854642
0.358171,2,496.975489
0.711924,3,497.109323
3.977322,12,497.648067
0.311285,2,497.739018
0.311285,2,497.831189
2.110553,7,498.144289
2.645557,8,498.498975
0.759774,3,498.637826
3.335552,9,499.055415
1.049213,4,499.230932
-8.392172,4,499.408751
0.343647,2,499.490466
0.341784,2,499.584609
0.349236,2,499.678234
0.345158,2,499.770391
0.70329,3,499.910954
1.880281,6,500.17835
2.069488,6,500.459807
1.75071,6,500.739037
0.33725,2,500.832067
1.162873,4,501.009032
0.333983,2,501.102932
0.321266,2,501.197723
0.33725,2,501.310495
2.834332,9,501.812373
0.31536,2,501.897248
1.772934,6,502.170254
2.218705,7,502.483828
0.312496,2,502.575946
1.66468,6,502.849171
2.948952,9,503.241501
0.312604,2,503.333731
0.33725,2,503.427146
0.372025,2,503.522129
1.861747,6,503.804797
2.158225,7,504.109613
2.301131,7,504.425794
1.923922,6,504.695709
1.556946,5,504.907245
0.338541,2,504.999573
0.318048,2,505.093257
1.444181,5,505.305164
0.704864,3,505.438869
0.319746,2,505.555551
4.651594,13,506.225242
0.312794,2,506.319436
0.364524,2,506.410837
4.562132,14,507.044259
0.336244,2,507.137513
0.743652,3,507.277588
0.327099,2,507.370843
0.326988,2,507.46401
0.365947,2,507.556862
3.639535,10,508.014976
1.011033,4,508.191187
0.320012,2,508.28599
0.364132,2,508.380871
2.512099,8,508.733422
0.965155,4,508.909593
1.86251,6,509.159258
0.753388,3,509.288958
3.134864,9,509.689651
1.401337,5,509.9239
0.689985,3,510.06448
1.132875,4,510.251848
0.33053,2,510.344577
0.33725,2,510.427448
0.318341,2,510.508952
0.355205,2,510.590644
0.663352,3,510.735003
0.33725,2,510.816447
1.878127,6,511.121865
0.34366,2,511.243789
0.374494,2,511.371464
1.487876,5,511.615154
2.073586,7,511.94017
0.7228,3,512.078435
3.231907,10,512.521598
-7.452712,6,512.783101
2.59991,7,513.086775
1.165497,4,513.272666
1.360481,5,513.506809
1.979002,6,513.777345
0.356069,2,513.871003
0.321983,2,513.965199
0.314991,2,514.046687
0.703479,3,514.187895
0.34293,2,514.287417
2.956305,9,514.773554
0.33725,2,514.867783
1.342641,5,515.103095
0.311285,2,515.194808
2.431514,8,515.566
1.433993,5,515.798612
2.643202,8,516.162344
0.351476,2,516.255401
1.16091,4,516.443538
0.33561,2,516.535399
1.046305,4,516.702181
0.35648,2,516.797412
0.729953,3,516.942892
0.383663,2,517.027581
1.150631,4,517.202627
0.672036,3,517.341513
0.33725,2,517.437884
2.315323,8,517.813396
2.422252,8,518.183257
0.760596,3,518.315733
4.313702,12,518.866967
1.522427,5,519.100661
0.766013,3,519.228857
1.951323,6,519.51709
1.955541,6,519.789186
0.687082,3,519.904979
0.369418,2,519.996781
2.661755,8,529.448162
0.382539,2,529.534982
3.930997,11,530.019883
2.957922,9,530.46676
0.344507,2,530.578701
0.764328,3,530.768389
1.846373,6,531.053051
1.420474,5,531.292908
6.777707,18,532.211159
2.452326,8,532.584348
0.729861,3,532.727606
3.366357,10,533.169058
0.348382,2,533.255977
0.388849,2,533.356226
0.351451,2,533.450147
1.357477,5,533.682878
2.924969,8,534.052263
2.099231,7,534.372742
7.512885,22,535.37172
1.49098,5,535.592631
3.218137,9,536.009401
2.005825,6,536.278361
-5.426121,11,536.789506
3.968123,11,537.283035
3.941751,11,537.740698
0.720874,3,537.875111
3.785336,12,538.414539
4.062868,13,538.965515
6.750268,18,539.730474
2.264299,7,540.042712
1.147164,4,540.256026
2.484986,8,540.685607
2.488203,8,541.085144
2.354869,7,541.388398
-6.440776,9,541.773391
0.314335,2,541.855127
1.607369,5,542.073068
2.691005,8,542.453261
4.406063,10,542.873104
2.979036,8,543.243582
1.8072,6,543.49522
4.209223,12,544.048482
1.149995,4,544.225536
0.376876,2,544.318557
3.982247,11,544.821933
0.367151,2,544.914653
2.298772,7,545.223017
1.103799,4,545.401943
0.685694,3,545.554914
0.767841,3,545.697787
-8.553757,4,545.878044
3.093521,9,546.259224
12.973013,32,547.667252
1.788678,6,547.941763
2.306423,7,548.263176
-7.339332,7,548.592278
1.812578,6,548.857676
0.362903,2,548.940925
1.903525,6,549.213083
2.583966,8,549.657123
0.695698,3,549.794957
1.443451,5,550.073683
1.619288,5,550.352554
0.32138,2,550.448936
2.656187,9,550.860561
1.08412,4,551.049593
3.161853,9,551.452878
2.366222,7,551.768758
1.015936,4,551.947308
5.129778,13,552.498106
6.948761,18,553.32545
1.029539,4,553.504802
0.34539,2,553.592994
3.634257,12,554.180605
1.038828,4,554.358598
-8.160949,5,554.585964
0.339521,2,554.675349
1.888025,6,554.946679
1.759993,6,555.201776
0.723921,3,555.332725
1.097667,4,555.509763
1.356508,5,555.719865
0.318989,2,555.805008
0.3133,2,555.899538
3.56981,11,556.372665
0.311285,2,556.455036
3.419587,9,556.878618
6.76051,20,557.817019
-1.064721,22,558.88166
-8.043833,5,559.120235
1.480223,5,559.337354
0.373544,2,559.423828
5.101841,13,560.116519
-6.255446,9,560.534167
1.476068,5,560.763309
