#{"t_start": 1773460663.7271314, "env_id": "continuous-exit-v0"}
r,l,t
0.351706,2,276.742026
0.334031,2,276.873755
1.892553,6,277.177932
1.321104,5,277.472753
0.328867,2,277.589543
0.325247,2,277.68852
0.743021,3,277.8351
0.311285,2,277.928803
0.730249,3,278.065381
1.65993,6,278.3489
3.844238,11,278.850283
0.335914,2,278.950925
0.376136,2,279.034331
0.331987,2,279.133387
-8.483451,4,279.326359
1.163423,4,279.508812
0.317813,2,279.603892
0.319136,2,279.698811
1.368905,5,279.923583
1.714619,6,280.18525
1.837348,6,280.468638
0.676781,3,280.609933
0.710698,3,280.761069
0.675009,3,280.898882
0.349931,2,281.002373
1.084321,4,281.185507
0.36245,2,281.278952
0.377686,2,281.363976
0.704678,3,281.508701
0.311285,2,281.594587
1.369822,5,281.83007
2.33845,7,282.130038
0.330161,2,282.214942
0.358682,2,282.310385
0.716322,3,282.458409
1.898718,6,282.755285
1.11253,4,282.95152
1.131568,4,283.144225
7.456022,19,284.037086
1.730326,6,284.309525
0.328848,2,284.403768
0.717436,3,284.546199
1.922323,6,284.840229
2.841224,10,285.317243
0.33725,2,285.413491
3.161459,9,285.841629
-8.38649,5,286.140682
1.18822,4,286.360556
0.311285,2,286.490063
-8.582239,4,286.728679
0.322623,2,286.828056
0.316988,2,286.92668
0.706082,3,287.079316
0.321868,2,287.176641
1.11563,4,287.356447
2.253335,7,287.665924
0.362182,2,287.749087
0.674696,3,287.892753
5.588094,13,288.515184
0.717108,3,288.659276
0.73736,3,288.812584
0.705212,3,288.956144
1.057305,4,289.139388
0.326175,2,289.235797
0.687174,3,289.377194
0.314265,2,289.460862
-8.534427,4,289.656806
0.316441,2,289.7521
0.334788,2,289.835107
7.315238,22,290.855683
1.068715,4,291.026132
-7.474705,6,291.304848
0.311285,2,291.399988
0.353945,2,291.494578
0.385717,2,291.588491
0.361483,2,291.685276
0.32324,2,291.780549
0.975817,5,292.021433
1.157257,4,292.217545
2.586038,7,292.552055
0.328701,2,292.646369
1.775504,6,292.928839
0.725279,3,293.078984
1.217811,5,293.304399
0.311285,2,293.40224
1.483363,5,293.643366
6.169337,19,294.515382
-6.153876,9,294.978709
0.704779,3,295.171876
0.360943,2,295.271094
1.374644,5,295.508301
1.880299,6,295.799938
1.23635,5,296.046893
1.435788,5,296.335337
0.33725,2,296.438085
1.092371,4,296.63889
0.311285,2,296.737943
0.684257,3,296.870644
0.335049,2,296.966218
0.332525,2,297.063186
0.311285,2,297.158476
0.353386,2,297.254473
2.024254,7,297.572436
0.721864,3,297.718284
1.452556,5,297.958513
0.311285,2,298.062426
1.425241,5,298.304142
2.655881,8,298.670176
1.286831,5,298.903312
1.211435,5,299.122727
0.322312,2,299.219272
0.679056,3,299.357929
0.718712,3,299.499215
0.950595,4,299.677231
0.323831,2,299.772083
0.325107,2,299.870624
1.138107,4,300.061274
0.662385,3,300.203115
1.094102,4,300.387199
0.727658,3,300.530341
0.338376,2,300.627442
0.311285,2,300.724708
0.359381,2,300.817852
0.331695,2,300.904922
1.399809,5,301.134203
0.334341,2,301.226286
0.33725,2,301.312429
3.504659,10,301.766326
0.311285,2,301.861863
-6.195217,10,302.323579
0.33725,2,302.41055
0.672585,3,302.555784
0.325538,2,302.650345
1.040246,4,302.844723
0.340346,2,302.941381
0.334991,2,303.035087
0.67877,3,303.164826
2.267553,7,303.503583
3.38283,10,304.064695
0.321134,2,304.16257
1.838806,6,304.455005
1.114712,4,304.649889
-8.084532,6,304.933563
1.042985,4,305.124665
0.338422,2,305.221102
0.315872,2,305.31648
0.332936,2,305.410283
0.319535,2,305.502698
2.266633,7,305.849825
1.381652,5,306.149504
0.733251,3,306.325075
0.742833,3,306.461036
0.311285,2,306.562831
0.325975,2,306.65993
0.744211,3,306.805381
0.682583,3,306.949857
2.597903,9,307.36411
1.80127,6,307.624592
0.370559,2,307.725634
0.351659,2,307.813827
1.169046,5,308.059186
0.367081,2,308.142201
1.404569,5,308.382134
-7.573161,6,308.674227
-6.808163,7,308.99592
2.953247,8,309.367563
0.353465,2,309.459219
0.336527,2,309.55315
0.324907,2,309.655147
0.33211,2,309.749522
0.333768,2,309.845
0.692401,3,309.985692
3.471405,11,310.480475
0.365154,2,310.575173
4.966244,16,311.317814
0.716994,3,311.462088
0.330049,2,311.558176
0.783784,3,311.690494
0.343235,2,311.782804
0.359174,2,311.878696
-8.07835,5,312.129135
0.358159,2,321.21723
1.742143,6,321.576069
0.33725,2,321.66087
1.43162,5,321.911919
0.311285,2,322.009557
0.717116,3,322.150392
0.350579,2,322.24709
0.368958,2,322.341531
2.812957,8,322.728635
0.336491,2,322.82699
0.325338,2,322.908219
0.311285,2,323.003069
2.158951,7,323.341164
0.313457,2,323.424958
1.016288,4,323.618316
0.749714,3,323.760548
0.363697,2,323.851081
2.36846,7,324.189112
1.818251,6,324.464805
2.627772,8,324.848355
-6.888163,8,325.222936
1.296767,5,325.500779
1.143475,4,325.733009
-8.697047,4,325.936426
1.795421,6,326.230764
0.718475,3,326.360147
0.369858,2,326.454306
1.914848,6,326.753702
0.671112,3,326.899813
-8.080453,5,327.138929
1.462397,5,327.37756
3.330477,9,327.785169
0.728819,3,327.914834
0.333871,2,328.007978
0.311285,2,328.100453
0.338836,2,328.193905
0.320756,2,328.288212
1.724758,6,328.58309
0.727971,3,328.724107
0.356694,2,328.817729
0.33361,2,328.91446
1.103356,4,329.101881
2.381108,7,329.433148
0.727498,3,329.571844
0.34539,2,329.666791
2.394681,7,329.974109
0.311285,2,330.087182
1.097344,5,330.375553
2.654933,8,330.746864
0.696631,3,330.888947
0.35001,2,330.98308
0.742001,3,331.115676
0.316673,2,331.210026
0.699938,3,331.337664
2.246614,7,331.66225
0.766501,3,331.79581
0.350965,2,331.893055
2.773692,8,332.265908
0.314963,2,332.361373
1.355155,5,332.586945
0.311285,2,332.679143
0.380036,2,332.776181
0.702383,3,332.917656
0.684108,3,333.045549
0.338222,2,333.128534
0.34029,2,333.210443
0.702094,3,333.352025
0.36902,2,333.447425
2.54147,7,333.773043
0.318624,2,333.868457
1.062735,4,334.054962
0.382141,2,334.148093
2.2985,7,334.479552
-7.234095,7,334.800189
1.118609,4,334.978016
1.11503,4,335.180796
0.691285,3,335.363914
2.040511,6,335.670924
1.994114,6,335.969433
0.702821,3,336.094012
2.054075,7,336.416008
0.371925,2,336.496289
1.932819,6,336.779074
0.368369,2,336.870459
1.821476,6,337.154068
3.259543,8,337.521804
1.695107,6,337.803169
0.321583,2,337.898345
0.33066,2,337.987745
2.151868,7,338.318589
1.780354,6,338.599697
2.292127,7,339.001117
0.336421,2,339.138695
0.385241,2,339.235076
1.081614,4,339.424934
0.370762,2,339.520882
0.33725,2,339.614716
0.316183,2,339.713596
0.351434,2,339.804937
1.908999,6,340.057736
1.224844,5,340.281562
1.138472,4,340.464763
1.439162,5,340.699721
0.356257,2,340.795074
0.328977,2,340.884098
1.882999,6,341.151543
0.359622,2,341.232342
0.752324,3,341.365777
1.095594,4,341.55739
0.311285,2,341.653347
0.689871,3,341.79099
0.365763,2,341.883109
1.662825,6,342.154276
1.128617,4,342.344777
0.311285,2,342.436806
0.374212,2,342.529344
0.328726,2,342.62102
1.616625,5,342.859553
0.36547,2,342.951516
0.314174,2,343.046495
0.347765,2,343.13884
1.077287,5,343.350793
1.38773,5,343.577418
0.686829,3,343.720251
2.992942,9,344.127406
0.376391,2,344.220656
-6.637442,7,344.53559
0.68809,3,344.672477
0.33725,2,344.776133
0.366627,2,344.895193
1.063106,4,345.142495
0.324078,2,345.245142
0.381857,2,345.340331
0.364053,2,345.440658
0.311285,2,345.539537
0.320521,2,345.634426
2.687861,8,346.003541
0.382604,2,346.095238
0.342735,2,346.186221
1.435593,5,346.419811
1.915044,6,346.698896
0.363768,2,346.789612
1.80906,6,347.068694
3.895569,12,347.631554
0.690793,3,347.814685
0.380824,2,347.920804
1.936334,6,348.197954
1.998538,6,348.464606
0.766296,3,348.589166
0.311285,2,348.681293
0.349309,2,348.775401
0.36596,2,348.86711
1.661158,6,349.133557
0.734528,3,349.260722
1.522653,5,349.482626
0.311285,2,349.572672
0.370654,2,349.654189
4.196211,12,350.189911
1.132994,4,350.373337
0.354567,2,350.467112
3.312024,11,350.95202
2.570231,7,351.273185
0.311285,2,351.365794
0.369534,2,351.459316
0.769535,3,351.595472
0.33725,2,351.6886
0.357902,2,351.779272
0.362648,2,351.873552
0.33725,2,351.96645
5.313779,13,352.550364
0.328907,2,352.641506
1.10321,4,352.814393
0.330125,2,352.905834
1.213167,5,353.138053
0.330824,2,353.22907
0.748907,3,353.365515
1.912793,6,353.641801
1.858219,6,353.923777
0.735447,3,354.061321
0.332001,2,354.151354
0.372795,2,354.244352
1.496221,5,354.464915
1.020063,4,354.661271
1.020807,4,354.902236
1.119823,4,355.118059
1.491392,5,355.357347
0.703332,3,355.498478
1.14387,4,355.670208
0.674322,3,355.804631
1.419484,5,356.021111
1.573395,5,356.249644
2.429513,7,356.645616
1.382638,5,356.890211
1.743794,6,357.173772
0.33725,2,357.255656
0.346785,2,357.351924
0.387251,2,357.444852
0.324616,2,357.537469
2.332736,7,357.859465
2.626839,7,358.168159
0.337441,2,358.258614
3.225868,9,358.671704
0.72241,3,358.809542
1.091031,4,358.998347
0.335545,2,359.078644
0.34423,2,359.170833
0.330932,2,359.265845
0.389385,2,359.358661
3.479057,10,359.819523
0.718933,3,359.945581
1.151112,5,360.166965
1.861126,6,360.447252
0.322642,2,360.539147
-7.168139,7,360.861491
0.322502,2,360.953535
0.317524,2,361.045047
4.256609,11,361.540169
0.737482,4,361.714236
1.1133,4,361.900422
0.33725,2,361.992218
0.735499,3,362.13393
1.107649,4,362.321284
0.377144,2,362.414414
0.323193,2,362.506008
0.332407,2,362.597171
0.334026,2,362.687669
1.267487,5,362.915768
0.33725,2,363.006695
0.346255,2,363.087006
0.730482,3,363.205512
0.331037,2,363.300021
0.359014,2,363.391708
1.149333,4,363.575753
3.855233,11,364.07729
0.336291,2,364.168274
1.76148,6,364.453824
0.348943,2,364.552025
0.372378,2,364.667489
1.411358,5,364.930543
-8.036993,5,365.191602
1.422684,5,365.499705
0.313755,2,365.593627
0.312501,2,365.688238
1.325825,5,365.92409
0.349527,2,366.015279
-8.26734,5,366.248294
0.760331,3,366.385278
0.322867,2,366.476671
1.77058,6,366.745633
0.697967,3,366.882045
0.311285,2,366.975003
-7.30993,6,367.247889
4.50942,12,367.771715
2.366985,7,368.087711
0.334919,2,368.178678
0.350124,2,368.273992
0.318707,2,368.366036
0.374449,2,368.459722
-8.028946,5,368.688877
0.793287,4,368.873818
1.338264,5,369.104848
0.330436,2,369.197598
1.477667,5,369.430331
1.47925,5,369.655906
1.772489,6,369.923324
2.166518,7,370.202404
1.098933,4,370.379418
0.708604,3,370.516395
0.314273,2,370.600773
0.334061,2,370.698153
1.63976,6,370.984497
2.228094,6,371.260396
3.084542,9,371.680574
1.286099,5,371.908979
0.33725,2,371.991343
0.317877,2,372.078865
0.313165,2,372.174779
0.324138,2,372.26713
3.410754,10,372.727509
0.33725,2,372.807965
1.135271,4,372.994701
1.812029,6,373.270355
0.996464,4,373.455194
0.32848,2,373.538592
-7.222392,7,373.894193
1.13965,4,374.125081
1.824796,6,374.44492
0.338186,2,374.564779
2.200986,7,374.927958
3.007517,9,375.32072
0.749142,3,375.457128
1.130411,4,375.638821
0.754629,3,375.766023
0.328727,2,375.856079
1.123052,4,376.026761
0.329814,2,376.116695
3.180173,10,376.576832
0.311285,2,376.67145
1.072137,4,376.8596
0.318075,2,376.952935
0.311285,2,377.043651
1.824618,6,377.311162
2.764008,8,377.672442
2.550455,8,378.02254
0.685562,3,378.16264
-7.667265,7,378.495477
0.723979,3,378.631871
0.737237,3,378.770382
0.718924,3,378.896128
0.370823,2,378.991179
4.477257,11,379.508692
1.347211,5,379.726572
1.167166,4,379.908666
2.09018,7,380.248771
-6.181392,10,380.725179
1.337219,5,380.961309
0.33725,2,381.052422
-8.291541,5,381.284875
1.338563,5,381.524045
-8.028797,5,381.761794
0.688991,3,381.895512
1.3483,5,382.135075
2.038925,7,382.441625
1.454279,5,382.712629
-7.890246,5,382.987883
1.443553,5,383.224709
0.314845,2,383.308141
-7.712247,6,383.585408
0.359148,2,383.683249
0.33725,2,383.772568
0.318228,2,383.863638
1.740343,7,384.215149
0.343595,2,384.330512
1.951783,6,384.617405
1.056932,4,384.808208
1.550046,5,385.030524
1.447919,5,385.261575
0.3484,2,385.351659
0.737797,3,385.48771
0.368436,2,385.578624
4.124294,11,386.070124
1.362824,5,386.297671
1.380113,5,386.52629
1.490993,5,386.75731
0.739362,3,386.89168
2.157333,7,387.208626
1.680044,6,387.471305
0.692992,3,387.607511
2.397116,7,387.91757
0.717114,3,388.052461
0.371503,2,388.144744
1.304881,5,388.361436
0.76352,3,388.494426
0.759977,3,388.629729
0.75578,3,388.767386
1.657978,6,389.039332
0.344271,2,389.130156
2.427164,8,389.492863
0.3223,2,389.585706
0.343657,2,389.674348
0.707735,3,389.801135
0.339477,2,389.894149
0.311285,2,389.985898
2.361469,7,390.303954
1.752429,6,390.559775
0.756867,3,390.694562
1.114472,4,390.875953
0.357829,2,390.964929
1.116999,4,391.142789
2.091911,7,391.461307
0.326417,2,391.552685
2.568992,8,391.984654
0.311285,2,392.077197
1.036011,4,392.248076
0.765005,3,392.386471
0.340438,2,392.477049
1.054694,4,392.635869
-7.955884,6,392.896095
1.908433,6,393.158128
0.732598,3,393.293232
0.374304,2,393.397279
0.311285,2,393.485099
1.154314,4,393.663694
0.68441,3,393.787778
0.33725,2,393.877961
0.323141,2,393.969443
2.456146,7,394.365231
0.74044,3,394.504532
1.085592,4,394.678575
0.747175,3,394.820491
0.3609,2,394.914339
0.713735,3,395.037345
2.078475,7,395.353192
1.093179,4,395.531444
0.70831,3,395.664885
0.366792,2,395.753654
0.733801,3,395.886158
4.221774,12,396.408491
1.423251,5,396.634308
0.318912,2,396.71332
0.33725,2,396.796108
2.982657,9,397.200645
1.047648,4,397.381845
2.253814,7,397.694892
0.33543,2,397.784921
1.652412,6,398.047025
1.717774,6,398.319598
0.735116,3,398.442937
0.330388,2,398.532035
2.755297,8,398.886264
1.442454,5,399.098087
0.719313,3,399.234332
1.146265,4,399.414216
0.38882,2,399.50367
0.341824,2,399.593143
0.311816,2,399.682469
0.6961,3,399.816982
1.401987,5,400.043144
0.360716,2,400.120233
1.106939,4,400.304325
0.334634,2,400.424209
1.485218,5,400.694116
0.384649,2,400.787014
-7.647371,6,401.071576
0.3119,2,401.161829
0.372057,2,401.254822
0.368232,2,401.342974
0.322126,2,401.432388
2.965824,9,401.834365
0.703957,3,401.967398
0.332839,2,402.056329
0.333448,2,402.148687
0.333896,2,402.2363
0.331431,2,402.327681
0.340243,2,402.419815
2.046723,6,402.680706
0.763037,3,402.815745
3.498785,10,403.269811
0.313955,2,403.358133
0.333022,2,403.439924
1.455342,5,403.657608
2.653176,9,404.140106
3.095494,9,404.563931
0.363767,2,404.654843
1.557615,6,404.933281
0.311285,2,405.025375
0.715027,3,405.161767
1.525517,5,405.381889
0.744995,3,405.508042
0.70706,3,405.64308
1.82612,6,405.905178
1.099253,4,406.07727
0.3267,2,406.16533
0.684923,3,406.295342
1.810835,6,406.572148
0.321651,2,406.66181
1.14096,4,406.84656
0.384791,2,406.936795
1.44715,5,407.156694
0.789223,4,407.340972
0.351904,2,407.430777
1.104797,4,407.62356
0.352909,2,407.71523
0.337373,2,407.805128
0.354596,2,407.897492
0.335705,2,407.977835
0.754371,3,408.104704
0.768449,3,408.243174
0.387463,2,408.339926
0.313703,2,408.428419
2.567521,8,408.7747
2.711804,9,409.230433
0.329026,2,409.346859
0.731472,3,409.522332
0.777156,3,409.65248
1.824191,6,409.937308
0.698515,3,410.076796
0.322982,2,410.166991
0.311285,2,410.260529
0.317076,2,410.351002
6.472277,18,411.166738
0.33725,2,411.256924
1.095609,4,411.437505
0.324142,2,411.527842
3.596232,9,411.931285
0.315126,2,412.011015
0.337374,2,412.096304
3.170323,10,412.531625
0.356234,2,412.610895
0.311285,2,412.702468
0.331571,2,412.794321
0.727534,3,412.921979
1.03236,4,413.10639
0.361409,2,413.200434
0.708699,3,413.338615
0.327692,2,413.427624
0.359086,2,413.535983
0.73396,3,413.747898
0.311285,2,413.864557
2.049162,7,414.184552
0.363823,2,414.280387
0.33725,2,414.363005
0.324312,2,414.459112
0.364363,2,414.554108
0.693615,3,414.690538
3.624051,11,415.189272
1.761192,6,415.453933
0.311285,2,415.54514
0.692078,3,415.683928
4.593122,11,416.144708
0.351851,2,416.239815
0.706482,3,425.360575
2.110726,7,425.682723
1.55643,5,425.914574
0.322903,2,426.004467
0.33725,2,426.094234
0.335882,2,426.188767
0.331396,2,426.28015
1.011608,4,426.473684
3.291472,9,426.966875
1.777891,6,427.239391
0.721927,3,427.376093
0.364539,2,427.468732
0.687471,3,427.613826
0.75206,3,427.74008
1.23231,5,427.947162
1.033299,4,428.107083
0.33725,2,428.201273
0.320125,2,428.295957
0.708712,3,428.435229
0.326828,2,428.525958
1.09595,4,428.699425
1.006444,4,428.884536
1.819658,6,429.152046
1.11955,4,429.33841
1.38012,5,429.575353
1.359654,5,429.802253
1.539953,5,430.027326
3.158116,9,430.438712
1.465039,5,430.667226
1.069501,4,430.845184
0.311285,2,430.927254
6.931589,21,431.84165
4.225828,12,432.38827
2.444866,8,432.773797
0.713951,3,432.950761
0.36309,2,433.05508
1.364037,5,433.291439
2.532574,8,433.663879
1.678468,6,433.931402
1.332989,5,434.156579
0.693144,3,434.284925
0.311595,2,434.381374
1.857465,6,434.655711
0.729921,3,434.789708
1.836638,6,435.044255
1.829816,6,435.344702
3.197619,10,435.844015
1.437378,5,436.065678
0.314704,2,436.157104
1.18172,4,436.329531
3.535466,10,436.782141
1.095603,5,437.013081
0.331729,2,437.105829
0.690428,3,437.249439
0.314795,2,437.341709
0.758521,3,437.479068
0.710842,3,437.604182
2.531566,8,437.963624
2.288708,7,438.289257
1.058121,4,438.460992
0.98031,4,438.645694
0.311757,2,438.726809
2.860681,9,439.148062
1.154026,5,439.382518
1.106972,4,439.54557
0.327371,2,439.638474
0.363873,2,439.728571
0.315843,2,439.811009
0.33725,2,439.902833
1.13657,4,440.091938
1.130933,4,440.273303
0.322831,2,440.367661
1.759338,6,440.633932
0.322019,2,440.723586
0.709462,3,440.861515
0.711272,3,441.004722
3.078368,9,441.427428
2.555545,8,441.766894
1.505847,5,441.992213
2.811137,9,442.403792
0.693471,3,442.583408
0.712527,3,442.749977
2.651015,8,443.123685
3.460976,11,443.63217
2.904375,8,444.026579
1.793812,6,444.350482
0.335009,2,444.448385
0.68861,3,444.580349
0.356431,2,444.676167
4.020888,11,445.19136
0.311285,2,445.286718
0.329774,2,445.381023
0.377541,2,445.480135
1.438897,5,445.721463
1.001067,4,445.907802
2.662899,8,446.258313
0.735719,3,446.400656
2.175269,7,446.708107
0.344053,2,446.806412
1.066103,4,446.995074
3.022635,10,447.456124
0.367054,2,447.551972
2.067398,7,447.859836
0.999547,4,448.038966
0.31581,2,448.133632
0.33725,2,448.226716
0.33725,2,448.32029
0.71206,3,448.46149
2.747094,9,448.871915
0.372393,2,448.965584
0.344656,2,449.058948
1.518266,5,449.28715
-8.044366,5,449.526392
2.176096,7,449.84184
0.344573,2,449.935866
2.920028,9,450.359176
1.482072,5,450.581471
1.369008,5,450.806349
1.481539,5,451.040966
0.372331,2,451.135266
2.305051,8,451.489096
1.103104,4,451.674379
5.583067,14,452.395337
1.029463,4,452.599576
0.318136,2,452.721939
0.333281,2,452.844141
0.338601,2,452.964247
0.750111,3,453.104052
2.384692,7,453.444429
1.847762,6,453.724822
0.739869,3,453.85715
0.714162,3,454.000829
0.704266,3,454.147287
0.370976,2,454.230572
0.331628,2,454.326688
0.335694,2,454.420212
2.197089,7,454.735616
0.754154,3,454.878817
4.339069,12,455.429237
0.754936,4,455.610462
1.066356,4,455.788359
1.014461,4,455.970782
1.064872,4,456.159306
0.343088,2,456.251837
1.394763,5,456.4893
0.366983,2,456.571887
1.58259,6,456.860079
2.938388,8,457.227319
0.322883,2,457.319216
-8.39591,4,457.510008
1.17273,4,457.698621
2.005016,6,457.992466
0.331775,2,458.086432
1.085695,4,458.261678
4.12997,11,458.76226
0.363853,2,458.855505
0.360027,2,458.949111
0.321922,2,459.04332
2.165915,7,459.352045
2.90524,8,459.718717
1.49147,5,459.952508
0.755434,3,460.095369
1.320773,5,460.327572
0.379158,2,460.41022
0.319569,2,460.49442
0.349517,2,460.577457
1.016101,4,460.775751
3.766635,11,461.271493
0.31509,2,461.387996
0.335376,2,461.513397
1.977936,6,461.830718
0.3454,2,461.922944
2.378866,7,462.318579
0.368731,2,462.408714
0.734758,3,462.548832
1.171614,4,462.735254
2.903921,9,463.1358
4.344186,11,463.632472
0.334014,2,463.720589
3.800005,10,464.191651
0.985312,4,464.369947
1.686445,6,464.643533
2.138611,7,464.967817
0.326935,2,465.063364
1.473044,5,465.288037
0.355693,2,465.371674
1.062057,4,465.539869
0.354059,2,465.622042
-8.737263,4,465.818295
0.673119,3,465.959419
1.142403,4,466.134969
1.111434,5,466.367722
0.695883,3,466.499498
2.819831,8,466.853472
0.723114,3,467.00143
1.042752,4,467.194627
0.312741,2,467.28608
1.767762,6,467.557036
1.324515,5,467.771958
-7.42984,7,468.098011
0.351366,2,468.190467
1.006498,4,468.377256
0.311285,2,468.469904
3.388446,10,468.913634
2.419038,8,469.266613
0.311484,2,469.358412
3.311084,10,469.827803
0.361414,2,469.908122
2.377383,8,470.321904
0.361034,2,470.440795
1.722677,6,470.724809
0.383077,2,470.805875
2.882539,8,471.180509
2.15525,7,471.508117
0.359916,2,471.599912
2.418724,8,472.062771
5.091424,14,472.699908
3.378649,10,473.132437
1.107516,4,473.306208
0.311285,2,473.398619
1.390403,5,473.632937
0.38411,2,473.725668
0.358573,2,473.821844
0.317807,2,473.914576
0.311285,2,474.008171
2.109418,6,474.278075
0.708854,3,474.405406
0.318812,2,474.487694
1.015115,4,474.663297
1.176476,4,474.834844
0.342897,2,474.928302
3.200461,10,475.375889
1.123471,4,475.549644
1.646633,6,475.823631
2.178676,7,476.154388
2.990659,8,476.507701
3.090568,9,476.896347
1.414333,5,477.116457
0.713501,3,477.244919
1.896271,6,477.517164
0.357547,2,477.609725
0.353079,2,477.702401
3.690421,11,478.187376
0.690214,3,478.324054
1.803119,6,478.596859
1.41157,5,478.830842
1.480899,5,479.124371
0.70302,3,479.304475
1.254475,5,479.548266
2.084074,7,479.867062
2.531026,7,480.183867
2.63217,8,480.548723
1.110864,4,480.733798
0.364125,2,480.817464
1.644298,6,481.08722
0.378243,2,481.169224
-6.616769,9,481.588476
0.329746,2,481.689876
1.15676,4,481.930008
0.322851,2,482.032413
0.324263,2,482.12639
2.06129,7,482.457797
0.329811,2,482.550438
0.312024,2,482.644872
2.550879,8,483.008942
0.311285,2,483.1002
1.355981,5,483.324841
1.121112,4,483.50946
0.385769,2,483.592547
1.444319,5,483.83201
0.334988,2,483.924341
3.090405,9,484.316528
1.967731,6,484.573646
0.368229,2,484.666904
2.048782,7,484.993179
0.386722,2,485.084848
0.345703,2,485.177095
0.699066,3,485.304996
1.441007,5,485.506665
0.727788,3,485.634919
0.722065,3,485.764136
0.344569,2,485.856663
0.349695,2,485.95026
0.318167,2,486.044215
0.350161,2,486.137701
1.695633,6,486.417933
2.403971,7,486.745998
3.760988,11,487.24185
0.3723,2,487.335038
1.066012,4,487.519079
0.75617,3,487.658676
4.064059,12,488.306216
1.109461,4,488.484537
0.351344,2,488.579152
0.359214,2,488.674045
2.154446,7,488.982646
0.373385,2,489.075033
0.329802,2,489.168492
0.735398,3,489.309847
0.316893,2,489.40368
0.33725,2,489.497339
1.26444,5,489.705261
0.330212,2,489.798777
0.689086,3,489.939724
0.353849,2,490.031607
2.4293,7,490.361307
0.334241,2,490.451513
0.374381,2,490.546047
0.368197,2,490.627783
1.032103,4,490.814073
2.062246,7,491.121672
1.826924,6,491.413676
0.329653,2,491.527341
0.33725,2,491.654619
0.673186,3,491.822039
0.327101,2,491.905697
-7.072431,7,492.23417
1.085533,5,492.455615
0.32104,2,492.546643
5.145875,11,493.042634
1.24861,5,493.252041
0.330054,2,493.34557
0.316249,2,493.440657
0.328028,2,493.534485
-7.405668,6,493.805223
0.330397,2,493.896832
1.511541,5,494.132642
0.349464,2,494.2258
0.707226,3,494.354641
1.453916,5,494.578791
2.592531,8,494.929463
1.933826,7,495.243523
3.489508,11,495.739636
1.884352,6,496.009008
0.320862,2,496.103897
0.317406,2,496.196457
0.823615,4,496.375821
0.343766,2,496.469629
1.963814,7,496.855362
5.416141,15,497.552306
0.333702,2,497.644796
0.655191,3,497.784501
0.706371,3,497.922507
1.321196,5,498.142213
0.777196,3,498.261082
-6.040705,9,498.684796
0.714363,3,498.822235
0.38064,2,498.915737
0.358574,2,499.007595
0.732704,3,499.147729
0.35751,2,499.230461
0.367302,2,499.325795
3.618069,10,499.771156
0.359946,2,499.862561
0.708464,3,500.002457
1.415966,5,500.224602
0.364496,2,500.317986
2.149007,7,500.64566
1.606511,6,500.926745
0.330121,2,501.008034
2.611306,8,501.433495
0.33725,2,501.566051
0.311285,2,501.667748
0.316225,2,501.763515
5.854959,16,502.483283
1.279362,5,502.705599
0.33725,2,502.800586
0.317831,2,502.894621
0.772442,4,503.061141
1.792181,6,503.334369
0.329339,2,503.426875
0.359696,2,503.521437
1.601361,6,503.803526
0.669809,3,503.930873
-7.645488,6,504.202386
1.131172,4,504.379116
1.442536,5,504.600513
1.136718,4,504.77666
0.693441,3,504.904674
0.7529,3,505.046314
3.132908,10,505.497465
2.08979,7,505.909289
1.957523,6,506.175744
2.642575,7,506.506026
0.719102,3,506.644041
0.353408,2,506.736494
1.197189,5,506.960459
1.541565,5,507.184804
1.437741,5,507.417983
0.334839,2,507.509087
2.485688,7,507.837985
0.746891,3,507.965843
0.349641,2,508.059877
1.802612,6,508.334443
0.345545,2,508.426776
1.853286,6,508.685666
2.816206,9,509.075531
2.853681,9,509.46731
0.348659,2,509.558997
1.000847,4,509.736414
0.701922,3,509.87561
-7.248414,7,510.204897
0.756069,3,510.343917
2.027995,6,510.591569
1.814247,6,510.863944
0.357621,2,510.960441
1.776006,6,511.311461
0.377057,2,511.418586
0.312308,2,511.516584
1.493495,5,511.760251
0.336866,2,511.854871
0.311285,2,511.937971
0.74733,3,512.077513
0.355363,2,512.170041
-5.403353,12,512.687071
1.836862,6,512.958287
1.467106,5,513.17992
2.904473,8,513.554206
0.740305,3,513.682958
0.356295,2,513.775744
0.337766,2,513.870521
1.073293,5,514.092938
0.341288,2,514.187524
0.331062,2,514.287638
0.33725,2,514.405831
0.684192,3,514.578568
1.115583,4,514.772262
0.320224,2,514.867122
1.122188,4,515.055955
3.661413,11,515.565318
0.333144,2,515.657605
1.045292,4,515.844747
0.36878,2,515.927879
1.125715,4,516.114959
1.617861,6,516.397299
0.355024,2,516.489023
0.765529,3,516.617318
1.888276,6,516.892491
1.042569,4,517.073687
1.995965,6,517.34306
1.065841,4,517.531483
0.7429,3,517.672598
0.731395,3,517.811674
0.342496,2,517.89757
0.681138,3,518.038182
0.35494,2,518.13298
1.402233,5,518.363752
0.329788,2,518.459479
0.717742,3,518.588854
0.364431,2,518.685426
0.311285,2,518.779387
3.634006,10,519.229995
1.065766,4,519.42159
1.506274,5,519.645449
2.694749,9,520.049271
4.517733,12,529.672416
5.001143,14,530.29553
2.636137,7,530.714238
2.497585,8,531.102113
-8.310773,4,531.292577
2.623366,7,531.604734
3.108514,9,532.094666
4.078315,11,532.63325
0.369119,2,532.727794
0.315458,2,532.828027
3.781218,11,533.307554
2.932863,8,533.682921
