#{"t_start": 1773460663.7265341, "env_id": "continuous-exit-v0"}
r,l,t
0.328449,2,269.877692
0.344264,2,269.972381
1.41782,5,270.211367
0.363023,2,270.310623
0.683486,3,270.457434
2.509746,8,270.828102
0.321244,2,270.911496
-7.954015,5,271.138436
0.374762,2,271.225255
0.379815,2,271.319606
0.734984,3,271.459164
4.287561,13,272.054832
2.540882,8,272.4366
0.33725,2,272.533016
-8.080737,5,272.770447
-5.989558,11,273.275302
0.327469,2,273.370236
0.738736,3,273.501322
1.631281,6,273.787443
-7.4529,7,274.121855
1.258097,5,274.356377
3.774028,10,274.797431
0.350123,2,274.892551
1.004139,5,275.120224
0.333627,2,275.213376
1.717628,6,275.492525
2.339252,7,275.802211
1.28329,5,276.035971
1.037476,4,276.226835
0.316127,2,276.319723
4.08336,11,276.930466
-5.344458,10,277.475103
0.311285,2,277.590765
0.351868,2,277.688798
0.314349,2,277.787535
0.331306,2,277.882177
1.46828,5,278.113961
1.893689,6,278.397124
1.99458,7,278.707809
-6.793791,8,279.086401
0.746778,3,279.229978
1.089526,5,279.462015
0.328986,2,279.555052
0.339247,2,279.652158
0.387797,2,279.744875
0.311285,2,279.826634
0.311757,2,279.923096
3.437605,9,280.329039
1.446006,5,280.564301
0.348902,2,280.663768
0.367048,2,280.761486
0.370278,2,280.853887
0.680345,3,281.001143
0.709193,3,281.135873
2.428695,8,281.510977
0.352235,2,281.593934
-6.710822,8,281.964342
0.35836,2,282.045968
0.341437,2,282.130527
2.787516,8,282.508152
0.315853,2,282.60449
1.028777,4,282.805604
0.319277,2,282.902321
2.654597,8,283.290405
0.759025,3,283.432061
6.28556,17,284.223441
0.732002,3,284.356229
0.366053,2,284.451871
0.350776,2,284.546774
2.442548,8,284.9381
0.767393,3,285.080418
0.311285,2,285.165651
0.327744,2,285.268623
1.026843,4,285.461531
0.708007,3,285.602034
0.334532,2,285.69687
0.324448,2,285.790463
1.001925,5,286.080173
1.428569,5,286.361423
0.311285,2,286.490182
0.38855,2,286.608492
0.732013,3,286.779856
1.344178,5,287.030981
0.331686,2,287.128969
1.054707,4,287.30957
0.329545,2,287.403428
0.385703,2,287.490178
0.318697,2,287.577928
0.347749,2,287.665643
1.140797,4,287.845199
-7.187257,7,288.168656
0.314411,2,288.264901
0.711986,3,288.4184
5.839039,16,289.188138
0.328569,2,289.285208
0.33725,2,289.378
1.27226,5,289.605042
0.311285,2,289.705137
1.694758,6,289.970357
0.973648,5,290.187467
3.039251,9,290.611915
0.699972,3,290.760174
3.437332,10,291.220927
0.72404,3,291.352176
4.996551,13,291.970317
0.33725,2,292.068529
0.33725,2,292.167336
0.33725,2,292.265733
0.96644,4,292.454098
1.139617,4,292.646779
0.376111,2,292.738904
0.762218,4,292.927711
0.334413,2,293.02778
-7.063032,7,293.355507
0.320914,2,293.450765
0.329135,2,293.54616
0.352507,2,293.642467
3.910946,12,294.18653
-8.16435,5,294.421316
0.331981,2,294.514441
0.336488,2,294.613544
0.723849,3,294.75602
1.023453,4,294.979358
1.916508,6,295.321568
0.312485,2,295.418774
2.325817,7,295.752256
0.334042,2,295.848158
1.869058,6,296.168226
2.407182,7,296.538476
0.337157,2,296.638901
0.329331,2,296.73869
1.110324,4,296.920337
0.311285,2,297.015505
0.362026,2,297.110528
1.703295,6,297.390718
0.697072,3,297.521276
2.064165,7,297.862137
0.318679,2,297.958464
0.311285,2,298.063022
0.311285,2,298.157732
1.792622,6,298.439341
0.315567,2,298.526853
2.344799,7,298.851118
0.31416,2,298.950881
0.693407,3,299.074681
0.752249,3,299.218707
1.12117,5,299.452741
0.321946,2,299.548466
1.38311,5,299.774419
0.31634,2,299.872012
1.522816,5,300.110569
1.139497,4,300.302843
2.043686,6,300.581773
2.625823,8,300.953622
1.05311,4,301.133425
0.358013,2,301.227277
0.330934,2,301.312056
0.334945,2,301.408757
3.322885,9,301.815752
0.353925,2,301.909048
0.342029,2,302.005024
0.311285,2,302.100191
0.734781,3,302.241002
1.137784,4,302.411161
0.33115,2,302.505789
1.130975,4,302.699285
0.3385,2,302.797677
0.334529,2,302.891991
1.512045,6,303.167496
-8.605275,4,303.361277
0.33725,2,303.454587
0.719537,3,303.613792
0.330769,2,303.732977
1.387981,5,304.013915
1.122908,4,304.215304
1.718157,6,304.504256
1.355093,5,304.743447
2.74612,8,305.126956
0.334818,2,305.221833
2.048063,6,305.504557
0.335333,2,305.600798
2.225688,8,306.026373
2.777557,8,306.463463
1.825232,6,306.758875
0.671597,3,306.902353
1.5789,5,307.141995
0.316408,2,307.224692
0.333136,2,307.314556
1.135428,4,307.498553
-8.604189,4,307.677103
1.36761,5,307.913026
1.48776,5,308.143873
0.740235,3,308.286484
0.316455,2,308.382443
0.725653,3,308.531351
0.318817,2,308.625439
0.317638,2,308.722276
0.379471,2,308.805389
1.59244,5,309.044864
3.903894,12,309.607057
0.35414,2,309.703251
0.36513,2,309.798491
0.334364,2,309.893922
-3.781971,15,310.577792
0.358262,2,310.676685
0.357151,2,310.769878
0.709129,3,310.908511
0.347318,2,311.00472
0.328907,2,311.10814
2.207824,8,311.463937
0.335727,2,311.558664
0.357886,2,311.641883
0.32277,2,311.73644
0.692537,3,311.879336
1.069262,4,312.079644
0.316073,2,312.178304
0.332243,2,321.278425
0.70856,3,321.458652
1.90921,6,321.761848
0.365085,2,321.860083
0.311285,2,321.961354
0.371223,2,322.057487
1.428494,5,322.29545
1.045492,4,322.490416
1.807603,6,322.779461
2.194135,7,323.107081
1.331046,5,323.341655
1.313194,5,323.571966
1.695669,6,323.852566
0.719449,3,323.999847
1.945655,6,324.273085
1.898529,6,324.561797
0.335084,2,324.656848
2.586307,8,325.037121
2.153724,7,325.37969
0.376896,2,325.499689
0.326518,2,325.62044
0.311285,2,325.737496
1.437573,6,326.037071
0.311285,2,326.133592
0.326588,2,326.22912
0.38568,2,326.312808
1.830639,6,326.604608
1.065133,4,326.800804
1.788112,6,327.091399
0.364315,2,327.185221
0.76791,3,327.328701
1.098283,4,327.520049
0.324305,2,327.602747
1.427321,5,327.831902
2.577383,8,328.197375
0.730446,3,328.33742
0.759963,3,328.485571
1.394566,5,328.725953
0.365851,2,328.818616
0.326095,2,328.913976
0.33267,2,329.010083
0.327543,2,329.102659
0.687527,3,329.241504
0.319128,2,329.335866
1.808378,6,329.621921
3.620028,11,330.156931
-5.747445,11,330.699776
0.319779,2,330.795305
2.123322,7,331.117995
3.788306,12,331.664982
1.1412,4,331.843594
0.344759,2,331.940564
0.311285,2,332.034895
2.077688,7,332.363867
0.317318,2,332.458658
1.932362,6,332.728661
0.383885,2,332.823002
3.52031,11,333.304844
-5.098366,11,333.822088
0.327789,2,333.91523
1.049906,4,334.101264
0.379429,2,334.194899
0.315261,2,334.278142
-8.419234,5,334.528033
0.748906,3,334.667552
1.47205,5,334.896559
0.328304,2,334.978393
2.180808,6,335.304138
1.129797,4,335.526239
1.559862,6,335.824769
3.121459,9,336.230038
0.338569,2,336.323896
1.860569,6,336.591592
0.323005,2,336.685132
0.72812,3,336.825507
0.723041,3,336.964034
0.3514,2,337.057982
1.81064,6,337.332663
-8.698633,4,337.521484
1.395335,5,337.75492
1.343132,5,337.990005
0.353476,2,338.084226
1.409118,5,338.318316
0.371513,2,338.414358
1.402464,5,338.646564
2.779561,8,339.14149
1.432722,5,339.37851
0.335503,2,339.472888
0.688958,3,339.620417
1.140031,4,339.807002
1.076047,4,339.970023
0.324462,2,340.0571
0.705689,3,340.197133
0.356313,2,340.280669
0.338782,2,340.364531
0.74159,3,340.513316
1.50347,5,340.747226
0.746175,3,340.884791
0.368216,2,340.973657
0.373487,2,341.066889
0.363703,2,341.150531
0.335217,2,341.236864
1.224719,5,341.462043
0.760823,3,341.606468
1.683881,6,341.885269
1.79079,6,342.156048
0.326486,2,342.250539
0.321137,2,342.34515
2.606703,7,342.669902
0.315043,2,342.764055
0.352937,2,342.860001
0.704388,3,342.999528
2.449153,7,343.30338
0.32071,2,343.401484
0.343431,2,343.494859
0.360873,2,343.57814
0.327814,2,343.673332
1.743412,6,343.954625
1.119869,4,344.127084
2.61592,7,344.44277
2.373194,7,344.778136
1.660201,6,345.14428
0.366832,2,345.245038
0.695635,3,345.390958
0.367852,2,345.489873
2.650503,8,345.866063
2.260208,7,346.188959
0.760506,3,346.327143
0.314465,2,346.419063
0.373567,2,346.51345
0.32917,2,346.605073
1.13604,4,346.790226
0.382462,2,346.88289
2.707041,8,347.245166
0.322622,2,347.326318
0.317707,2,347.418106
1.428394,5,347.69364
1.843208,6,348.005909
0.33725,2,348.102855
1.562804,5,348.327879
2.417145,7,348.636743
-5.378291,11,349.135056
1.864946,6,349.388742
0.313027,2,349.482392
0.321114,2,349.573021
0.344016,2,349.654993
0.738206,3,349.792994
1.180756,4,349.967003
0.76895,3,350.095106
0.312039,2,350.188503
0.312965,2,350.281898
0.382123,2,350.373125
0.326382,2,350.467179
0.333414,2,350.557874
2.030653,6,350.811687
-7.708335,6,351.092582
0.314708,2,351.183216
0.352368,2,351.272963
0.351047,2,351.36566
0.323278,2,351.459599
2.358393,7,351.781821
0.345289,2,351.873986
1.067662,4,352.058661
1.552545,5,352.281735
0.316125,2,352.372231
-6.429198,9,352.769785
0.329074,2,352.860306
0.704646,3,353.00035
0.33725,2,353.092657
0.682968,3,353.229565
0.683827,3,353.365081
0.698691,3,353.503592
0.375474,2,353.594809
0.33725,2,353.688911
0.324447,2,353.780834
0.322205,2,353.877206
0.772686,3,354.015917
4.08687,12,354.558677
1.121755,4,354.777915
0.366313,2,354.902719
0.745969,3,355.072267
2.533439,7,355.407135
0.372756,2,355.499422
0.708608,3,355.62474
0.356379,2,355.715527
1.082181,4,355.885128
0.311285,2,355.975228
0.335057,2,356.066639
0.318479,2,356.159322
0.752461,3,356.299179
3.129777,9,356.797622
1.140041,4,356.984078
0.318672,2,357.077882
0.342899,2,357.173369
0.743795,3,357.304903
1.007169,4,357.491265
0.311285,2,357.584377
0.366229,2,357.676612
2.618173,8,358.030882
1.093495,4,358.213389
-7.957187,5,358.444309
1.486402,5,358.671149
1.80278,6,358.953405
1.166622,4,359.12543
-8.531059,4,359.313246
0.354945,2,359.405013
0.743828,4,359.588766
0.31562,2,359.681359
0.671123,3,359.818373
1.781527,6,360.08614
2.5629,8,360.448928
0.314524,2,360.540845
1.025329,4,360.722902
0.757387,4,360.908471
0.705124,3,361.046045
0.325168,2,361.137471
0.715413,3,361.263576
0.75175,3,361.401265
3.005039,8,361.764243
1.613089,7,362.088264
1.409317,5,362.322572
0.373843,2,362.415375
0.338617,2,362.507001
0.323093,2,362.598768
0.321639,2,362.688455
0.372488,2,362.778387
1.158123,4,362.962114
1.769651,6,363.207905
0.70433,3,363.346021
0.311285,2,363.437369
3.127425,10,363.890598
1.778014,6,364.169896
0.689311,3,364.309619
0.328211,2,364.40144
0.998213,4,364.611664
0.73182,3,364.786343
0.312634,2,364.883696
2.134645,7,365.254319
0.749972,3,365.448115
0.324745,2,365.548412
1.286495,5,365.782536
0.376659,2,365.877761
1.077392,4,366.061095
0.380797,2,366.152528
3.327895,9,366.561803
0.330284,2,366.65405
0.367974,2,366.745375
0.344297,2,366.83765
1.070323,4,367.023359
1.528086,5,367.247931
0.351423,2,367.342355
0.312183,2,367.434315
3.963346,10,367.866474
0.311285,2,367.959116
0.720751,3,368.087625
0.353783,2,368.179189
0.32385,2,368.274692
0.325181,2,368.367708
0.326488,2,368.460032
0.318808,2,368.550955
1.103137,4,368.736118
1.064746,4,368.921514
1.746649,6,369.199313
1.428758,5,369.430887
0.690193,3,369.562981
0.755182,3,369.70085
0.701849,3,369.829946
1.045324,4,370.005018
1.267507,5,370.202623
1.0958,4,370.380703
0.345471,2,370.463309
3.893629,9,370.889103
0.757902,3,371.029576
0.341555,2,371.121537
1.437607,5,371.354201
0.36766,2,371.445387
0.317119,2,371.536516
0.33725,2,371.631598
2.486673,8,371.994207
2.13352,7,372.314909
1.203074,5,372.546353
0.743075,3,372.680882
2.062135,6,372.949609
0.73667,3,373.086612
2.106983,7,373.409932
1.495998,5,373.632614
1.054284,4,373.832355
-7.478705,6,374.173227
0.323814,2,374.279585
0.347464,2,374.384891
1.841176,6,374.722018
0.385875,2,374.818896
0.33725,2,374.927012
0.691148,3,375.059366
0.686281,3,375.178196
2.3059,8,375.548112
0.734689,3,375.68429
0.362308,2,375.766796
0.358918,2,375.856332
1.092335,4,376.027238
0.340167,2,376.117608
0.316805,2,376.211177
3.455833,10,376.673277
0.347111,2,376.768305
1.67866,6,377.044749
0.741811,3,377.175433
0.357943,2,377.266411
0.336404,2,377.357065
0.3231,2,377.445737
0.328499,2,377.534168
-6.161912,9,377.941819
2.217919,7,378.258121
0.336142,2,378.352655
0.33725,2,378.446746
0.311285,2,378.541405
1.873367,6,378.818954
0.329362,2,378.897246
1.411921,5,379.128455
0.360847,2,379.219314
1.831007,6,379.506822
1.33489,5,379.726614
1.707309,6,380.009663
2.972075,9,380.43623
0.729453,3,380.578747
-8.544976,4,380.771972
0.352751,2,380.8657
0.690298,3,381.007288
2.538653,7,381.337708
0.727311,3,381.476394
0.311285,2,381.570202
0.330326,2,381.663041
1.014338,5,381.897482
0.690192,3,382.036577
0.336584,2,382.134177
1.853345,6,382.394844
1.799523,6,382.713829
0.319208,2,382.832495
0.355925,2,382.941034
0.341531,2,383.035585
-8.5889,4,383.224937
0.335545,2,383.307396
1.013788,4,383.489326
2.741974,8,383.865544
0.336065,2,383.953825
1.412573,5,384.216334
1.806418,6,384.522277
2.07603,7,384.856738
0.375939,2,384.950886
0.344719,2,385.030283
0.321683,2,385.121668
1.060584,4,385.307747
0.346794,2,385.398317
0.710904,3,385.53438
1.844326,6,385.80892
1.258037,5,386.022923
1.57676,5,386.253098
0.311285,2,386.342984
0.754902,3,386.478975
1.072749,4,386.664822
-8.499147,4,386.847571
0.36469,2,386.937323
0.717394,3,387.073853
0.346566,2,387.163587
0.311285,2,387.254365
0.324056,2,387.333046
2.080848,7,387.657067
0.371289,2,387.746114
2.300864,7,388.05416
0.333731,2,388.145503
0.331889,2,388.235899
1.562045,6,388.497116
0.336508,2,388.586416
0.311285,2,388.676997
1.396884,5,388.904279
0.335164,2,388.993377
0.779939,3,389.130987
1.471374,5,389.355061
1.072586,4,389.540427
0.345987,2,389.63053
1.154675,5,389.850025
0.3645,2,389.939978
0.326367,2,390.030811
0.329639,2,390.123262
0.31653,2,390.213754
0.328023,2,390.303749
1.807576,6,390.559855
1.766087,6,390.832905
2.202158,7,391.144572
1.075189,4,391.322576
0.72413,3,391.459924
0.366757,2,391.552814
2.789471,8,391.985865
1.834167,6,392.25023
0.370829,2,392.340727
1.497854,5,392.557101
0.709238,3,392.682099
0.311285,2,392.772055
2.688202,7,393.080259
0.344378,2,393.157903
0.758138,3,393.293574
1.126332,4,393.486397
1.928967,6,393.744314
0.311285,2,393.832858
0.385473,2,393.924475
1.276364,5,394.196094
0.325102,2,394.311555
0.357097,2,394.412614
1.302722,5,394.634038
0.340649,2,394.72646
0.358246,2,394.821722
1.859494,6,395.084912
0.656257,3,395.217219
1.856681,6,395.487895
0.718202,3,395.621414
0.739498,4,395.798711
0.687687,3,395.930314
0.328721,2,396.026614
0.318622,2,396.104588
0.762463,3,396.238757
0.359392,2,396.317203
0.351732,2,396.407794
2.266165,7,396.716223
0.319558,2,396.796856
2.170944,7,397.111618
1.202024,5,397.338025
0.332482,2,397.426885
0.311285,2,397.512
1.8919,6,397.787328
0.665034,3,397.921355
0.757354,3,398.045837
0.314475,2,398.135173
2.182659,7,398.445818
1.144898,4,398.627878
1.737674,6,398.886606
1.437433,6,399.143876
0.721781,3,399.27918
0.318855,2,399.370691
0.327977,2,399.46059
0.388571,2,399.548751
1.004882,4,399.728029
0.73921,3,399.862544
0.778936,3,399.999169
2.597601,8,400.365379
2.472075,8,400.789811
0.311285,2,400.887069
0.356577,2,400.976967
0.323082,2,401.070736
0.728384,3,401.209672
0.354065,2,401.299247
0.712068,3,401.432752
1.113426,5,401.657328
3.140741,9,402.058961
2.143626,6,402.330559
0.332023,2,402.420588
0.67959,3,402.556295
-8.554508,4,402.726459
2.227548,7,403.042647
0.313402,2,403.130846
2.328683,7,403.4416
4.291801,13,404.091961
-8.117989,5,404.330011
0.728191,3,404.466111
0.329786,2,404.561049
0.33725,2,404.655424
0.322264,2,404.750062
0.312894,2,404.840374
0.753591,3,404.978212
0.33725,2,405.072473
3.534536,11,405.563924
1.338509,5,405.772019
0.358826,2,405.860984
1.314856,7,406.168186
0.311285,2,406.247937
0.710807,3,406.386078
-8.347434,4,406.57198
1.089113,5,406.80233
0.725718,3,406.937895
0.66948,3,407.075357
0.724223,3,407.206082
1.792565,6,407.484262
2.105181,7,407.80855
0.321922,2,407.897844
1.580327,6,408.154138
3.062034,9,408.554511
0.343304,2,408.646013
1.969926,6,408.911124
2.393458,8,409.361654
1.127737,4,409.568592
0.331551,2,409.6533
1.027506,4,409.844962
0.362208,2,409.937412
1.763989,6,410.216501
2.172833,7,410.532349
0.343487,2,410.621159
1.424829,5,410.855214
0.688236,3,410.988761
0.315965,2,411.08186
3.748711,10,411.529767
0.724559,3,411.672753
0.696617,3,411.799827
2.411011,7,412.099523
1.496404,5,412.320967
0.662099,3,412.448221
2.120014,7,412.751056
0.311285,2,412.840973
0.311285,2,412.923836
0.378966,2,413.014874
0.33725,2,413.107682
0.381338,2,413.200936
3.478706,9,413.665695
3.815399,10,414.180563
0.332857,2,414.281821
0.688809,3,414.411677
0.37545,2,414.50431
1.441878,5,414.738053
0.368206,2,414.82902
-8.594625,4,415.003283
0.323353,2,415.095112
2.157601,7,415.40933
0.324341,2,415.501696
0.325,2,415.592707
0.36297,2,415.684646
0.372611,2,415.763324
0.366681,2,415.843816
1.601295,5,416.052522
0.318817,2,416.144614
0.315062,2,416.241721
1.859779,6,425.505883
-7.805934,6,425.77551
1.84536,6,426.050932
0.328614,2,426.141794
1.261114,5,426.372614
1.380279,5,426.651846
0.32647,2,426.769493
0.717128,3,426.919223
0.76095,3,427.060991
3.005985,8,427.422803
2.590842,8,427.787453
2.177525,7,428.062981
1.165464,5,428.297283
0.728246,3,428.436788
2.242734,7,428.746958
3.618636,11,429.24656
0.706375,3,429.386992
2.309136,7,429.710244
1.891395,6,429.982589
1.654757,6,430.256121
-6.525629,8,430.621755
2.013295,7,430.928224
2.038114,7,431.231237
0.359364,2,431.322247
2.223178,7,431.618615
5.058121,14,432.24747
0.72595,3,432.386643
5.641251,15,433.14245
0.324221,2,433.243322
2.006573,6,433.52817
0.685786,3,433.663769
1.021711,4,433.838809
0.381059,2,433.931179
2.92778,9,434.336047
0.360214,2,434.426625
0.754467,3,434.56431
2.45386,7,434.885271
2.326921,7,435.196841
1.307317,5,435.476525
2.261537,7,435.797505
0.762642,3,435.939761
0.324064,2,436.020942
-7.384003,6,436.284622
0.349724,2,436.375114
0.666444,3,436.514625
2.091686,7,436.82967
0.331879,2,436.9204
1.923306,8,437.297199
0.319642,2,437.387694
0.354422,2,437.479362
1.082324,4,437.651666
0.386364,2,437.732673
1.745652,6,438.011436
1.506059,5,438.242776
1.896023,6,438.50905
0.764956,3,438.645476
0.327604,2,438.727513
0.714454,3,438.871676
2.811039,9,439.285321
0.326964,2,439.38193
0.341556,2,439.463397
3.219048,9,439.858695
1.921494,6,440.139251
0.99383,4,440.322243
0.71392,3,440.450327
0.767455,3,440.588871
0.366726,2,440.680413
2.252464,6,440.95826
0.335112,2,441.050995
2.009667,7,441.381238
0.336341,2,441.473832
1.049398,4,441.635462
2.118317,7,441.945946
0.740081,3,442.087383
0.66622,3,442.217226
1.323292,5,442.465567
0.377136,2,442.584193
1.362883,5,442.84928
0.33725,2,442.944656
0.760255,3,443.074032
0.325213,2,443.170635
4.428186,12,443.716408
1.103301,4,443.904505
0.691707,3,444.08697
0.683621,3,444.25085
0.705617,3,444.400489
1.046029,4,444.58052
0.381243,2,444.677436
3.093935,8,445.04812
0.354494,2,445.143477
0.33725,2,445.239667
1.025328,4,445.43139
0.325529,2,445.528705
0.734475,3,445.675112
1.063149,4,445.862278
3.324706,10,446.308922
0.978976,4,446.494188
0.32656,2,446.574588
0.336196,2,446.660454
0.33423,2,446.755267
0.31959,2,446.855589
2.372969,8,447.232371
2.447534,7,447.554885
0.33725,2,447.647203
0.311285,2,447.730049
0.324463,2,447.811696
0.324277,2,447.906577
0.348829,2,447.991976
-8.045834,5,448.228097
0.329046,2,448.320789
5.594696,15,449.013869
0.33373,2,449.104995
1.029306,4,449.286833
5.225469,14,449.938142
0.373363,2,450.031616
0.35622,2,450.13033
1.460348,5,450.359298
0.346643,2,450.454187
1.29793,5,450.678245
0.357182,2,450.760392
0.318965,2,450.852763
0.323296,2,450.946106
0.336326,2,451.041826
0.373516,2,451.136161
0.713022,3,451.274779
1.013106,4,451.440511
3.16328,9,451.859323
3.497827,12,452.506883
2.021318,7,452.90624
0.336083,2,453.012183
2.659838,8,453.396065
0.699147,3,453.531431
1.723172,6,453.811314
0.369998,2,453.903659
1.991897,7,454.231094
0.314567,2,454.326587
1.499462,5,454.548947
0.316597,2,454.642787
1.051971,5,454.881459
0.367867,2,454.977175
0.342005,2,455.062114
1.723603,6,455.343086
1.126706,4,455.523871
0.374849,2,455.611848
0.363157,2,455.705975
0.33725,2,455.78799
1.110206,4,455.971604
0.331791,2,456.06535
0.365496,2,456.159765
0.323385,2,456.253155
3.386419,10,456.720149
1.492439,6,456.998325
0.758666,3,457.131434
1.05543,4,457.321155
0.361063,2,457.417852
0.318236,2,457.509726
3.103033,10,457.994167
0.320091,2,458.087011
0.336182,2,458.180483
0.70421,3,458.309273
4.094123,13,458.90324
3.053466,9,459.30463
0.33725,2,459.398601
0.313086,2,459.486822
0.311285,2,459.570129
4.11801,13,460.178791
3.507336,11,460.67721
2.842894,8,461.042222
1.421306,5,461.271094
-7.558848,7,461.698195
0.338664,2,461.781916
2.66953,8,462.19786
7.126334,17,462.994879
1.081679,4,463.184893
1.545362,5,463.409699
1.274735,5,463.632542
1.105809,4,463.815609
0.347119,2,463.908339
0.33725,2,464.008036
0.741826,3,464.143612
1.100425,5,464.370369
2.032113,7,464.693378
0.321894,2,464.775604
3.328604,9,465.205052
3.932253,11,465.670229
1.394735,5,465.914304
3.242118,9,466.321973
1.417425,5,466.54723
1.156619,4,466.72322
0.327828,2,466.804691
0.324405,2,466.899197
2.828338,8,467.288394
0.361203,2,467.381822
0.981581,4,467.557352
2.659734,9,467.956256
1.039723,4,468.144852
0.35686,2,468.236624
0.357796,2,468.331059
0.311285,2,468.423733
0.314777,2,468.517916
0.73351,3,468.651698
0.335657,2,468.736498
1.367082,5,468.960612
0.344909,2,469.04261
2.30023,7,469.361127
1.049884,4,469.546969
0.318514,2,469.638232
1.739795,6,469.909897
0.385819,2,469.990758
2.125185,7,470.383571
1.227756,5,470.627378
1.40213,5,470.855164
0.345251,2,470.950076
1.515022,5,471.182229
2.015182,6,471.461291
0.33467,2,471.55488
1.023669,5,471.826564
1.152938,4,472.063262
0.993926,4,472.24404
2.794502,9,472.652813
0.354227,2,472.745749
0.335852,2,472.83704
1.221367,5,473.04037
0.328136,2,473.131417
0.712568,3,473.258916
2.884815,9,473.680709
1.770423,6,473.96322
1.269763,5,474.185691
4.255184,12,474.7101
0.368001,2,474.790226
2.926031,9,475.199183
4.69309,12,475.731203
1.476913,5,475.967124
0.336428,2,476.059352
0.724034,3,476.201463
2.863599,8,476.554725
1.410572,5,476.767668
1.071585,4,476.943714
3.03697,9,477.342036
0.331986,2,477.434223
0.723992,3,477.563012
0.347371,2,477.656773
2.880048,9,478.04831
1.113611,4,478.233562
0.330456,2,478.324065
1.48197,5,478.549813
2.050977,7,478.880275
1.897377,6,479.245682
1.460643,5,479.499194
0.382253,2,479.596684
0.734873,3,479.737696
0.368631,2,479.820127
0.340342,2,479.913584
0.336768,2,480.005587
1.775046,6,480.278905
-7.211618,7,480.596949
0.735267,3,480.734293
1.729045,6,480.993567
0.338283,2,481.087253
1.502058,5,481.312093
0.704899,3,481.438581
1.893389,6,481.750969
0.315759,2,481.870131
0.317073,2,481.985651
1.382316,5,482.223809
1.77155,6,482.504947
2.551368,8,482.869556
1.54875,5,483.102128
1.091386,5,483.325231
1.002667,4,483.509766
0.707769,3,483.641032
1.793174,6,483.925865
-6.298255,8,484.268997
0.721674,3,484.400276
1.368332,5,484.622268
1.40339,5,484.854089
0.373048,2,484.945417
2.463444,8,485.306811
2.574113,8,485.637439
2.56018,8,485.998746
2.16807,7,486.326348
1.361283,5,486.559804
0.743276,3,486.698174
0.346581,2,486.792334
0.352466,2,486.886608
1.444754,5,487.112336
0.345175,2,487.194599
0.326189,2,487.288371
0.676179,3,487.428229
0.385357,2,487.519478
0.367804,2,487.612237
1.434214,5,487.856813
0.330971,2,487.974895
2.639277,7,488.354524
0.357592,2,488.437711
0.722691,3,488.579913
2.227737,7,488.9004
0.723624,3,489.02904
0.33725,2,489.123802
0.33326,2,489.218614
0.322213,2,489.311208
0.33725,2,489.404472
0.386674,2,489.498375
1.663664,6,489.752129
1.65874,6,490.034985
3.2398,9,490.453824
0.337897,2,490.546788
2.291509,7,490.862378
0.764301,3,490.99231
2.269053,7,491.309783
0.72969,3,491.470012
0.317137,2,491.585323
0.322524,2,491.71203
1.050071,4,491.906294
0.345697,2,491.992713
1.544676,6,492.282379
0.716078,3,492.408164
0.350295,2,492.501749
3.578745,9,492.899286
0.352327,2,492.993457
3.123232,9,493.395406
0.317893,2,493.488332
0.761354,3,493.62705
1.775115,6,493.898511
0.356869,2,493.990285
1.899813,6,494.273763
1.346168,5,494.486111
1.410396,5,494.708542
0.311285,2,494.801428
0.322577,2,494.882367
1.725433,6,495.151885
1.727172,6,495.423727
1.757021,6,495.692786
0.315973,2,495.787785
1.124821,4,495.961649
0.328681,2,496.056199
0.333015,2,496.150475
1.7378,6,496.4238
2.054333,7,496.793516
0.33725,2,496.917162
2.629919,7,497.252146
0.351347,2,497.334681
1.379044,5,497.551939
3.907374,12,498.096957
1.724276,6,498.357327
0.311285,2,498.449986
0.342983,2,498.544797
0.321222,2,498.637106
0.329206,2,498.731362
1.387776,5,498.962758
0.311771,2,499.054167
2.540766,8,499.410221
0.33725,2,499.491816
1.753372,6,499.77148
0.971274,4,499.95708
0.311285,2,500.048412
1.096087,4,500.224126
1.390089,6,500.506896
1.057385,4,500.692387
1.074794,4,500.879078
1.096794,4,501.05499
1.422012,5,501.312947
0.734856,3,501.509271
3.672433,11,502.029715
0.311285,2,502.122099
0.361369,2,502.216142
0.356254,2,502.297179
2.522519,8,502.660143
0.311285,2,502.753392
1.485321,5,502.978989
0.364189,2,503.061271
1.410536,5,503.288233
0.717364,3,503.426482
0.353147,2,503.52191
0.354736,2,503.613611
0.736727,3,503.756402
4.448328,12,504.286805
1.414491,5,504.509722
1.117163,4,504.694939
1.66075,6,504.954275
2.326469,7,505.258112
0.345755,2,505.350703
5.490237,14,506.091843
2.151125,7,506.412868
2.462759,8,506.784532
0.328782,2,506.87645
1.458071,5,507.091947
1.040391,4,507.278504
0.716702,3,507.416681
0.76117,3,507.5574
0.341174,2,507.648951
0.330273,2,507.743419
0.769031,3,507.884295
0.313937,2,507.966242
2.210465,7,508.287758
0.327138,2,508.381353
0.311285,2,508.473589
-7.966339,5,508.686354
1.309998,5,508.910651
0.312413,2,508.993151
2.425542,7,509.290068
2.625348,8,509.642477
1.106692,4,509.830822
0.374722,2,509.921872
0.719978,3,510.064052
0.32876,2,510.158089
1.682564,6,510.428558
1.296403,5,510.639263
1.07373,5,510.863791
3.223902,10,511.420585
2.577508,7,511.761299
0.33725,2,511.855208
2.374746,8,512.217151
1.676577,6,512.475259
0.6705,3,512.60413
0.359808,2,512.686419
1.559262,5,512.910937
