#{"t_start": 1773510776.9469514, "env_id": "continuous-highway-v0"}
r,l,t
4.186839,26,686.562661
3.129354,24,687.027481
3.026507,22,687.463881
1.857115,22,687.884703
2.793578,22,688.314397
4.485856,33,688.95841
4.84275,28,689.508635
1.32706,18,689.860401
2.311764,22,690.290129
2.334897,22,690.713236
6.516935,39,691.453778
2.721374,22,691.899113
3.952524,29,692.449555
3.449492,26,692.957306
0.838364,18,693.316976
4.597228,31,693.916978
2.094915,21,694.341697
2.439697,25,694.807976
4.316805,28,695.348985
0.699615,18,695.684631
2.030592,22,696.112941
3.991555,27,696.657955
1.430511,21,697.053144
0.177851,15,697.34372
4.702285,30,697.92195
2.123984,22,698.357512
4.603878,31,698.949154
1.979013,19,699.317662
2.490174,26,699.827354
4.013548,29,700.376756
3.957244,33,705.227485
3.087618,28,705.758461
4.042732,30,706.334829
3.252553,31,706.927422
3.051498,25,707.400023
1.687813,22,707.812832
3.259696,27,708.337429
2.166329,23,708.781549
4.596301,28,709.312253
2.911827,23,709.748511
3.931389,30,710.344221
3.648932,27,710.869611
3.270166,27,711.378848
2.336355,22,711.786406
4.24947,30,712.341494
2.513698,23,712.790501
3.125342,24,713.251902
2.435825,24,713.706528
5.798911,38,714.446108
4.263587,35,715.126855
7.126984,43,715.945348
2.966001,25,716.427574
1.21562,20,716.804679
8.818977,63,718.006203
5.918557,41,718.770241
2.392181,24,719.231706
4.271787,30,719.796785
4.21456,30,720.37877
1.800246,21,720.798602
3.136245,28,721.347022
4.089793,28,721.894603
6.40603,43,722.722844
2.892719,26,723.233017
2.519961,23,723.680977
4.317708,27,724.192415
1.00724,19,724.546787
8.518101,48,725.483572
2.393416,23,725.915444
6.230352,41,726.716444
5.110324,33,727.353026
6.129174,34,728.018815
3.631428,24,728.492264
4.806717,35,729.173779
4.48362,31,729.754036
3.183285,28,730.325344
2.94227,25,730.824198
2.535117,24,731.297095
3.139791,27,731.818792
3.172464,23,732.274034
4.113962,28,732.808656
4.824242,39,733.558527
3.397239,25,734.049215
3.378758,27,734.582073
2.886398,23,735.03023
4.367609,32,735.633622
5.830888,32,736.248203
1.306403,20,736.650372
4.232315,32,737.276171
1.532768,19,737.660606
2.711143,25,738.15167
6.55995,51,739.155401
2.896956,27,739.671636
2.540607,25,740.168239
0.599578,18,740.526936
2.255433,22,740.958764
4.052242,27,741.501556
2.9708,24,741.959372
3.663084,29,742.512001
3.861477,26,743.002395
2.81871,25,743.468421
4.119759,28,744.005243
3.19971,25,748.745031
6.205576,42,749.551206
2.200529,22,749.966898
6.463043,46,750.871153
2.128634,24,751.312624
7.062248,52,752.307136
2.172444,23,752.754859
5.585875,41,753.525427
3.291892,26,754.033754
9.226415,60,755.146522
2.356774,25,755.601581
1.555915,22,756.019906
4.209709,30,756.568123
3.220675,25,757.059092
3.304679,29,757.6039
3.253103,28,758.124607
4.969151,36,758.799865
1.870718,22,759.212351
9.357451,66,760.458298
23.850525,147,763.215346
4.180006,34,763.863063
4.438138,33,764.490747
1.514654,23,764.933598
2.285687,24,765.37289
5.919248,40,766.107958
11.250399,84,767.706779
3.409993,32,768.296154
1.956054,23,768.728542
15.094645,122,770.996616
6.341502,42,771.811818
3.776231,29,772.35101
3.365174,32,772.962902
2.352685,27,773.464984
3.732306,32,774.04615
3.404605,28,774.572716
5.455218,41,775.356411
10.36077,69,776.651665
1.47977,24,777.114723
2.820695,29,777.655581
1.843583,20,778.027351
2.360271,23,778.444713
1.494554,23,778.881932
2.893271,25,779.348365
3.607113,33,779.966881
4.888463,37,780.670276
7.324158,51,781.621074
7.369249,43,782.424399
2.115357,22,782.83839
4.33939,31,783.437012
2.308801,25,783.901112
2.040756,22,784.323008
5.396678,36,785.017111
3.209662,27,785.524577
3.580627,25,785.997771
8.535071,53,786.978576
2.523599,29,791.812845
15.746495,111,793.884482
19.679553,127,796.245054
6.722229,50,797.169863
3.749762,39,797.879407
5.025243,38,798.57683
7.910068,50,799.488354
6.516497,44,800.305118
5.17,39,801.03214
20.990009,160,804.002723
12.71161,84,805.53541
21.546345,176,808.738992
33.280869,176,812.001639
5.295831,42,812.803164
3.49573,32,813.392289
9.109161,79,814.886231
6.059309,55,815.91829
8.16287,49,816.821644
4.054516,33,817.41885
4.831798,39,818.147765
8.943495,64,819.37032
2.034604,22,819.79206
3.433031,32,820.395301
29.850402,176,823.681612
2.146356,25,824.150353
1.102976,20,824.531787
1.827687,22,824.946627
2.716598,26,825.424674
3.110535,32,826.006238
2.223293,24,826.447562
3.593291,32,827.066359
5.172303,44,827.902054
1.736886,24,828.351321
3.858724,36,829.011115
17.429175,118,835.425718
5.40338,46,836.275185
5.395852,40,836.989088
2.537128,26,837.459898
3.157387,30,838.023128
2.43258,28,838.538176
2.960331,30,839.090385
30.246441,176,842.287927
3.510589,30,842.85179
9.034237,63,844.017427
32.389627,176,847.209149
2.829432,27,847.695046
2.274799,29,848.225922
14.501638,117,850.363103
2.787626,30,850.888969
2.469056,28,851.375534
2.419325,28,851.876957
3.065608,28,852.378725
2.820115,28,852.880872
1.848037,25,853.355247
5.863134,51,854.285707
2.880478,31,854.841307
2.923226,28,855.351627
2.567048,25,855.81159
5.578137,48,856.68048
1.684056,24,857.114764
3.851792,37,857.796851
19.2503,160,860.708319
5.185956,44,861.498912
6.55965,54,862.476532
35.018543,176,865.649723
5.154973,47,866.503887
8.337668,55,867.536093
2.548767,25,867.997492
3.132209,32,868.572379
5.691951,43,869.362015
33.422104,176,876.830955
0.535942,20,877.210127
6.200347,45,878.027028
33.155505,176,881.279716
30.085857,176,884.473418
7.362193,49,885.381462
32.082065,176,888.655055
4.677828,46,889.490235
13.583899,109,891.472111
31.839386,176,894.717387
10.076524,71,896.002722
17.57344,134,898.423545
4.847393,48,899.326339
4.938594,43,900.116787
3.630127,31,900.678829
30.613002,176,903.899154
3.969662,31,904.471936
4.507735,42,905.248165
1.752193,23,905.702564
16.219106,120,907.906268
32.040307,176,911.187247
32.477646,176,918.66647
1.952221,23,919.092928
2.801238,30,919.639257
5.81931,50,920.538055
27.001195,172,923.658595
8.774759,76,925.058024
4.291108,33,925.64956
5.251614,44,926.431404
32.417472,176,929.653278
34.184301,176,932.87993
2.527788,30,933.436533
32.658358,176,936.593878
7.824128,64,937.736719
31.571733,176,940.943267
5.478454,52,941.902635
1.478413,25,942.354014
16.327772,130,944.659371
3.016171,30,945.21875
11.188578,118,947.314934
2.255687,29,947.833904
0.924884,22,948.233239
2.545299,30,948.791101
19.005008,163,951.71313
10.675899,86,953.281847
7.808367,70,958.757003
29.639778,176,961.913562
6.808095,55,962.9003
7.121853,78,964.302105
1.765221,25,964.762514
32.501517,176,967.915413
31.402809,176,971.099914
12.068696,98,972.871469
13.141174,120,975.062373
32.723601,176,978.262587
1.860633,29,978.793949
2.075032,30,979.32412
32.88515,176,982.490518
3.216277,39,983.185135
34.440535,176,986.375163
5.629545,53,987.321971
4.068938,50,988.227876
3.919057,36,988.873928
16.416796,140,991.365712
32.403658,176,994.509491
2.575083,30,995.078811
2.908556,38,1000.067759
29.307986,176,1003.237477
2.700938,32,1003.804596
4.059272,39,1004.524528
31.014445,176,1007.69455
22.92102,173,1010.812267
18.844605,157,1013.61619
33.256244,176,1016.779627
6.350778,66,1017.954569
29.509778,176,1021.1281
34.82513,176,1024.318835
33.242791,176,1027.493623
4.670274,51,1028.416278
5.992697,53,1029.360467
19.388049,159,1032.202612
2.275664,30,1032.729517
28.830176,176,1035.850315
31.198626,176,1043.390615
33.449034,176,1046.566219
2.712176,33,1047.17154
6.700517,65,1048.331075
32.570605,176,1051.494195
29.382382,176,1054.658516
31.345429,176,1057.800975
9.170848,96,1059.514346
30.169702,176,1062.640341
16.90364,119,1064.759025
31.581951,176,1067.891707
11.428896,109,1069.825711
33.247304,176,1072.949346
33.62136,176,1076.101337
3.728401,38,1076.777527
4.047428,36,1081.626664
30.730079,176,1084.732417
4.181746,44,1085.537247
20.187456,170,1088.593282
6.272565,49,1089.495396
7.011696,67,1090.69444
5.205421,61,1091.804705
29.604732,176,1094.940482
32.90728,176,1098.087079
30.953623,176,1101.225098
28.972476,176,1104.395037
4.013018,53,1105.362068
26.69674,176,1108.530138
31.502769,176,1111.682294
30.540551,176,1114.834691
34.886003,176,1117.984699
32.664449,176,1125.306608
29.175276,176,1128.445542
32.696017,176,1131.582946
6.653971,63,1132.712408
28.866396,176,1135.875027
31.598981,176,1139.014441
19.272668,167,1141.981261
31.726979,176,1145.091488
28.622069,176,1148.253802
32.579274,176,1151.399583
35.629749,176,1154.546242
29.698492,176,1157.67625
8.366272,71,1158.957781
29.004236,176,1166.395309
31.80602,176,1169.52099
34.382447,176,1172.615103
28.828904,176,1175.725108
31.019379,176,1178.879846
32.219299,176,1182.037828
32.234288,176,1185.185878
30.751767,176,1188.312987
2.177708,32,1188.903325
28.681418,176,1192.04887
28.517327,176,1195.203422
28.426501,176,1198.339621
31.270598,176,1205.657254
11.964287,112,1207.652498
10.62018,112,1209.683828
32.901001,176,1212.81672
29.911106,176,1215.896709
2.269769,39,1216.58042
30.978102,176,1219.666672
30.717127,176,1222.772067
31.342114,176,1225.895306
2.946457,40,1226.605303
32.789581,176,1229.73208
34.777594,176,1232.888001
30.185791,176,1236.034921
31.568341,176,1239.162614
28.370008,176,1246.56796
32.688872,176,1249.698425
1.974421,34,1250.319256
3.110826,39,1251.005679
33.146443,176,1254.129251
31.295377,176,1257.270077
33.714404,176,1260.395083
33.278904,176,1263.473727
28.851313,176,1266.575836
35.512581,176,1269.707569
31.426127,176,1272.864192
30.679226,176,1276.018745
29.247655,176,1279.166493
1.658118,26,1279.652852
30.23727,176,1287.133856
29.62513,176,1290.306827
29.556715,176,1293.471309
31.877315,176,1296.626503
29.007142,176,1299.779429
34.90499,176,1302.927599
32.61026,176,1306.049469
28.206971,176,1309.169623
32.353123,176,1312.279448
30.807297,176,1315.440848
30.016471,176,1318.586122
30.706039,176,1321.72934
30.973514,176,1329.09886
30.054559,176,1332.236597
32.461849,176,1335.386303
9.521352,111,1337.379057
27.81005,176,1340.510251
28.281262,176,1343.673742
2.65073,48,1344.530504
34.633347,176,1347.665688
32.75169,176,1350.82176
30.181942,176,1353.929674
28.973942,176,1357.042147
29.61479,176,1360.157712
32.7553,176,1367.528705
19.052825,156,1370.302504
32.604529,176,1373.448782
32.613047,176,1376.58708
26.804921,176,1379.725586
30.94954,176,1382.873178
30.629456,176,1386.017267
32.390141,176,1389.178189
31.330834,176,1392.348344
32.254859,176,1395.525781
29.855563,176,1398.650536
31.669367,176,1401.726762
30.214874,176,1409.134685
28.041188,176,1412.267846
31.368715,176,1415.395618
31.645656,176,1418.51213
31.505111,176,1421.626598
32.213826,176,1424.75479
32.402645,176,1427.912076
32.826632,176,1431.06997
27.733362,176,1434.232885
31.385364,176,1437.399693
32.719991,176,1440.542748
35.611541,176,1443.640566
32.248634,176,1451.022311
33.504102,176,1454.152863
31.380123,176,1457.289927
5.3016,71,1458.554893
30.915714,176,1461.688308
28.796352,176,1464.806856
33.289097,176,1467.929873
29.033039,176,1471.060335
32.1181,176,1474.290537
6.485587,80,1475.791588
27.415575,176,1479.031769
30.326357,176,1482.229446
5.730504,82,1483.695777
31.40033,176,1491.127004
33.593909,176,1494.21566
30.555382,176,1497.370928
30.022446,176,1500.545541
32.586386,176,1503.684035
29.44938,176,1506.84693
29.498491,176,1509.992398
32.891088,176,1513.123503
34.529954,176,1516.294712
27.274071,176,1519.452619
11.340401,143,1522.065045
30.966742,176,1525.215868
33.182225,176,1532.624956
33.615293,176,1535.754078
32.081393,176,1538.842269
31.011673,176,1541.934881
32.813447,176,1545.115736
30.854021,176,1548.329682
28.240012,176,1551.47946
31.0588,176,1554.643473
29.240385,176,1557.863016
30.676913,176,1561.155997
34.903844,176,1564.350659
30.194167,176,1571.812322
29.739173,176,1574.940204
27.46661,176,1578.082414
29.914472,176,1581.216797
29.790538,176,1584.314573
31.661912,176,1587.417104
33.187311,176,1590.567092
30.969098,176,1593.710675
30.89052,176,1596.863711
26.7813,176,1600.048402
29.615692,176,1603.247267
28.794181,176,1606.395854
33.130593,176,1613.809469
30.473891,176,1616.953429
28.987948,176,1620.087882
28.43985,176,1623.223802
30.102925,176,1626.344598
27.741426,176,1629.473002
29.59454,176,1632.568547
27.018509,176,1635.673254
30.47553,176,1638.795986
31.848902,176,1641.938491
29.956917,176,1645.091605
33.514136,176,1648.247255
31.065827,176,1655.664561
31.981479,176,1658.793448
1.695653,37,1659.46072
35.970462,176,1662.584055
31.649859,176,1665.703755
29.314863,176,1668.813516
31.5586,176,1671.910082
31.674356,176,1675.00567
11.302559,130,1677.29743
33.515809,176,1680.407878
32.617194,176,1683.556449
31.882793,176,1686.734611
30.630079,176,1694.141462
15.453813,169,1697.165732
30.669147,176,1700.322624
32.514855,176,1703.46322
29.8179,176,1706.660555
30.882206,176,1709.853443
31.781789,176,1713.201996
9.467626,115,1715.254929
29.741748,176,1718.394098
33.174413,176,1721.493271
32.06316,176,1724.653014
31.264115,176,1727.917484
31.450227,176,1735.528814
26.033311,176,1738.712498
32.225193,176,1741.849372
32.506792,176,1745.001752
29.952527,176,1748.158208
33.317046,176,1751.301615
30.383665,176,1754.480243
29.8968,176,1757.624708
34.591548,176,1760.766222
31.898306,176,1763.881585
32.697829,176,1766.973983
30.653734,176,1770.068354
31.175143,176,1777.465392
28.397964,176,1780.595614
32.826927,176,1783.72323
29.785645,176,1786.850674
29.412886,176,1789.991179
32.829274,176,1793.122553
32.203283,176,1796.27312
31.835868,176,1799.399488
32.835172,176,1802.52601
29.742296,176,1805.652542
30.74,176,1808.779997
29.944963,176,1811.891427
33.035379,176,1819.314259
29.372373,176,1822.499319
35.479266,176,1825.65339
33.456578,176,1828.848907
31.36152,176,1832.051908
29.263484,176,1835.201476
27.331714,176,1838.550952
31.735789,176,1841.684859
30.997491,176,1844.861794
32.93905,176,1848.020097
26.283842,176,1851.172105
34.265267,176,1858.620673
27.479308,176,1861.750151
32.797588,176,1864.921638
30.954631,176,1868.200129
28.895639,176,1871.452176
32.180194,176,1874.587857
34.787741,176,1877.716655
32.192482,176,1880.896341
32.822724,176,1884.05481
30.022856,176,1887.185775
32.314958,176,1890.352501
29.918471,176,1893.505198
32.086067,176,1900.882543
31.120071,176,1903.989197
31.398135,176,1907.086405
33.832593,176,1910.192754
32.237607,176,1913.322918
32.326955,176,1916.455653
30.963024,176,1919.598775
31.515447,176,1922.743324
33.218575,176,1925.879295
27.802997,176,1929.005504
33.304199,176,1932.132382
32.151106,176,1935.258631
28.863142,176,1942.662135
34.824297,176,1945.781334
32.234536,176,1948.90855
31.070999,176,1952.008777
31.739627,176,1955.09897
28.944359,176,1958.213709
31.083184,176,1961.404055
32.881566,176,1964.569287
29.772918,176,1967.730937
29.951546,176,1970.879971
33.083511,176,1974.017673
33.002422,176,1981.424783
32.943089,176,1984.581656
36.447678,176,1987.716285
32.693664,176,1990.845667
29.690835,176,1993.964281
36.549289,176,1997.121461
33.718109,176,2000.227809
31.328249,176,2003.32972
28.503572,176,2006.458043
26.860865,176,2009.57268
26.928999,176,2012.704688
33.072037,176,2015.841467
28.155889,176,2023.251755
30.683581,176,2026.408864
28.035242,176,2029.537691
32.76443,176,2032.669186
32.334995,176,2035.816067
1.45274,29,2036.336299
28.560533,176,2039.461703
30.785611,176,2042.547821
30.359892,176,2045.657599
29.269015,176,2048.750395
32.217492,176,2051.86927
29.955863,176,2055.024072
28.431653,176,2062.46946
29.55493,176,2065.635967
29.673302,176,2068.766694
33.14056,176,2071.917107
31.8226,176,2075.061633
28.597404,176,2078.207717
29.89285,176,2081.343464
34.046531,176,2084.480043
28.023515,176,2087.637236
28.990415,176,2090.761327
31.832679,176,2093.901851
31.650906,176,2097.009306
31.525131,176,2104.34327
30.436357,176,2107.488056
28.839138,176,2110.711069
26.676812,176,2113.90123
29.108681,176,2117.103495
30.252444,176,2120.258801
30.5688,176,2123.453847
32.716919,176,2126.595872
28.23596,176,2129.732805
34.374919,176,2132.891163
29.609987,176,2136.001183
31.687131,176,2139.095812
29.954722,176,2146.535952
34.20159,176,2149.729795
31.212044,176,2152.857569
28.293713,176,2155.990262
27.867554,176,2159.122172
29.745777,176,2162.254279
31.593357,176,2165.376259
30.440529,176,2168.507154
30.921832,176,2171.63131
29.871031,176,2174.743617
30.137271,176,2177.863694
30.862335,176,2185.168301
32.008525,176,2188.245203
34.110262,176,2191.352398
34.037963,176,2194.471887
32.136778,176,2197.702257
29.153834,176,2200.854862
30.108699,176,2203.966441
31.530717,176,2207.090256
29.902586,176,2210.211133
31.806813,176,2213.323658
31.45731,176,2216.441051
31.145338,176,2219.564674
31.772489,176,2226.912127
27.401381,176,2229.985864
26.705074,176,2233.098888
29.756481,176,2236.201119
33.415259,176,2239.330005
32.025449,176,2242.450543
31.758759,176,2245.574886
26.435035,176,2248.705758
30.324515,176,2251.890738
31.088644,176,2255.03609
12.236082,166,2257.999299
28.526503,176,2261.159284
32.172613,176,2268.657358
33.058753,176,2271.800721
32.700991,176,2274.969299
30.607325,176,2278.088216
24.544041,176,2281.18928
29.971604,176,2284.412055
31.39458,176,2287.745919
26.54836,176,2290.99518
32.340439,176,2294.164145
29.379163,176,2297.306344
31.394112,176,2300.475843
31.66697,176,2307.919446
30.288292,176,2311.108958
32.940424,176,2314.276046
33.391945,176,2317.41885
30.65134,176,2320.584808
31.720618,176,2323.730557
33.082285,176,2326.863236
28.87446,176,2330.018312
31.8665,176,2333.305035
31.488406,176,2336.696468
32.557952,176,2339.908757
32.745913,176,2343.105155
30.442,176,2350.481895
30.634936,176,2353.626937
29.994033,176,2356.765876
12.32815,149,2359.430963
31.980287,176,2362.561541
35.371675,176,2365.682217
6.851122,78,2367.060679
28.604073,176,2370.187308
31.669679,176,2373.272751
30.724226,176,2376.435142
32.789424,176,2379.59387
33.506085,176,2382.827249
30.534657,176,2390.256754
35.002124,176,2393.444749
12.188619,139,2395.933876
30.887757,176,2399.068648
32.565754,176,2402.19816
33.823546,176,2405.352534
32.073646,176,2408.485834
33.7525,176,2411.624989
32.475193,176,2414.827539
29.016946,176,2417.974146
32.056417,176,2421.099061
31.708402,176,2424.243177
31.861298,176,2431.630484
31.104788,176,2434.781349
34.011926,176,2437.914015
32.054155,176,2441.04655
29.996486,176,2444.180497
34.20217,176,2447.303975
31.556296,176,2450.43692
31.39,176,2453.571124
29.962588,176,2456.704027
32.109324,176,2459.806656
30.342312,176,2462.902268
2.284789,27,2463.393642
32.19724,176,2466.494258
32.387833,176,2474.02216
32.671381,176,2477.284219
33.220631,176,2480.672922
33.923259,176,2483.827847
32.795371,176,2486.952592
33.647203,176,2490.084254
34.024048,176,2493.240833
5.479017,90,2494.847848
29.910225,176,2497.977059
1.592095,28,2498.48771
31.741941,176,2501.616166
31.202626,176,2504.729256
26.494886,176,2507.816056
32.592786,176,2515.278468
31.944274,176,2518.471273
33.212854,176,2521.72545
37.437194,176,2524.932673
33.237442,176,2528.077273
30.059988,176,2531.257704
32.003846,176,2534.386402
30.765232,176,2537.51989
34.158303,176,2540.648351
33.077614,176,2543.770441
31.565018,176,2546.899366
31.147895,176,2554.236725
32.111493,176,2557.32679
29.182497,176,2560.438382
30.277628,176,2563.566495
28.785875,176,2566.685981
8.203369,91,2568.29183
15.878817,155,2571.038186
36.269844,176,2574.218154
33.116711,176,2577.354553
33.839732,176,2580.488405
29.157496,176,2583.615358
34.135586,176,2586.758782
