#{"t_start": 1773510776.9461942, "env_id": "continuous-highway-v0"}
r,l,t
4.321085,29,677.641217
2.103009,21,678.05471
1.618569,21,678.465981
3.223749,24,678.930149
1.971848,22,679.366076
3.582854,25,679.847787
2.693196,25,680.335268
1.825094,19,680.704194
2.896097,24,681.17522
3.714356,26,681.689728
4.589536,30,682.267033
4.188955,30,682.83727
5.935067,36,683.534469
4.312812,28,684.06916
1.822553,19,684.431378
5.093596,30,685.021772
1.414695,20,685.39293
1.559,20,685.780463
3.064897,27,686.303707
1.914739,21,686.700548
1.498602,19,687.070835
2.796952,27,687.594047
6.136405,36,688.290163
2.62688,24,688.762096
2.680679,24,689.233776
2.791704,24,689.699215
3.051738,26,690.205988
2.392566,25,690.688108
1.819827,18,691.040846
4.796365,32,691.66679
2.178639,22,692.103693
2.725855,24,692.55346
2.816987,22,692.983133
1.638522,20,693.377472
5.355031,35,694.061895
5.124286,29,694.611099
3.244132,25,695.099054
10.752655,64,696.342229
5.140088,176,699.751156
6.670956,40,704.739432
2.394346,25,705.203615
6.453146,39,705.949332
2.430814,23,706.396061
3.725434,28,706.928363
4.525271,32,707.529933
6.211637,43,708.362994
2.843129,26,708.867162
3.82988,28,709.397758
3.917243,27,709.909631
8.446293,43,710.745392
3.617963,30,711.320966
4.039065,29,711.870397
5.058018,39,712.589025
9.568179,52,713.588806
3.094485,27,714.113323
9.757048,76,715.585077
2.773712,26,716.088893
3.360016,26,716.589396
0.61547,18,716.933009
2.083972,22,717.345049
3.036214,24,717.799517
4.757713,30,718.366573
3.071546,26,718.855688
2.497778,23,719.292297
4.478567,27,719.798035
4.079214,32,720.421911
5.580709,34,721.090829
0.479507,19,721.466607
3.485799,27,721.992022
4.692608,36,722.680984
8.784656,50,723.656771
4.376561,30,724.235817
1.940194,20,724.606606
1.559716,20,725.007315
2.641046,23,725.44128
3.775392,26,725.941059
2.797856,22,726.371258
3.780315,30,726.948721
5.014942,32,727.584957
2.474519,24,728.044745
1.010051,19,728.415848
0.549971,19,728.78606
2.752975,24,729.252312
3.245465,28,729.780279
1.936264,21,730.205039
2.036179,23,730.668742
5.033578,36,731.375617
2.437582,25,731.861598
6.932054,50,732.833965
5.481616,34,733.481946
4.83495,37,734.205889
2.51397,22,734.643045
1.891407,22,735.07305
6.604345,43,735.893375
3.935589,26,736.393438
3.02575,26,736.90793
2.739801,25,737.411792
3.195879,28,737.961497
2.592306,24,738.418535
0.274384,16,738.75268
4.071095,30,739.328864
1.741211,21,739.739953
2.893014,24,740.211051
3.008324,23,740.656624
4.600138,35,741.358566
1.447449,20,741.753237
2.563587,24,742.209725
3.529552,27,742.720227
3.086475,26,743.210874
2.888572,26,743.702976
3.49637,27,748.470443
3.182039,27,748.987228
2.393465,26,749.484919
2.997932,26,749.992623
6.370641,40,750.755056
2.780653,27,751.270679
2.498879,27,751.791611
0.79561,18,752.135759
2.981465,30,752.712912
27.074081,176,756.019823
6.894594,45,756.865141
7.747321,54,757.87858
5.579876,36,758.550636
5.662093,38,759.272295
4.175795,32,759.877501
4.994661,41,760.638768
1.950907,22,761.059216
2.284702,24,761.51375
3.911843,33,762.124403
3.434852,30,762.684259
1.943641,22,763.103498
2.844245,21,763.498999
2.509688,25,763.975077
2.119766,24,764.430792
2.040418,25,764.909632
18.730198,131,767.357688
32.43467,176,770.629236
6.132067,40,771.400896
3.149008,28,771.942516
2.608527,26,772.43624
2.359068,26,772.920963
16.652974,93,774.651326
5.532651,40,775.417162
4.314773,33,776.037547
5.269352,38,776.746656
1.484106,20,777.14012
0.262258,18,777.460039
6.526857,44,778.280414
5.858549,43,779.089936
1.356444,23,779.528766
4.974196,34,780.163593
2.322515,23,780.593451
4.128249,28,781.120937
12.316366,81,782.632457
2.793169,24,783.087276
11.681406,86,784.726136
2.48784,26,785.216965
3.785971,27,785.731813
0.961655,20,786.11067
2.233105,25,786.574851
31.786205,176,794.151629
14.925124,98,795.968345
4.886737,32,796.55672
8.204856,72,797.880068
1.616883,26,798.353703
21.932838,161,801.334129
2.418043,27,801.831455
0.849744,19,802.20393
3.163578,35,802.845654
9.141981,79,804.2978
30.838555,176,807.497121
5.326531,43,808.280169
23.897269,171,811.432158
1.750551,26,811.926248
3.626456,30,812.495682
4.737424,39,813.230939
4.283232,37,813.928729
1.644471,20,814.30882
4.848858,39,815.034002
35.380043,176,818.311274
6.838682,48,819.209664
3.179216,27,819.733051
17.042481,113,821.851006
3.296722,28,822.369248
1.529171,20,822.748568
3.725456,42,823.535504
19.143503,176,826.802465
3.963701,29,827.368553
1.69673,22,827.790588
3.516432,31,828.376884
15.999507,112,834.653838
4.836812,39,835.384076
9.129668,76,836.773297
5.780005,47,837.632954
3.563149,30,838.19009
10.183746,73,839.533231
4.00363,37,840.201253
12.872004,98,841.973842
2.929764,25,842.437254
3.408572,34,843.07781
3.735168,36,843.727841
17.885056,129,846.08255
7.973105,55,847.072818
3.269435,34,847.69594
3.590901,29,848.226677
7.477353,52,849.193665
5.541696,45,850.000371
31.66716,176,853.14344
16.23133,110,855.148192
2.21122,26,855.625627
3.566124,31,856.188075
13.393283,106,858.121665
2.213669,25,858.582454
30.518351,176,861.774886
29.432605,176,864.936222
4.228441,33,865.538767
5.934236,47,866.385054
6.179471,50,867.328603
21.860663,160,870.251327
2.900449,29,870.787665
2.967833,31,875.586498
2.523218,25,876.045818
2.746999,25,876.520683
8.909948,73,877.855632
20.271702,144,880.528551
30.786879,176,883.73335
12.627473,83,885.251379
12.673253,99,887.115212
4.196733,49,888.020766
31.391246,176,891.22213
16.185324,128,893.589322
4.197897,37,894.268437
19.773408,142,896.838506
15.631133,112,898.874455
1.333214,23,899.30261
1.914551,26,899.779363
2.758709,27,900.279187
3.560138,29,900.830156
14.103999,106,902.741135
4.270034,35,903.387407
4.475308,39,904.107359
10.368099,67,905.349424
1.962758,23,905.79876
29.344905,176,909.040574
6.553973,51,909.979935
4.177163,36,910.672123
4.50624,36,911.351021
32.895655,176,918.815675
32.338298,176,922.001124
0.485905,19,922.343598
5.699297,49,923.233415
4.514684,41,923.991717
1.742267,28,924.508478
1.696409,26,924.979882
4.411132,36,925.625439
3.334339,34,926.232229
2.053736,26,926.708979
3.595945,41,927.455067
2.696006,31,928.027916
3.469845,32,928.618597
14.338322,115,930.710291
6.384995,56,931.735059
3.261471,34,932.360706
32.656703,176,935.5457
7.916123,73,936.866585
13.544718,101,938.685782
7.48791,60,939.778474
2.896116,38,940.469041
4.643128,50,941.39206
2.641021,28,941.903061
12.098268,89,943.483069
1.341737,24,943.909757
2.13676,24,944.343509
5.020119,45,945.160949
8.988135,83,946.656541
19.250785,140,949.172514
3.227867,36,949.838339
33.990848,176,952.99582
4.995714,47,953.847316
12.270924,99,959.831186
33.49832,176,962.995474
7.495123,82,964.46855
31.81085,176,967.62205
17.9822,156,970.453309
32.593408,176,973.640039
4.781988,50,974.550233
3.744614,36,975.210211
7.787337,54,976.18525
30.164885,176,979.383843
11.012226,96,981.113415
31.550822,176,984.284096
4.170845,43,985.07174
6.408076,53,986.018302
1.837924,29,986.538144
20.142042,161,989.423166
9.032217,79,990.832875
2.996298,33,991.430712
21.952455,174,994.535185
3.413966,41,999.594156
32.265232,176,1002.768938
31.625602,176,1005.953931
31.102369,176,1009.112523
34.196619,176,1012.268798
30.941166,176,1015.431954
31.006468,176,1018.587732
31.04446,176,1021.756301
8.323367,80,1023.228448
14.482198,123,1025.439614
5.786791,55,1026.424952
18.143773,139,1028.931613
7.112404,62,1030.064345
5.237765,52,1030.99209
13.340767,112,1032.976618
9.143029,81,1034.415338
16.598092,138,1041.187209
10.577142,113,1043.261305
13.757452,117,1045.382298
9.557124,77,1046.780735
3.877793,38,1047.46515
6.613365,75,1048.794184
2.163322,30,1049.333522
30.69656,176,1052.496967
2.968331,29,1053.025413
2.047198,32,1053.588395
29.349294,176,1056.728419
12.114882,105,1058.615816
32.903915,176,1061.749141
14.012301,122,1063.926173
32.683159,176,1067.058038
30.957792,176,1070.186691
34.51101,176,1073.320084
2.736549,32,1073.886002
1.535318,32,1074.449515
32.421442,176,1081.806725
33.912123,176,1084.913785
2.706904,35,1085.563027
28.136565,176,1088.733053
2.468761,30,1089.271268
20.159113,157,1092.123517
30.208114,176,1095.249778
3.3844,37,1095.907962
2.992987,43,1096.669432
2.581322,31,1097.223303
2.565975,26,1097.68999
2.385574,34,1098.312341
1.623721,30,1098.854977
31.572117,176,1101.979791
6.47103,65,1103.145621
30.425079,176,1106.325037
11.077386,116,1108.418936
11.444038,113,1110.437343
32.6379,176,1113.587644
31.504931,176,1116.746347
14.071054,124,1123.175963
32.889829,176,1126.292395
1.14124,22,1126.678513
11.869036,89,1128.266706
32.071382,176,1131.401334
34.067665,176,1134.568653
36.101732,176,1137.709026
11.368722,111,1139.692396
32.086164,176,1142.808297
15.159793,142,1145.333179
30.633377,176,1148.496385
32.168647,176,1151.640245
35.244926,176,1154.780955
2.685459,30,1155.325451
30.283721,176,1158.447937
3.977245,45,1163.534335
31.476258,176,1166.700778
2.728524,30,1167.247221
32.522966,176,1170.344705
10.075774,94,1171.990472
32.028418,176,1175.079296
2.54838,31,1175.64322
27.137481,176,1178.802459
32.087417,176,1181.961677
2.822922,31,1182.532106
31.850432,176,1185.677561
29.146026,176,1188.808681
31.620159,176,1191.954962
33.710018,176,1195.109556
30.869337,176,1198.245255
2.778471,40,1198.954236
31.096658,176,1206.275659
34.258098,176,1209.450327
2.690697,36,1210.100426
29.612066,176,1213.218626
17.57112,169,1216.178591
29.407807,176,1219.267242
28.521603,176,1222.364349
5.44022,57,1223.37954
29.7458,176,1226.49379
28.559696,176,1229.621442
31.969397,176,1232.777456
26.682178,176,1235.922886
3.587831,44,1236.725253
5.962791,74,1238.027263
30.099007,176,1245.412243
32.703851,176,1248.558677
35.45518,176,1251.697862
32.771929,176,1254.829808
33.14412,176,1257.974853
36.268768,176,1261.088537
30.218165,176,1264.165308
11.319347,113,1266.155021
28.897938,176,1269.279552
3.125701,35,1269.91575
27.516807,176,1273.071831
30.340456,176,1276.226167
29.784955,176,1279.376108
32.278037,176,1286.8565
30.183297,176,1290.029028
30.841477,176,1293.194464
31.983402,176,1296.348884
32.258431,176,1299.503749
4.835773,70,1300.749907
6.818434,83,1302.232965
31.523957,176,1305.358128
1.61421,26,1305.829051
28.387939,176,1308.949101
31.364846,176,1312.057956
28.692961,176,1315.216661
29.764387,176,1318.361806
34.493188,176,1321.50359
30.719217,176,1328.875656
28.792258,176,1332.01206
32.515335,176,1335.161339
32.248875,176,1338.321375
7.839979,132,1340.676433
1.710733,39,1341.378912
30.588795,176,1344.530942
33.055913,176,1347.666115
31.035314,176,1350.82233
34.695236,176,1353.930099
2.72631,33,1354.513247
5.75535,75,1355.828307
31.677713,176,1358.934022
31.579367,176,1362.075529
30.277119,176,1369.432464
29.082107,176,1372.582628
29.230844,176,1375.718323
5.170883,63,1376.857586
33.1344,176,1379.993483
28.298545,176,1383.144695
31.136567,176,1386.286605
32.455756,176,1389.447819
29.007323,176,1392.617283
36.010961,176,1395.793027
15.694734,128,1398.06207
35.318854,176,1401.138513
31.860343,176,1408.534647
29.513075,176,1411.669223
29.021501,176,1414.796364
33.087419,176,1417.914784
29.134556,176,1421.026238
30.48088,176,1424.165412
29.939488,176,1427.319018
30.141387,176,1430.472119
34.615675,176,1433.639806
31.332096,176,1436.790545
32.121126,176,1439.936124
34.000796,176,1443.044061
33.244582,176,1450.41666
30.005204,176,1453.547467
32.17573,176,1456.691451
28.6965,176,1459.833908
34.700451,176,1462.960234
29.265092,176,1466.078035
28.749918,176,1469.207375
31.209073,176,1472.351317
30.008923,176,1475.625847
30.875782,176,1478.878175
30.649666,176,1482.076074
1.791549,33,1482.681207
31.925731,176,1490.124269
32.634835,176,1493.215596
31.289506,176,1496.323234
31.14563,176,1499.526115
29.834504,176,1502.664058
30.103109,176,1505.823966
31.840139,176,1508.973001
32.448906,176,1512.1047
28.305371,176,1515.264407
29.517386,176,1518.433272
31.115256,176,1521.628635
30.698059,176,1524.782696
17.615143,176,1532.190691
29.001983,176,1535.325627
30.772601,176,1538.415907
32.639078,176,1541.504014
33.414394,176,1544.681279
32.71246,176,1547.900672
33.606178,176,1551.054013
30.788718,176,1554.21296
30.177941,176,1557.418778
33.526509,176,1560.725558
29.589928,176,1563.92729
30.18781,176,1567.054309
28.801649,176,1574.518255
32.126783,176,1577.656227
29.084789,176,1580.795208
15.890212,145,1583.339374
31.455757,176,1586.446997
32.71441,176,1589.5825
31.238783,176,1592.724648
35.04724,176,1595.879023
32.335506,176,1599.037648
32.069604,176,1602.263801
32.247351,176,1605.412131
32.052942,176,1612.826901
31.415013,176,1615.976537
31.416431,176,1619.11057
30.356905,176,1622.233721
30.168676,176,1625.36307
30.791703,176,1628.495551
31.550039,176,1631.600351
29.913065,176,1634.696563
29.321568,176,1637.808441
29.109884,176,1640.948441
30.78689,176,1644.096634
29.782022,176,1647.253212
32.344892,176,1654.669508
34.256315,176,1657.800144
33.242973,176,1660.940513
32.53887,176,1664.062338
24.231441,176,1667.174961
31.253006,176,1670.286393
32.598007,176,1673.373632
33.681063,176,1676.468947
1.704097,31,1677.025448
33.855545,176,1680.129287
33.004142,176,1683.280638
30.784057,176,1686.450955
1.431316,35,1687.101099
32.70966,176,1694.508372
28.858957,176,1697.646856
28.700463,176,1700.802655
36.191794,176,1703.971921
30.710235,176,1707.144196
26.643353,176,1710.419255
31.362755,176,1713.684358
25.006878,176,1716.83636
30.946369,176,1719.954332
30.218959,176,1723.08134
29.119679,176,1726.257294
33.530788,176,1729.560313
34.001893,176,1737.154508
31.785206,176,1740.286294
30.889359,176,1743.426001
31.158548,176,1746.589585
32.039785,176,1749.736852
31.728368,176,1752.883764
32.763259,176,1756.065936
30.558744,176,1759.208533
28.689078,176,1762.350048
29.98907,176,1765.438759
31.972726,176,1768.538361
30.197985,176,1771.634035
30.30303,176,1779.048064
31.442899,176,1782.174439
29.76483,176,1785.300756
32.837291,176,1788.435263
27.8458,176,1791.573022
30.745887,176,1794.714213
29.286616,176,1797.851382
27.803833,176,1800.976339
28.469508,176,1804.103263
30.946114,176,1807.23746
27.362043,176,1810.343851
30.239958,176,1817.734209
35.187546,176,1820.939053
28.793043,176,1824.090348
29.500986,176,1827.280352
31.032217,176,1830.448719
30.56969,176,1833.659188
31.136154,176,1836.969402
28.058987,176,1840.139745
32.447816,176,1843.301863
34.194144,176,1846.463258
32.119642,176,1849.606272
31.770587,176,1852.775129
34.291091,176,1860.215029
30.211489,176,1863.329355
32.677855,176,1866.584802
27.898774,176,1869.84187
30.459553,176,1873.043685
30.545888,176,1876.175004
32.32342,176,1879.306731
31.42136,176,1882.502271
30.665529,176,1885.635328
30.982542,176,1888.765018
27.572213,176,1891.945102
31.309489,176,1895.092438
33.171132,176,1902.454568
32.144285,176,1905.556743
32.633294,176,1908.64616
26.542436,176,1911.775554
33.508273,176,1914.904748
33.643426,176,1918.04103
31.90209,176,1921.19181
32.732275,176,1924.325644
32.382733,176,1927.458366
33.889239,176,1930.588871
32.247163,176,1933.712001
30.899845,176,1941.117383
29.382085,176,1944.239352
31.718191,176,1947.359809
28.283355,176,1950.479846
29.585987,176,1953.570185
29.810256,176,1956.674205
32.143115,176,1959.818644
33.61945,176,1963.007841
30.081159,176,1966.166797
34.240541,176,1969.318241
34.572078,176,1972.45553
31.438673,176,1975.587783
30.033214,176,1983.016467
33.565471,176,1986.161053
33.57563,176,1989.290573
30.164179,176,1992.417043
32.903643,176,1995.55313
29.075805,176,1998.684908
33.44224,176,2001.778615
29.328867,176,2004.903785
25.862601,176,2008.023075
31.494399,176,2011.142134
30.526047,176,2014.281083
27.592134,176,2021.629206
30.109567,176,2024.82683
32.144392,176,2027.978752
30.024867,176,2031.116832
33.236024,176,2034.25974
30.553217,176,2037.396327
27.976495,176,2040.507938
29.979036,176,2043.602449
27.44839,176,2046.713908
28.107697,176,2049.806339
30.90779,176,2052.941466
29.753221,176,2056.079982
28.345912,176,2063.568518
27.347611,176,2066.697808
30.225212,176,2069.837547
29.606581,176,2072.978618
34.144766,176,2076.127227
33.238474,176,2079.268712
28.727144,176,2082.405901
30.168705,176,2085.542755
30.530117,176,2088.691591
32.796087,176,2091.828871
33.834945,176,2094.95013
34.214573,176,2098.065634
29.38741,176,2105.407382
27.037163,176,2108.589286
31.43768,176,2111.775139
31.948828,176,2114.97507
30.650327,176,2118.171553
30.729711,176,2121.341174
29.032046,176,2124.517502
33.284812,176,2127.659505
30.143883,176,2130.798191
28.933388,176,2133.936643
31.017777,176,2137.054215
31.093105,176,2144.442146
30.914508,176,2147.643505
29.734361,176,2150.793081
32.943151,176,2153.92297
30.370681,176,2157.054301
31.550176,176,2160.184531
30.244266,176,2163.312802
28.855873,176,2166.440968
31.737241,176,2169.566776
33.695598,176,2172.69496
30.905588,176,2175.801663
35.478015,176,2178.92505
33.374451,176,2186.210531
29.759557,176,2189.301042
31.13616,176,2192.414467
33.089387,176,2195.636498
31.572817,176,2198.796545
35.828763,176,2201.91225
32.113144,176,2205.026782
33.353673,176,2208.149284
32.278152,176,2211.263956
32.888169,176,2214.379562
34.587769,176,2217.497071
29.22365,176,2220.624972
29.685465,176,2227.949311
34.111593,176,2231.027282
32.201531,176,2234.142272
26.714574,176,2237.257817
33.296809,176,2240.392062
33.703947,176,2243.518184
32.394395,176,2246.640745
27.961529,176,2249.784864
32.616543,176,2252.962955
30.888462,176,2256.104376
30.769304,176,2259.248765
31.194067,176,2266.741638
33.281244,176,2269.90459
33.32926,176,2273.053816
31.260304,176,2276.210757
25.724085,176,2279.322791
30.87848,176,2282.449543
29.298211,176,2285.721547
33.859114,176,2289.055298
33.270874,176,2292.265073
32.600879,176,2295.411221
31.600565,176,2298.549287
31.239206,176,2301.758454
25.96529,176,2309.192993
34.969311,176,2312.386438
32.4392,176,2315.529582
25.810498,176,2318.685037
29.63029,176,2321.842735
30.371633,176,2324.974432
31.918647,176,2328.096767
29.396059,176,2331.303451
32.204496,176,2334.636951
32.145602,176,2337.998318
32.507082,176,2341.14885
27.46505,176,2344.354882
34.3904,176,2351.735058
30.043425,176,2354.869025
36.79504,176,2358.011826
31.27891,176,2361.138653
29.46246,176,2364.265313
33.000824,176,2367.389645
31.912156,176,2370.506232
29.833605,176,2373.590112
35.02363,176,2376.757328
36.835553,176,2379.922039
29.269182,176,2383.161049
28.775692,176,2390.584056
25.664605,176,2393.777791
31.317751,176,2396.922275
33.532178,176,2400.050603
33.397807,176,2403.203128
29.29577,176,2406.338113
32.315097,176,2409.468981
36.209269,176,2412.613271
32.816318,176,2415.823691
0.264507,21,2416.198844
29.860647,176,2419.334974
9.629269,114,2421.349468
32.329346,176,2424.50301
36.673937,176,2431.894335
32.333465,176,2435.041239
34.280383,176,2438.173544
30.021457,176,2441.307655
34.774431,176,2444.439801
29.977573,176,2447.563226
30.117014,176,2450.697606
33.848413,176,2453.832631
31.113249,176,2456.964288
28.79535,176,2460.062068
31.863551,176,2463.160536
29.617989,176,2466.26188
17.978512,141,2473.137146
2.297312,55,2474.155571
32.581382,176,2477.423193
34.760295,176,2480.81321
32.515729,176,2483.957835
35.967067,176,2487.083688
35.423831,176,2490.214469
32.716527,176,2493.371593
31.075525,176,2496.508628
33.831815,176,2499.641448
33.096216,176,2502.771088
36.958275,176,2505.863363
32.257395,176,2513.262172
33.071337,176,2516.447933
10.264008,93,2518.12271
33.659395,176,2521.379398
30.941196,176,2524.594478
34.556827,176,2527.740314
1.460062,29,2528.300771
32.292501,176,2531.456785
31.938671,176,2534.586505
32.55249,176,2537.719879
34.345097,176,2540.848359
31.555558,176,2543.970835
31.53628,176,2547.099918
28.097208,176,2554.433961
32.342808,176,2557.523776
27.675175,176,2560.638062
38.673042,176,2563.765749
31.490921,176,2566.885176
29.347482,176,2570.000511
35.623513,176,2573.161782
32.214324,176,2576.316966
34.447796,176,2579.443181
32.276868,176,2582.567335
30.003059,176,2585.702345
32.462748,176,2588.859254
