#{"t_start": 1773510776.9440649, "env_id": "continuous-highway-v0"}
r,l,t
2.817454,27,680.576292
2.407439,23,681.030117
3.287173,25,681.520013
3.73548,26,682.011409
3.591192,27,682.529834
4.274927,27,683.054794
4.884825,34,683.708747
13.455219,88,685.395031
0.39592,17,685.722435
3.361257,28,686.263443
5.623821,37,686.969848
3.269207,22,687.40692
10.573266,57,688.514785
2.714621,21,688.91846
1.970885,23,689.366509
1.114749,20,689.761552
3.758156,26,690.268003
3.426263,24,690.740796
6.676564,46,691.626884
4.020645,29,692.200879
2.587505,24,692.657968
2.211673,20,693.045089
4.495579,30,693.620408
1.485902,19,694.004364
7.521036,40,694.768405
1.637703,22,695.195147
3.379833,26,695.687246
2.750512,26,696.200564
8.341275,50,697.174891
2.608694,26,697.666301
1.881,20,698.05422
3.173829,27,698.576082
2.955469,24,699.047634
3.021224,27,699.56769
3.073695,24,700.037138
1.74233,21,704.663353
0.777361,19,705.009593
7.729157,51,705.993944
5.004459,36,706.68148
3.051139,24,707.128969
3.147099,26,707.626176
3.223813,28,708.159935
4.119464,30,708.742205
3.185426,27,709.255622
7.077203,48,710.194753
3.095852,27,710.705684
28.05866,176,714.047631
2.315288,23,714.508304
2.455375,23,714.957268
4.638553,39,715.714016
12.593654,176,719.045195
6.978575,43,719.858735
2.85366,23,720.29655
3.026898,23,720.758831
2.154528,23,721.21208
3.163976,26,721.718592
2.593433,26,722.234595
4.570962,29,722.78698
3.402499,27,723.313612
4.371744,31,723.91735
5.768501,41,724.708076
4.82921,36,725.38291
1.692954,24,725.839684
3.800629,28,726.398064
4.087006,31,727.000622
1.90513,20,727.380783
2.706204,26,727.884256
3.234127,26,728.393001
3.393948,25,728.883541
4.828136,36,729.574074
6.609484,46,730.481762
3.554263,27,731.025086
3.747649,30,731.613075
4.095084,26,732.11332
10.346423,65,733.363927
3.205832,28,733.907514
3.762385,28,734.457478
3.557066,27,734.983287
3.133577,23,735.420721
2.141049,22,735.845679
3.617127,34,736.51619
2.850439,23,736.977556
6.080701,38,737.723728
2.13697,22,738.154308
2.593376,23,738.594447
4.676142,29,739.182925
2.746089,24,739.631714
2.36117,21,740.051169
1.694561,20,740.444895
2.422011,23,740.897571
4.414965,26,741.420041
22.750593,176,749.03179
5.383538,36,749.718574
2.525422,25,750.209958
4.707707,31,750.806611
3.715639,28,751.340212
0.972108,17,751.662883
2.477645,25,752.13789
2.353371,24,752.588277
2.510841,24,753.060187
3.183492,28,753.595232
16.208189,115,755.754536
2.685208,23,756.176273
7.94578,48,757.086415
1.769718,26,757.564461
6.000495,39,758.297001
8.108837,46,759.155385
4.074805,34,759.795551
19.177008,164,762.874535
3.777765,28,763.399937
4.675926,36,764.089652
3.728457,27,764.612706
5.301688,37,765.298758
3.365299,32,765.893828
3.119424,23,766.332279
3.436964,24,766.782846
4.807765,35,767.439691
28.968315,176,770.708573
1.479573,22,771.136158
2.4456,26,771.634587
25.929279,176,774.936984
4.005139,29,775.4969
7.367928,47,776.377309
3.744308,33,776.989724
6.295538,46,777.857997
5.829838,39,778.584923
3.699353,31,779.169545
5.928866,44,779.994463
3.232994,26,780.475779
3.063865,24,780.933567
6.958027,43,781.736495
3.727759,28,782.261872
4.394765,33,782.883058
3.68585,33,783.516834
3.783602,28,784.041315
2.625414,26,784.531915
1.849141,23,784.970429
2.736716,26,785.467942
1.476497,22,785.889393
3.494032,27,786.388143
3.57079,31,786.956837
4.708974,35,791.918431
4.021318,32,792.506459
9.654679,72,793.837971
6.035272,50,794.784843
2.892783,26,795.26196
4.383539,37,795.945555
1.725325,22,796.359174
3.008215,27,796.860235
2.815692,25,797.327243
16.283498,116,799.431995
3.631068,33,800.042801
5.805585,46,800.8992
5.642591,38,801.610522
2.295645,26,802.104661
4.362303,36,802.770991
5.686048,45,803.597418
3.490023,29,804.135487
4.718335,34,804.753098
2.806027,31,805.308732
1.692365,22,805.717505
5.507751,49,806.598793
3.393437,29,807.129783
5.817832,39,807.844881
4.506324,33,808.445665
3.40407,30,808.998581
3.156634,28,809.515152
1.251015,20,809.882579
9.067585,56,810.919425
3.669963,32,811.512416
4.570949,34,812.149468
2.768853,32,812.763516
27.663109,176,816.084282
13.006474,87,817.671538
5.9648,39,818.408751
1.997108,23,818.841511
3.087264,31,819.432201
2.026181,23,819.872935
3.531213,28,820.398236
1.147049,20,820.777474
2.805708,29,821.308901
6.767447,51,822.251647
3.515055,27,822.775565
10.342361,114,824.906998
4.27653,33,825.52217
2.514865,24,825.948826
7.642299,47,826.829463
3.974813,37,827.542723
31.665296,176,835.036665
1.96167,23,835.471085
3.875654,35,836.113387
29.291218,176,839.335542
31.249438,176,842.534075
2.22546,24,842.984112
12.073622,84,844.542354
6.32596,60,845.624888
3.540586,44,846.407681
4.839238,37,847.075151
3.864837,28,847.587974
4.012296,34,848.203424
1.781036,23,848.645895
2.256596,26,849.119497
16.391346,137,851.564363
4.902027,41,852.28847
12.247343,83,853.81815
30.361523,176,857.006428
6.296988,54,857.995902
18.070361,150,860.736588
12.401737,86,862.273051
11.849283,82,863.755398
4.537387,38,864.437237
2.903289,29,864.963219
9.817262,79,866.387292
3.464119,30,866.952622
3.435761,36,867.63413
2.852645,28,868.147456
4.521898,39,868.859797
10.180373,74,870.193604
5.903482,53,875.406036
3.576793,34,876.022964
1.865575,24,876.480347
3.103775,33,877.093469
6.312905,66,878.307509
2.127284,26,878.793228
5.221331,50,879.702062
3.733073,36,880.375154
10.138886,70,881.658821
23.805026,160,884.571632
6.724255,60,885.678969
2.794347,29,886.232456
11.987547,92,887.945909
1.812839,26,888.422993
3.832653,30,888.979366
25.690385,172,892.122672
2.228911,27,892.618108
13.514763,101,894.469081
11.276298,77,895.859572
4.255453,42,896.617644
1.833834,24,897.055327
1.670937,25,897.510267
9.348666,82,899.013034
12.030805,94,900.748513
5.539436,41,901.492812
2.95234,30,902.032543
5.351432,50,902.940278
15.195312,108,904.928848
4.889165,46,905.825846
3.782851,34,906.443238
5.744143,48,907.328294
4.40259,42,908.125966
10.686878,78,909.546718
3.869415,38,910.257815
2.957228,28,910.788766
2.10362,27,911.292902
11.485906,83,917.095777
17.62454,145,919.719915
32.004303,176,922.887071
3.61631,33,923.495012
33.77543,176,926.686063
32.762899,176,929.916053
3.291488,36,930.565545
2.332865,26,931.035398
3.554758,35,931.673149
3.680506,35,932.32057
4.013183,38,933.032831
29.726967,176,936.205528
5.114913,60,937.279345
4.178422,38,937.962263
33.176195,176,941.166634
6.003339,57,942.204778
3.198007,31,942.759338
32.552961,176,945.919989
12.612195,101,947.70905
2.339867,30,948.260706
2.757371,29,948.793973
6.586282,56,949.815691
31.463523,176,952.973572
33.774267,176,960.356395
31.499534,176,963.518621
9.049352,72,964.826113
3.100918,31,965.383348
5.618262,56,966.37885
12.456143,101,968.188148
32.453769,176,971.380049
3.089378,37,972.051097
12.679561,109,974.02358
30.2277,176,977.22137
22.56735,165,980.219709
9.431352,86,981.763373
28.307632,176,984.936355
1.92694,26,985.411514
6.895191,68,986.634456
28.562076,176,989.777135
19.342573,164,992.700106
6.248863,54,993.658692
5.30731,57,994.702549
30.964187,176,1002.183084
6.695937,58,1003.240534
7.193734,59,1004.310027
31.300914,176,1007.48045
12.717965,119,1009.635953
30.507788,176,1012.774095
14.414334,138,1015.244339
31.768011,176,1018.408098
7.489236,80,1019.857237
31.365183,176,1023.02554
32.269991,176,1026.201962
34.943926,176,1029.387859
2.92718,37,1030.066342
32.769727,176,1033.1989
21.876259,173,1036.256858
32.066898,176,1043.801056
1.496087,22,1044.201888
31.455139,176,1047.373078
31.222836,176,1050.523805
15.038571,117,1052.628353
16.845946,149,1055.300894
31.310834,176,1058.43616
9.386192,83,1059.932157
20.091972,160,1062.771689
12.175483,98,1064.510236
30.304785,176,1067.644434
8.967231,84,1069.123107
31.807981,176,1072.253116
29.724688,176,1075.3986
29.758684,176,1082.746777
3.306905,40,1083.444777
30.31397,176,1086.590263
19.449316,156,1089.420433
8.807425,75,1090.774519
31.347709,176,1093.929892
31.047413,176,1097.060649
10.720902,91,1098.710454
31.047513,176,1101.834711
1.566384,28,1102.344921
6.698727,74,1103.684913
3.137061,30,1104.216661
2.988048,40,1104.945155
30.327806,176,1108.099105
29.236664,176,1111.259785
32.733354,176,1114.422334
2.765838,35,1115.054577
8.661965,77,1116.426847
20.348267,172,1123.718736
30.357567,176,1126.833559
2.425635,34,1127.433538
30.500779,176,1130.559698
32.282148,176,1133.71617
1.754362,28,1134.215962
31.987468,176,1137.366576
32.204963,176,1140.506926
31.130886,176,1143.615539
34.776807,176,1146.761976
8.071762,75,1148.103304
2.813854,38,1148.809817
30.218167,176,1151.96889
29.664561,176,1155.0938
35.366487,176,1158.215654
32.238856,176,1165.659229
30.462772,176,1168.788869
31.224484,176,1171.882098
13.794044,118,1173.963946
31.762873,176,1177.113284
28.817675,176,1180.259892
35.159226,176,1183.421281
32.177336,176,1186.553482
8.426581,74,1187.864882
33.187023,176,1191.010816
2.871856,37,1191.680763
30.202053,176,1194.833401
11.272637,123,1197.037738
34.949183,176,1204.364472
31.32147,176,1207.491503
33.461951,176,1210.682559
29.806362,176,1213.790107
30.652689,176,1216.878348
3.841198,55,1217.829082
29.831901,176,1220.917154
30.43988,176,1224.0504
33.795242,176,1227.165855
28.622603,176,1230.295541
33.249251,176,1233.45276
31.357389,176,1236.597793
31.77277,176,1239.726964
29.082538,176,1247.129217
30.460637,176,1250.262352
33.968699,176,1253.388409
17.311403,151,1256.079631
30.705758,176,1259.222043
7.640029,67,1260.398399
28.772909,176,1263.476625
31.451169,176,1266.57872
2.949774,39,1267.283678
32.813273,176,1270.428427
2.435667,36,1271.071147
30.505882,176,1274.229282
32.021601,176,1277.381021
31.314703,176,1280.536409
31.892686,176,1288.021094
31.517869,176,1291.186503
31.804422,176,1294.348002
31.107088,176,1297.502215
2.635559,30,1298.037146
29.676212,176,1301.179301
32.266922,176,1304.317672
29.954782,176,1307.430475
33.746725,176,1310.557327
27.289177,176,1313.674264
32.575126,176,1316.844715
28.338033,176,1319.986571
30.541618,176,1327.372344
31.007893,176,1330.500834
30.783596,176,1333.650934
28.3671,176,1336.797761
30.436285,176,1339.931958
33.306828,176,1343.096845
31.467788,176,1346.232423
30.899473,176,1349.390972
29.021364,176,1352.513176
3.291101,39,1353.20926
30.244565,176,1356.316625
33.496299,176,1359.42124
31.728784,176,1362.566401
32.782891,176,1369.918688
30.655388,176,1373.063702
31.185737,176,1376.198734
27.585382,176,1379.340886
30.336399,176,1382.492546
31.979051,176,1385.638467
31.425339,176,1388.800785
5.900742,69,1390.04057
28.692784,176,1393.227999
2.475802,41,1393.96848
33.114305,176,1397.112587
1.277397,29,1397.625919
2.978012,45,1398.415806
31.075139,176,1401.491533
34.040564,176,1408.89505
29.329162,176,1412.029028
29.956611,176,1415.155455
28.879885,176,1418.273607
28.71692,176,1421.386717
31.766904,176,1424.523642
28.112452,176,1427.680347
27.996179,176,1430.83493
28.748788,176,1434.000715
30.132545,176,1437.166655
33.744333,176,1440.310717
33.567321,176,1443.412558
31.276562,176,1450.791414
30.839219,176,1453.921859
30.036942,176,1457.05748
27.089835,176,1460.201254
30.34454,176,1463.324749
28.518376,176,1466.444932
29.289166,176,1469.574302
29.827731,176,1472.719759
30.214145,176,1476.014474
29.222222,176,1479.251592
31.546152,176,1482.449248
28.088663,176,1489.895425
26.46332,176,1492.987105
29.925358,176,1496.091515
28.796293,176,1499.292262
30.964829,176,1502.432709
32.188261,176,1505.592106
27.36167,176,1508.739928
32.681319,176,1511.873097
30.056692,176,1515.031966
31.27011,176,1518.200088
27.68861,176,1521.395432
33.527436,176,1524.549709
30.718819,176,1531.95684
28.721932,176,1535.096693
28.937324,176,1538.186783
29.759568,176,1541.271513
33.332789,176,1544.448339
10.569154,117,1546.576718
30.121716,176,1549.766113
33.55996,176,1552.915207
33.111791,176,1556.081628
27.858418,176,1559.341662
27.195993,176,1562.651366
28.053099,176,1565.780522
35.346439,176,1573.240461
32.804505,176,1576.367412
31.513228,176,1579.508906
2.574413,49,1580.386183
28.450502,176,1583.491621
33.490574,176,1586.593358
30.930336,176,1589.731678
33.319372,176,1592.874213
33.796893,176,1596.030124
32.497555,176,1599.197769
30.574311,176,1602.413684
31.227792,176,1605.561962
27.882536,176,1612.975246
30.364789,176,1616.125739
27.978766,176,1619.259053
28.774279,176,1622.38286
2.455702,30,1622.923565
28.158791,176,1626.040668
32.371497,176,1629.175883
29.395067,176,1632.27214
33.538574,176,1635.376506
31.834029,176,1638.494918
29.711435,176,1641.635995
28.876485,176,1644.788447
31.74991,176,1647.93982
30.866726,176,1655.356342
30.456503,176,1658.485293
33.125485,176,1661.625203
34.292937,176,1664.747334
28.670796,176,1667.858011
28.828535,176,1670.963471
31.220765,176,1674.055004
26.004429,176,1677.154883
32.740931,176,1680.264474
33.314708,176,1683.412531
32.587371,176,1686.590975
37.032378,176,1689.743022
27.75515,176,1697.143801
26.62994,176,1700.300887
31.549393,176,1703.441445
29.070304,176,1706.638699
30.912303,176,1709.831289
32.468496,176,1713.179815
30.880422,176,1716.343296
31.902035,176,1719.46795
28.77109,176,1722.584512
32.655406,176,1725.744975
31.502045,176,1729.032191
30.324723,176,1736.648126
30.647586,176,1739.791332
35.703162,176,1742.930501
33.5133,176,1746.090399
28.612676,176,1749.242006
35.242262,176,1752.387415
29.790468,176,1755.564494
35.141651,176,1758.71236
29.674585,176,1761.856067
29.649969,176,1764.953154
33.452997,176,1768.046527
28.517197,176,1771.142792
28.604688,176,1778.553986
30.796331,176,1781.680762
31.44097,176,1784.8065
31.255028,176,1787.939219
32.145726,176,1791.080099
31.675703,176,1794.217304
33.315814,176,1797.359008
29.217132,176,1800.483392
28.000912,176,1803.611514
29.691937,176,1806.743546
30.452727,176,1809.855527
28.782917,176,1817.226062
28.044789,176,1820.426188
29.068321,176,1823.589167
31.37592,176,1826.743431
30.897637,176,1829.943445
34.204397,176,1833.156112
31.711857,176,1836.373984
31.661367,176,1839.63738
30.442175,176,1842.777039
29.973676,176,1845.961913
30.729324,176,1849.10487
29.136478,176,1852.271189
33.050461,176,1859.709517
35.541372,176,1862.828944
31.874975,176,1866.070246
32.675576,176,1869.327403
28.294452,176,1872.541511
27.844031,176,1875.674766
35.631955,176,1878.803936
33.925701,176,1882.006958
28.164514,176,1885.142735
32.418447,176,1888.272695
32.023376,176,1891.443003
30.466102,176,1894.59747
32.714751,176,1901.963599
34.668609,176,1905.068925
31.502515,176,1908.157619
31.138797,176,1911.281705
31.068119,176,1914.410352
34.819872,176,1917.543788
30.105317,176,1920.688977
30.582111,176,1923.824638
26.677494,176,1926.958325
33.80771,176,1930.08667
34.814767,176,1933.211217
31.390716,176,1940.617328
31.183063,176,1943.739062
31.92407,176,1946.855702
33.34022,176,1949.984934
30.621378,176,1953.07671
32.202457,176,1956.174901
31.564165,176,1959.29042
30.869117,176,1962.486744
33.718435,176,1965.662984
32.424053,176,1968.816685
6.877903,115,1970.858089
31.177273,176,1973.995528
30.867083,176,1981.402799
33.360262,176,1984.559418
29.735968,176,1987.694299
29.990455,176,1990.822591
28.73625,176,1993.942745
31.925834,176,1997.099693
30.57981,176,2000.206364
33.08733,176,2003.30815
28.836494,176,2006.436027
31.350384,176,2009.55076
33.155774,176,2012.682731
33.856417,176,2015.819914
32.454651,176,2023.227839
30.33536,176,2026.386857
28.051514,176,2029.516059
27.656674,176,2032.647487
28.304405,176,2035.794352
28.084345,176,2038.925102
29.176336,176,2042.01878
33.343304,176,2045.129517
34.657117,176,2048.223536
33.165234,176,2051.336938
31.675512,176,2054.486747
30.535339,176,2057.616573
31.610904,176,2065.101024
31.394277,176,2068.231017
26.830846,176,2071.372892
27.78247,176,2074.522654
29.981083,176,2077.670781
31.954506,176,2080.808496
33.552219,176,2083.943494
35.506071,176,2087.089446
33.301684,176,2090.224362
29.849232,176,2093.372568
33.30875,176,2096.475101
27.240279,176,2103.806953
30.331268,176,2106.947415
31.480225,176,2110.173352
30.822825,176,2113.358114
28.249454,176,2116.5493
32.483771,176,2119.716487
30.493881,176,2122.915711
1.979271,30,2123.456984
32.225793,176,2126.598659
28.907743,176,2129.73568
29.132057,176,2132.894031
28.582616,176,2136.00411
32.659841,176,2139.098648
32.630392,176,2146.53874
31.387294,176,2149.732685
33.883806,176,2152.860465
33.670278,176,2155.993208
31.691761,176,2159.12493
28.304671,176,2162.256952
30.081195,176,2165.379064
27.807777,176,2168.510047
28.841181,176,2171.634284
28.924141,176,2174.746442
32.097562,176,2177.866448
32.491691,176,2185.171318
30.186619,176,2188.247819
32.972242,176,2191.355214
31.486863,176,2194.474242
28.28523,176,2197.704852
30.951824,176,2200.857567
29.217124,176,2203.969344
30.231724,176,2207.09275
14.956195,153,2209.80734
36.211204,176,2212.919912
29.650781,176,2216.037238
30.611348,176,2219.15679
30.229064,176,2226.514312
33.13234,176,2229.588135
28.897155,176,2232.689772
33.097245,176,2235.793987
35.327038,176,2238.925202
31.285285,176,2242.044525
33.816829,176,2245.170325
32.611397,176,2248.299876
31.684151,176,2251.47881
32.636694,176,2254.629202
30.568163,176,2257.767768
32.62657,176,2260.92636
31.0606,176,2268.423432
30.59622,176,2271.56928
30.207714,176,2274.736843
30.816466,176,2277.860186
35.205653,176,2280.961108
31.082945,176,2284.16143
34.548048,176,2287.50439
31.569019,176,2290.762281
30.833714,176,2293.930847
33.538433,176,2297.074223
29.40289,176,2300.242967
33.253803,176,2307.687299
28.746844,176,2310.871341
1.965179,28,2311.404378
29.081003,176,2314.56458
31.492596,176,2317.706442
29.388639,176,2320.867454
32.279628,176,2324.013393
31.629706,176,2327.146543
33.083869,176,2330.304876
32.43693,176,2333.622425
31.575451,176,2336.985888
32.942474,176,2340.188441
31.83553,176,2343.389244
33.393905,176,2350.764371
35.301276,176,2353.90656
29.618303,176,2357.046544
11.790831,111,2359.026107
33.091422,176,2362.147074
33.006209,176,2365.264227
30.787377,176,2368.416037
30.312808,176,2371.507076
35.389926,176,2374.604893
1.061122,30,2375.157066
32.473261,176,2378.321463
33.225377,176,2381.509894
32.13099,176,2384.711965
31.625249,176,2392.149574
31.629947,176,2395.326895
30.076131,176,2398.465283
28.640547,176,2401.59144
32.820522,176,2404.746704
32.367028,176,2407.881551
28.323149,176,2411.024902
29.300365,176,2414.219625
32.043153,176,2417.379534
32.192697,176,2420.4915
35.588814,176,2423.634548
32.506879,176,2431.021898
31.294157,176,2434.174727
31.956011,176,2437.309912
29.137376,176,2440.434603
30.208085,176,2443.567278
31.442521,176,2446.692962
31.022209,176,2449.82322
31.267434,176,2452.958287
27.725839,176,2456.092995
32.60087,176,2459.205019
31.507021,176,2462.293205
28.220571,176,2465.402668
33.111218,176,2472.873489
33.237197,176,2476.149834
35.218614,176,2479.509883
30.923072,176,2482.741682
34.166642,176,2485.871227
33.323748,176,2488.997406
31.855702,176,2492.154838
34.461927,176,2495.300706
32.109532,176,2498.430469
33.318151,176,2501.555977
33.491121,176,2504.673544
32.082276,176,2507.760009
30.944572,176,2515.221555
33.191543,176,2518.414042
31.670498,176,2521.668717
30.710937,176,2524.875566
33.680424,176,2528.020153
32.837725,176,2531.201036
32.467728,176,2534.329394
32.332123,176,2537.463103
33.959235,176,2540.591859
33.286122,176,2543.71333
29.222821,176,2546.842455
32.607582,176,2554.180768
32.259255,176,2557.270495
32.617297,176,2560.380231
28.073543,176,2563.509379
16.696815,153,2566.22747
26.07965,176,2569.350421
35.023185,176,2572.486014
33.287116,176,2575.665541
31.921767,176,2578.788099
32.847663,176,2581.915351
29.757053,176,2585.049003
34.347555,176,2588.203119
