#{"t_start": 1773510776.9453063, "env_id": "continuous-highway-v0"}
r,l,t
4.433823,27,667.092458
1.564164,20,667.465315
4.01146,30,668.03745
0.929541,18,668.37523
3.848512,28,668.928752
3.419098,30,669.516464
4.732456,29,670.069774
2.846647,24,670.534176
2.608975,22,670.966637
-10.008142,176,674.470581
3.28229,27,674.983919
1.198098,19,675.397698
4.36378,28,675.954748
2.282269,23,676.420761
2.975357,25,676.910098
3.728194,25,677.416972
4.066391,28,677.960471
3.460876,28,678.508988
3.69851,30,679.08586
2.166402,21,679.504808
3.614391,28,680.04414
2.443145,23,680.490212
2.523987,24,680.969032
2.087326,22,681.405308
2.105259,22,681.82878
2.412421,22,682.242846
3.606409,24,682.701338
4.388678,33,683.336343
0.824813,19,683.707448
3.289414,26,684.200265
1.621901,21,684.620216
3.725547,31,685.212417
2.342365,23,685.642471
3.686149,26,686.142424
4.747628,34,686.796026
3.155329,28,687.345308
2.380042,22,687.766846
2.674295,25,688.241057
2.486416,25,688.738485
1.298996,18,689.104646
0.990905,18,689.442606
4.008003,32,690.076621
1.657496,20,690.46366
2.78201,26,690.964542
1.886411,22,691.377652
2.737432,22,691.823255
1.470749,19,692.199423
2.856166,26,692.698753
2.073758,22,693.120536
4.122658,34,693.77372
3.552922,24,694.251348
4.016952,32,694.869459
3.685248,25,695.350183
4.878475,32,695.967331
0.31577,17,696.300732
3.645209,25,696.789102
3.781429,28,697.320213
3.66649,26,697.827767
2.339924,22,698.256542
3.29538,24,698.726465
4.150958,27,699.242802
2.779696,23,699.693241
22.412252,176,707.263807
2.28891,22,707.684707
4.104255,28,708.218445
4.106146,31,708.825816
3.806479,28,709.3564
4.737727,30,709.935794
5.535761,47,710.846794
15.967082,90,712.531002
4.185724,27,713.048735
1.67254,22,713.478736
2.997784,23,713.915529
2.898826,25,714.405739
2.438065,22,714.828877
5.182234,36,715.525969
2.70785,25,716.013423
2.891498,26,716.50544
8.802555,57,717.585914
0.618751,18,717.930408
3.708055,29,718.488014
5.166377,37,719.172567
4.430809,28,719.704826
4.110261,32,720.320072
3.741877,30,720.920016
5.210927,34,721.587526
1.966467,23,722.035722
2.71748,25,722.510359
1.077645,19,722.888658
2.024376,24,723.354821
4.507227,27,723.873698
2.056747,23,724.314362
1.548369,22,724.74956
5.855026,43,725.562925
2.774759,29,726.114409
5.695286,44,726.974548
3.402397,27,727.507792
3.58008,31,728.105452
2.973162,25,728.602992
3.595332,28,729.132582
1.862267,23,729.572623
3.254527,26,730.086598
2.847454,24,730.573649
3.593573,26,731.083753
8.702126,53,732.112088
3.495764,25,732.592972
2.04365,21,732.999457
2.85652,23,733.440462
4.836424,34,734.110856
2.889884,23,734.55873
2.792367,23,735.006708
5.579051,39,735.749494
5.022616,35,736.436798
2.36781,23,736.884135
2.361405,23,737.345741
3.771013,31,737.962108
5.033133,35,738.643152
5.162195,35,739.329568
1.474011,20,739.715941
6.801562,38,740.468452
3.388927,28,741.023079
3.889217,28,741.580895
2.078118,24,742.046152
3.791858,30,742.608743
1.925128,20,742.979311
6.768298,37,743.67871
4.597461,33,748.57411
2.881062,22,748.988285
2.484611,23,749.426006
4.326172,32,750.053478
0.722625,18,750.407256
2.084554,24,750.872605
2.866604,26,751.363766
4.359863,31,751.953605
5.928527,39,752.688974
4.945282,34,753.337843
3.450838,28,753.872381
3.895363,30,754.433027
3.661925,30,754.995892
3.747688,29,755.52616
3.320301,27,756.046058
4.15468,35,756.695769
4.448108,36,757.375459
4.297687,34,758.006902
3.993222,33,758.628823
4.831134,35,759.297398
2.376638,24,759.734706
1.914107,25,760.204713
3.275748,27,760.723403
1.209769,20,761.102175
4.608708,39,761.824539
3.56056,30,762.383156
2.559563,26,762.873388
32.11066,176,766.200917
4.924326,32,766.80622
1.804234,23,767.227237
10.153497,66,768.46354
1.958474,23,768.894218
1.565613,22,769.298685
7.527848,53,770.270871
3.418264,27,770.784283
1.958591,22,771.212147
31.324387,176,774.50657
4.351244,29,775.072845
4.221923,35,775.745098
3.507101,30,776.299121
3.552206,32,776.89433
4.780069,39,777.632331
1.59322,21,778.028739
2.418434,25,778.488709
6.652133,50,779.427343
3.061589,28,779.943819
3.625638,28,780.474471
1.766295,24,780.932164
3.952344,28,781.458121
0.003276,17,781.778682
6.079929,43,782.573777
0.283447,17,782.906647
1.635893,20,783.27727
2.994997,25,783.756357
3.762251,29,784.299357
2.514308,24,784.769506
3.767152,30,785.337093
2.116889,24,785.792545
6.445975,45,786.635224
2.506384,25,791.398651
4.237874,33,792.012623
2.25829,25,792.462804
6.015758,43,793.265853
6.258786,44,794.093414
3.800589,33,794.70618
4.036417,31,795.285386
6.366029,46,796.134716
30.316762,176,799.353332
1.497672,23,799.785037
5.678298,54,800.787406
2.773306,26,801.2686
3.493213,31,801.856748
9.537321,69,803.146917
2.892414,29,803.673723
8.817171,60,804.776441
4.378625,34,805.390566
2.778733,27,805.885628
5.942646,48,806.74972
2.332653,23,807.170839
6.667232,48,808.041711
3.625662,31,808.607756
4.520767,37,809.298912
2.499127,25,809.746083
2.654948,32,810.336586
3.490547,30,810.893293
5.832223,47,811.778114
2.735615,27,812.287113
5.952008,36,812.967211
2.13461,26,813.453211
3.482776,28,813.988707
9.642964,63,815.173098
3.860939,35,815.826038
2.475341,26,816.317003
3.193245,27,816.798162
6.118623,42,817.574903
2.818101,26,818.054533
2.953123,28,818.589366
6.949188,49,819.526251
5.599155,40,820.277231
2.672205,27,820.801035
12.686305,96,822.570207
2.908596,27,823.102271
4.470416,32,823.68361
5.754095,40,824.437682
6.74349,51,825.383421
9.664034,59,826.473731
3.70549,29,827.024984
2.78798,30,827.601912
3.954809,36,828.275504
16.054864,121,834.73318
3.510802,41,835.512262
9.709099,82,836.990858
2.358503,27,837.486362
0.766416,20,837.860315
2.894053,33,838.461915
3.116158,33,839.066759
4.721695,39,839.786759
2.523222,24,840.22697
12.877267,103,842.088823
12.500361,101,843.95969
3.316063,29,844.49843
3.573876,31,845.067924
33.368869,176,848.251623
1.967668,25,848.721691
2.751834,33,849.323968
30.780056,176,852.45535
7.19542,47,853.307572
3.601251,33,853.927892
9.041548,72,855.225737
1.793289,25,855.685108
3.134472,36,856.334589
2.140544,27,856.826249
3.262565,41,857.568959
6.029168,50,858.486622
4.142819,34,859.111684
2.624312,29,859.639072
8.203136,60,860.73503
8.004362,55,861.716699
3.903779,33,862.314
31.461617,176,865.479639
1.477186,21,865.866867
3.225095,30,866.41102
5.730014,47,867.287249
9.294084,73,868.633484
35.267536,176,876.0891
6.814276,47,876.9625
15.543648,110,878.991354
4.115692,33,879.587866
2.309866,26,880.078705
3.256326,30,880.64136
2.749542,32,881.221832
6.523352,50,882.11944
4.217177,30,882.658905
20.466413,131,885.060949
1.620273,28,885.582906
1.036263,22,886.014026
5.290144,42,886.801797
3.030276,29,887.349571
4.959276,37,888.021552
6.280698,43,888.804486
18.800703,128,891.128853
2.369137,28,891.646019
1.775248,24,892.096662
2.944501,30,892.659788
4.253325,45,893.47661
3.609648,41,894.22703
2.606071,28,894.744834
2.529986,30,895.277658
1.527412,25,895.714996
1.966675,24,896.167705
3.737228,33,896.762493
2.133256,29,897.28683
20.400244,147,899.990942
4.844122,44,900.806293
1.420775,24,901.241584
7.755497,74,902.570879
2.14281,24,903.01598
4.587597,38,903.718183
6.635867,46,904.568652
2.22351,26,905.047894
4.869025,49,905.989362
3.705559,35,906.639468
8.457582,57,907.667731
2.498844,28,908.21946
16.586137,105,910.135596
7.016165,68,911.430127
29.148513,176,918.893832
2.310157,34,919.503646
19.924235,158,922.369436
4.329433,45,923.174052
4.039331,32,923.773413
35.651236,176,926.961814
33.799684,176,930.18343
33.152255,176,933.413144
6.075711,53,934.363611
2.761909,31,934.928872
32.33178,176,938.09122
11.116032,91,939.733674
8.059317,61,940.852018
5.356467,39,941.571603
15.3838,140,944.072699
3.264722,35,944.702787
3.818687,44,945.510051
5.229132,49,946.386129
10.123959,89,947.962581
4.320178,39,948.673484
9.375551,82,950.179626
19.967552,147,952.801403
9.04419,57,953.848254
3.477746,33,958.646415
5.470415,52,959.580174
5.17314,46,960.415069
9.965034,91,962.045029
31.367086,176,965.216636
31.85943,176,968.376546
6.874473,73,969.6994
10.228513,98,971.474119
29.734116,176,974.67104
16.251044,160,977.575485
2.656686,38,978.264553
34.325878,176,981.433985
31.195458,176,984.613998
2.125864,24,985.047813
3.369193,37,985.718278
11.089284,100,987.503035
31.216994,176,990.646108
30.563798,176,993.787258
5.369267,51,994.726149
33.021778,176,1002.206257
6.190703,52,1003.144713
31.482027,176,1006.329781
32.957438,176,1009.488718
33.320265,176,1012.642227
2.457344,29,1013.164823
29.457785,176,1016.329229
1.108647,23,1016.739228
32.493252,176,1019.923045
30.590551,176,1023.099027
7.238092,58,1024.137935
31.068395,176,1027.312871
1.894921,27,1027.808213
13.149254,119,1029.944473
31.49475,176,1033.087542
31.724578,176,1036.196552
12.16631,108,1042.483314
6.966699,56,1043.522559
33.16604,176,1046.697326
31.252846,176,1049.862455
3.209967,33,1050.445988
3.925071,37,1051.113497
33.254129,176,1054.287042
18.434,165,1057.229087
17.163943,124,1059.438748
1.661594,25,1059.889033
2.107979,29,1060.413465
31.598094,176,1063.528947
32.017524,176,1066.663518
28.436853,176,1069.784918
31.821776,176,1072.908957
33.013196,176,1076.061359
6.859847,61,1077.146836
5.058448,49,1082.226635
29.791765,176,1085.339681
32.88409,176,1088.510008
31.867512,176,1091.711125
32.293889,176,1094.846623
31.70096,176,1097.99462
1.465833,23,1098.424717
3.50676,34,1099.037509
8.175825,76,1100.373983
28.88826,176,1103.52859
9.917603,102,1105.388472
20.195846,142,1107.914992
29.715165,176,1111.075649
1.720898,31,1111.641616
28.139184,176,1114.793994
11.549621,121,1116.964479
14.744662,134,1123.564967
18.6608,152,1126.251813
5.296995,54,1127.217696
10.379697,115,1129.261385
31.509184,176,1132.406062
34.368278,176,1135.573465
28.01225,176,1138.713207
1.956078,26,1139.180266
17.92216,158,1141.982938
30.775201,176,1145.093073
3.07184,37,1145.769091
33.772325,176,1148.937476
19.314708,168,1151.942809
12.97429,139,1154.401236
34.571203,176,1157.53091
12.354323,116,1163.909968
31.945402,176,1167.06606
7.774072,74,1168.367081
2.735534,38,1169.036111
29.355688,176,1172.136849
30.23521,176,1175.232302
4.253139,57,1176.275194
1.47284,26,1176.737525
29.964261,176,1179.882065
31.010584,176,1183.04712
5.402882,54,1184.004032
4.938512,57,1185.017585
28.567324,176,1188.151371
31.689796,176,1191.303737
31.760797,176,1194.458433
2.481317,35,1195.084995
30.844246,176,1198.221145
31.78352,176,1205.547279
10.442771,77,1206.917977
1.674555,29,1207.430744
30.07614,176,1210.614547
30.603841,176,1213.723474
31.850916,176,1216.81172
29.080254,176,1219.898449
4.555565,55,1220.857402
32.276081,176,1223.989237
31.439947,176,1227.105857
30.736715,176,1230.234942
35.503246,176,1233.391961
18.190146,161,1236.269113
30.231605,176,1239.397746
4.251838,49,1240.282586
30.410466,176,1247.676347
2.596248,31,1248.222611
32.570669,176,1251.361647
33.00596,176,1254.493589
30.181256,176,1257.636151
35.569395,176,1260.755234
32.622693,176,1263.833515
2.187542,46,1264.645274
14.232,140,1267.117469
32.812775,176,1270.262998
8.99509,84,1271.758209
5.251022,50,1272.6496
29.31234,176,1275.802778
34.89264,176,1278.951753
31.265021,176,1286.440395
28.94217,176,1289.609181
30.36204,176,1292.778632
1.259751,29,1293.308924
33.787401,176,1296.461738
29.828603,176,1299.617222
29.64419,176,1302.763902
30.238061,176,1305.888401
28.752149,176,1309.008896
27.448607,176,1312.117753
32.645981,176,1315.277408
31.166669,176,1318.423348
31.502689,176,1321.564819
34.844124,176,1328.936326
32.289657,176,1332.073059
31.644636,176,1335.221916
31.421587,176,1338.381778
18.879609,159,1341.21269
32.179253,176,1344.366597
19.236738,161,1347.238832
29.20105,176,1350.402163
32.296196,176,1353.507117
31.022811,176,1356.622807
33.705225,176,1359.731708
32.075203,176,1367.103739
31.435606,176,1370.227359
31.14637,176,1373.373597
29.508957,176,1376.509902
29.290286,176,1379.64997
9.070433,119,1381.766114
29.187616,176,1384.915864
34.215723,176,1388.062307
32.722572,176,1391.240036
30.60248,176,1394.431004
30.576579,176,1397.5656
6.012169,61,1398.652452
30.788812,176,1401.72844
26.791344,176,1409.136101
31.646146,176,1412.269417
28.512158,176,1415.396952
32.574168,176,1418.513786
31.548573,176,1421.628277
10.183756,138,1424.07118
3.927282,43,1424.850824
35.283009,176,1428.00883
20.970272,173,1431.114061
30.928845,176,1434.277458
15.886298,154,1437.035864
30.822923,176,1440.180249
33.983541,176,1443.283166
26.947129,176,1450.660589
28.312954,176,1453.790357
1.062493,25,1454.250776
30.564178,176,1457.385884
32.917752,176,1460.521984
31.213046,176,1463.643691
30.983706,176,1466.764634
29.569209,176,1469.894036
31.585875,176,1473.042118
30.973007,176,1476.348444
32.231792,176,1479.574182
28.575287,176,1482.776075
33.649307,176,1490.21888
29.573415,176,1493.309305
31.923944,176,1496.419377
31.813805,176,1499.622555
28.747696,176,1502.759422
32.434811,176,1505.920126
27.688349,176,1509.068887
32.064876,176,1512.200191
30.681012,176,1515.367247
30.011252,176,1518.528505
30.924413,176,1521.724366
30.232779,176,1524.878229
33.609583,176,1532.284622
31.113342,176,1535.419985
30.017574,176,1538.510047
31.2984,176,1541.598856
17.15942,153,1544.351736
32.996207,176,1547.56658
35.372397,176,1550.733559
31.081519,176,1553.883592
31.955978,176,1557.080658
33.785751,176,1560.377823
31.044737,176,1563.607764
32.116489,176,1566.734112
31.949338,176,1574.194804
30.875713,176,1577.325188
27.460368,176,1580.478045
31.034686,176,1583.58307
30.514073,176,1586.686184
29.374806,176,1589.825303
33.539113,176,1592.967815
30.373738,176,1596.123239
32.242937,176,1599.291296
31.489994,176,1602.507391
31.165642,176,1605.654794
31.33168,176,1613.068628
30.161169,176,1616.219171
26.899372,176,1619.352263
28.8613,176,1622.476466
29.169503,176,1625.599427
30.478688,176,1628.726786
32.20532,176,1631.832482
32.085196,176,1634.938634
28.870656,176,1638.050264
32.294682,176,1641.192078
33.027859,176,1644.338776
29.670181,176,1647.495778
34.40761,176,1654.91185
31.281067,176,1658.041545
30.316127,176,1661.181759
30.203021,176,1664.305633
34.037134,176,1667.415199
28.777857,176,1670.526125
31.687645,176,1673.616081
30.790409,176,1676.708211
31.646237,176,1679.806554
30.152046,176,1682.951134
31.353276,176,1686.103657
33.660776,176,1689.287201
29.577728,176,1696.691627
32.386092,176,1699.84543
29.571814,176,1702.988331
31.29973,176,1706.183124
30.377798,176,1709.376752
29.922808,176,1712.701395
32.227524,176,1715.887087
32.179248,176,1719.022456
30.194352,176,1722.134123
30.325758,176,1725.291262
31.93264,176,1728.571187
34.310357,176,1736.195008
31.615519,176,1739.338943
33.974686,176,1742.477994
30.981608,176,1745.631994
32.847696,176,1748.789156
27.468671,176,1751.931866
32.623666,176,1755.110388
30.714228,176,1758.250101
29.004833,176,1761.394778
31.020589,176,1764.500512
28.434167,176,1767.593008
30.815801,176,1770.6877
30.773877,176,1778.094594
35.394684,176,1781.222105
25.122387,176,1784.348841
27.893161,176,1787.478894
34.288385,176,1790.62115
27.854967,176,1793.75457
29.61484,176,1796.899883
30.413979,176,1800.025806
26.793507,176,1803.152935
26.481512,176,1806.281601
28.791524,176,1809.400329
30.713856,176,1812.510803
30.186254,176,1819.957561
32.091456,176,1823.127742
30.887446,176,1826.280057
36.354844,176,1829.478862
27.10115,176,1832.681847
28.905348,176,1835.828809
30.271215,176,1839.17699
35.157345,176,1842.316818
30.116614,176,1845.501247
28.812894,176,1848.646637
32.78975,176,1851.806852
30.574142,176,1859.246189
33.863512,176,1862.373082
29.943559,176,1865.604525
33.194996,176,1868.864632
32.772266,176,1872.087815
34.545379,176,1875.223494
31.168508,176,1878.35082
33.523631,176,1881.55277
30.393458,176,1884.691306
31.808057,176,1887.821039
28.501304,176,1890.991794
34.082569,176,1894.142441
29.34501,176,1901.511911
32.646958,176,1904.619316
29.424226,176,1907.711332
30.477906,176,1910.829518
30.607179,176,1913.95664
31.003038,176,1917.090009
32.208102,176,1920.235584
1.134314,37,1920.906986
30.630185,176,1924.040087
31.093928,176,1927.172684
33.311026,176,1930.302547
30.028259,176,1933.425935
31.071898,176,1940.832481
33.394932,176,1943.953888
33.468404,176,1947.068172
31.53502,176,1950.197413
30.701592,176,1953.288252
32.065893,176,1956.390214
30.59598,176,1959.505291
31.08616,176,1962.703071
29.338781,176,1965.87934
33.359821,176,1969.032933
35.511829,176,1972.172213
35.203946,176,1975.301697
32.988186,176,1982.730912
28.853976,176,1985.875735
29.549881,176,1989.004668
30.296737,176,1992.131791
32.739638,176,1995.264753
33.133074,176,1998.398276
30.480333,176,2001.496119
32.931601,176,2004.619768
31.143858,176,2007.738426
28.289553,176,2010.856877
29.18081,176,2013.994718
34.931747,176,2017.127534
30.101094,176,2024.540488
30.846962,176,2027.6934
28.914404,176,2030.830217
29.605402,176,2033.974019
29.040313,176,2037.11053
29.718385,176,2040.226414
30.430925,176,2043.313219
28.63512,176,2046.432623
32.763048,176,2049.52161
31.611081,176,2052.650234
32.225566,176,2055.796909
30.905685,176,2063.274525
28.271778,176,2066.410518
33.91206,176,2069.551391
29.242978,176,2072.692322
32.480587,176,2075.840113
29.939093,176,2078.983509
30.099503,176,2082.120348
30.942495,176,2085.256006
27.88642,176,2088.407435
31.482149,176,2091.537613
31.524995,176,2094.668158
32.291843,176,2097.782128
28.993548,176,2105.120791
30.328692,176,2108.30187
28.734637,176,2111.489306
30.528851,176,2114.686347
29.586307,176,2117.88561
32.212534,176,2121.037693
27.718207,176,2124.231161
33.223045,176,2127.373447
32.81374,176,2130.50974
33.771838,176,2133.656201
31.011038,176,2136.771424
30.438801,176,2144.156007
32.602418,176,2147.343838
31.814833,176,2150.506265
31.010178,176,2153.635471
30.278623,176,2156.767624
29.611408,176,2159.898393
28.942313,176,2163.027141
31.060545,176,2166.154287
28.886311,176,2169.281777
31.543275,176,2172.411657
33.885663,176,2175.51588
32.490917,176,2178.638748
32.813971,176,2185.929258
35.659818,176,2189.016298
35.353659,176,2192.129705
32.370846,176,2195.324091
31.40481,176,2198.509238
34.43652,176,2201.627319
33.492854,176,2204.74235
31.331375,176,2207.862169
30.751396,176,2210.979803
31.679344,176,2214.094516
31.847348,176,2217.211953
30.540147,176,2220.339023
32.432172,176,2227.669724
31.779155,176,2230.74595
28.86325,176,2233.861318
31.988795,176,2236.971849
34.355407,176,2240.107557
32.79272,176,2243.231711
28.140165,176,2246.354645
30.947505,176,2249.498188
29.902065,176,2252.676453
32.800425,176,2255.818518
34.079131,176,2258.961846
31.515086,176,2266.453082
33.92117,176,2269.617114
32.897934,176,2272.752909
33.606801,176,2275.928631
31.299462,176,2279.03956
31.799616,176,2282.148099
33.610021,176,2285.419839
31.501762,176,2288.74774
28.064536,176,2291.978087
29.066439,176,2295.124691
33.317239,176,2298.262857
30.839696,176,2301.470827
35.162995,176,2308.888411
30.869863,176,2312.100134
35.048033,176,2315.242658
35.19938,176,2318.400949
30.945434,176,2321.539004
30.579929,176,2324.691286
31.351988,176,2327.811939
28.484539,176,2331.007073
14.371854,174,2334.300698
29.582651,176,2337.654461
31.839406,176,2340.82951
30.048132,176,2344.034246
32.5748,176,2351.4135
29.714584,176,2354.548007
31.680261,176,2357.689827
31.717648,176,2360.819235
32.502756,176,2363.94521
31.582509,176,2367.061777
30.345391,176,2370.18888
27.664614,176,2373.274329
28.593136,176,2376.436634
31.927535,176,2379.595285
28.62989,176,2382.828163
33.218251,176,2390.258322
31.019235,176,2393.446184
34.173293,176,2396.600291
31.234795,176,2399.729987
32.921792,176,2402.858797
29.952676,176,2406.017102
33.892228,176,2409.147472
32.453804,176,2412.294825
33.931586,176,2415.503057
32.163823,176,2418.638279
37.080861,176,2421.756991
14.206798,148,2424.409515
36.538133,176,2431.798766
31.838717,176,2434.947007
33.890712,176,2438.080261
29.186923,176,2441.21389
29.391118,176,2444.346378
31.328685,176,2447.469765
33.889783,176,2450.603629
30.795451,176,2453.738685
33.387236,176,2456.870286
33.134998,176,2459.970055
31.196295,176,2463.067791
29.527034,176,2466.169107
8.493453,120,2472.630862
32.97532,176,2475.905475
35.623195,176,2479.232224
30.644592,176,2482.506327
32.580654,176,2485.635949
31.464246,176,2488.760192
30.854512,176,2491.917808
18.143124,166,2494.892122
30.841724,176,2498.020836
30.378953,176,2501.146298
30.960511,176,2504.261498
30.850025,176,2507.348828
31.000605,176,2514.796582
34.311129,176,2517.974694
35.05009,176,2521.227892
31.53043,176,2524.447434
31.61914,176,2527.593813
32.899739,176,2530.785579
31.517514,176,2533.910933
32.014962,176,2537.045272
31.718019,176,2540.182447
36.327823,176,2543.302129
31.903714,176,2546.433453
35.013979,176,2553.776737
33.457928,176,2556.864636
30.315847,176,2559.970084
32.514596,176,2563.100446
31.722689,176,2566.225815
32.047945,176,2569.349052
34.31539,176,2572.484726
32.220579,176,2575.664337
35.17774,176,2578.786804
27.855364,176,2581.91376
38.453298,176,2585.047656
33.470097,176,2588.201666
