#{"t_start": 1773510776.9472666, "env_id": "continuous-highway-v0"}
r,l,t
4.25231,31,678.739843
4.13281,25,679.220937
2.300156,20,679.622267
2.585678,24,680.084815
6.597407,40,680.872428
2.504669,24,681.343286
3.548209,25,681.826803
3.385315,27,682.343887
4.527621,31,682.930614
3.053079,26,683.430896
1.333268,20,683.818229
4.643243,37,684.533402
4.522244,29,685.098169
3.126184,22,685.511384
4.203719,29,686.063374
2.140125,22,686.484918
4.543829,30,687.069689
1.284438,20,687.463451
8.554443,50,688.426891
4.168255,28,688.983201
2.479626,25,689.465561
1.544115,19,689.835346
3.956068,28,690.384497
7.536729,45,691.246142
3.912325,26,691.761003
9.006322,77,693.255386
3.462354,26,693.746773
0.352901,17,694.103277
3.82795,27,694.610007
2.053544,20,695.003419
2.792385,23,695.450403
2.464937,21,695.853242
3.198646,27,696.3907
3.367264,27,696.906701
2.234163,25,697.385348
2.863174,23,697.82559
0.608532,17,698.152668
2.99677,23,698.597601
2.157777,23,699.044296
2.875654,25,699.52241
5.561707,39,700.274282
3.910087,32,705.108144
3.17409,28,705.637812
2.31445,23,706.085884
3.285086,24,706.541333
6.468064,43,707.357093
2.93588,30,707.93152
5.178669,46,708.82391
5.966097,38,709.544159
2.465082,23,709.997875
2.282426,23,710.444563
2.719484,22,710.869325
3.486488,31,711.455105
4.058832,28,711.979913
5.328339,38,712.681762
3.471149,25,713.175035
1.300614,22,713.587765
3.079578,25,714.069455
2.592311,25,714.567275
2.410062,22,714.996319
4.567048,34,715.643609
3.099438,25,716.129273
3.257635,24,716.588452
3.833226,30,717.148139
3.49804,27,717.660652
4.638175,34,718.305503
4.511006,29,718.854763
2.946572,28,719.386955
3.637553,28,719.915441
3.71873,29,720.48072
5.676563,36,721.183589
15.405778,91,722.964464
4.705808,36,723.655675
3.69365,28,724.192024
2.697849,23,724.630514
3.932274,36,725.319644
7.315713,51,726.303243
2.228212,23,726.758693
29.634956,176,730.179067
0.829932,18,730.546245
4.406996,30,731.142018
4.249221,29,731.705117
2.925405,26,732.212895
10.914936,72,733.600343
0.870603,18,733.946626
5.296783,37,734.684005
5.962012,40,735.442238
2.987567,22,735.867489
2.702424,26,736.367243
3.292378,29,736.949236
2.096368,24,737.435428
1.786118,22,737.857762
2.599803,23,738.298702
3.738955,30,738.91369
3.511953,26,739.404446
0.586698,19,739.780977
3.860258,30,740.363883
2.071344,21,740.782114
25.095892,176,744.150726
2.090096,24,748.87368
4.442131,34,749.525998
4.069531,32,750.146361
4.093824,35,750.827936
3.639118,28,751.361903
8.261572,53,752.36658
4.424194,33,752.997333
5.006516,37,753.705082
2.808993,27,754.21632
2.276372,24,754.66788
6.553093,53,755.650574
9.534275,69,756.940611
4.437859,31,757.519329
6.160355,40,758.269267
3.101616,29,758.824049
3.787918,32,759.423956
6.963026,46,760.279594
2.610754,24,760.746148
4.337073,33,761.365117
6.341887,46,762.217749
5.821886,43,763.025227
3.63688,32,763.627198
4.689486,34,764.282849
25.830981,176,767.592356
3.502985,27,768.087433
3.725997,27,768.598921
1.296172,20,768.969381
1.382942,20,769.338919
4.691195,35,769.961788
2.360566,26,770.456898
2.749829,25,770.936005
1.660868,23,771.374981
1.652131,21,771.786458
1.933342,21,772.184261
6.554247,47,773.074396
9.08105,58,774.141088
5.132222,36,774.814428
3.048047,27,775.331062
27.058907,176,778.641014
7.123429,48,779.552558
8.101124,62,780.71252
2.382247,25,781.179848
3.637604,30,781.732942
2.241232,25,782.191283
10.046359,61,783.360168
8.197439,55,784.39948
3.718405,30,784.966896
24.226768,176,792.570263
1.390724,22,792.969451
3.834434,37,793.653083
5.517793,41,794.43523
29.324583,176,797.679088
9.813495,68,798.913395
4.542688,36,799.581281
3.87166,30,800.142129
4.028618,33,800.743607
9.198727,62,801.913635
33.727414,176,805.142807
11.031617,86,806.706276
3.35869,26,807.193765
2.440464,26,807.659857
2.634789,27,808.150522
4.101094,33,808.763259
2.163492,26,809.234969
4.704634,31,809.803116
5.323161,35,810.457671
5.37474,38,811.158131
3.141879,26,811.641547
3.511738,32,812.240985
11.033151,97,814.081805
4.601166,34,814.721406
4.734657,36,815.395352
13.962222,97,817.18451
7.632076,55,818.207139
4.465647,32,818.813401
2.260837,25,819.285521
1.361964,22,819.706879
1.631494,21,820.110972
4.459715,32,820.714288
4.194155,37,821.40891
3.749204,27,821.91037
4.872334,39,822.63544
8.685197,63,823.811442
1.119948,20,824.192598
1.394389,23,824.625998
2.906093,27,825.129363
10.686107,91,826.801583
7.369154,47,827.712293
7.790103,47,828.592482
3.044893,31,829.159126
3.001693,30,833.946656
4.253674,39,834.65292
3.448215,29,835.198536
15.52174,116,837.31124
31.449563,176,840.555101
2.62715,27,841.043058
3.855236,33,841.625861
7.255902,57,842.678739
3.804993,34,843.311081
25.869364,176,846.516461
4.230314,36,847.166507
8.817816,69,848.435812
5.770289,48,849.322138
5.479505,42,850.082345
2.14305,28,850.574118
11.067506,91,852.174586
5.170146,39,852.880185
3.16571,30,853.447832
32.515964,176,856.638148
2.792246,27,857.138943
2.872839,28,857.643146
5.07893,35,858.286158
3.088757,30,858.841124
9.210832,75,860.200254
30.270417,176,863.362209
3.806581,34,863.984788
31.207873,176,867.191125
13.300874,96,868.969246
33.988698,176,876.416933
5.253306,41,877.18497
1.797215,25,877.636368
1.585844,22,878.051363
4.889492,39,878.765469
3.437261,30,879.309985
2.695163,28,879.835838
30.873587,176,883.045581
2.29994,25,883.514943
10.713032,89,885.137317
3.405217,34,885.778184
3.531057,33,886.402728
0.93193,22,886.824748
2.238567,28,887.347917
20.226198,152,890.105237
10.280026,78,891.531945
1.576321,24,891.9824
20.16131,149,894.717452
5.937282,62,895.831753
11.839464,91,897.482645
5.940084,41,898.223824
3.470065,25,898.693999
22.425492,174,901.883684
4.35506,42,902.645564
4.189604,37,903.325912
13.868625,117,905.505214
4.270973,31,906.10053
36.211806,176,909.334578
6.02786,47,910.211736
6.193989,53,911.211945
4.36039,35,911.85795
2.93025,23,912.282935
2.471694,26,912.745402
31.864859,176,920.214931
29.68194,176,923.39646
4.685278,41,924.156604
35.320529,176,927.336798
6.193991,51,928.286328
37.025176,176,931.475972
2.311531,29,932.028384
7.869351,64,933.211076
14.903036,131,935.569223
30.540729,176,938.743634
6.554794,72,940.058533
3.356388,34,940.664093
2.714318,30,941.222103
3.014668,30,941.774333
2.236541,28,942.277641
5.856253,52,943.193549
32.017934,176,946.359559
16.012679,139,948.867951
4.746441,50,949.770134
15.092535,119,951.894221
4.24671,37,952.56476
4.85351,44,953.375804
9.666751,85,959.111986
8.313257,80,960.560196
34.534815,176,963.715441
29.876584,176,966.878999
5.17968,43,967.645741
5.521383,66,968.844075
3.757327,44,969.637735
5.790557,61,970.741311
30.366738,176,973.925038
2.916898,32,974.506703
4.935412,57,975.556849
29.800705,176,978.749732
30.250936,176,981.92495
8.661997,84,983.419826
3.765039,39,984.13735
33.350722,176,987.296792
3.881361,52,988.251931
11.037274,102,990.056767
1.671535,26,990.517746
33.23465,176,993.654973
2.9008,32,994.230823
32.744037,176,1001.72909
7.00261,52,1002.673851
8.468994,82,1004.152085
1.088829,24,1004.602265
6.727501,61,1005.686453
6.138721,56,1006.711051
5.529077,60,1007.789191
12.042431,101,1009.607483
5.413806,40,1010.331635
29.955483,176,1013.467284
14.875389,132,1015.840035
31.975558,176,1018.996913
31.253911,176,1022.167885
32.679848,176,1025.36083
15.745463,122,1027.571767
34.138502,176,1030.739357
32.314655,176,1033.865439
3.192236,33,1034.456589
32.59854,176,1041.913312
5.65171,54,1042.911316
5.226204,53,1043.892741
2.3988,35,1044.529188
5.251339,51,1045.440271
3.394915,36,1046.081656
31.102728,176,1049.237918
8.444208,78,1050.650108
34.160179,176,1053.818447
4.864055,48,1054.682612
3.771221,37,1055.339717
2.444038,28,1055.833633
32.648663,176,1058.97028
29.847125,176,1062.106518
28.240096,176,1065.235525
20.68917,162,1068.124937
18.198818,141,1070.63514
18.403053,135,1073.026064
10.310879,101,1074.830552
6.983702,67,1076.018025
8.223726,77,1081.601723
3.652405,43,1082.369787
32.586945,176,1085.494183
26.220094,176,1088.670377
32.637552,176,1091.86361
31.388334,176,1094.999436
29.642851,176,1098.146003
31.546493,176,1101.284428
31.465784,176,1104.453918
2.854709,32,1105.036345
27.743423,176,1108.190801
5.6707,59,1109.259158
31.313597,176,1112.405092
1.461523,25,1112.864315
7.073765,79,1114.263659
5.537828,70,1115.53712
22.148686,176,1122.889422
4.619159,40,1123.604908
15.718222,145,1126.156152
12.689996,116,1128.223601
31.60143,176,1131.358311
32.143116,176,1134.525242
29.8636,176,1137.665747
3.970513,38,1138.355993
28.317455,176,1141.485146
21.041661,158,1144.276846
15.086326,122,1146.454598
3.518583,38,1147.13378
35.796666,176,1150.299771
5.20551,56,1151.286809
3.681612,35,1151.940902
7.262931,75,1153.269805
23.282384,168,1156.261879
33.124738,176,1163.680287
2.878018,26,1164.160657
28.471299,176,1167.321374
34.85066,176,1170.419515
19.218431,168,1173.368057
15.491822,121,1175.496838
32.114253,176,1178.654141
2.240067,36,1179.31473
29.389461,176,1182.470777
30.395633,176,1185.617117
32.934656,176,1188.746761
6.581718,73,1190.054555
32.236416,176,1193.216096
34.992405,176,1196.354763
34.366874,176,1199.481493
33.23835,176,1206.803014
31.968783,176,1209.986288
2.239351,37,1210.654947
32.349367,176,1213.762878
32.453928,176,1216.850909
29.020627,176,1219.93779
31.270972,176,1223.040254
4.960566,68,1224.271104
33.259517,176,1227.385484
32.038463,176,1230.515281
30.10355,176,1233.66488
10.985908,116,1235.723958
30.502208,176,1238.858649
31.253917,176,1246.263323
32.622697,176,1249.395416
20.995575,167,1252.372305
32.985811,176,1255.508973
30.066852,176,1258.651934
30.488586,176,1261.748716
18.863695,163,1264.601281
32.347028,176,1267.724303
31.371717,176,1270.868046
27.198466,176,1274.025141
29.830817,176,1277.170268
28.996877,176,1280.325358
29.411597,176,1287.811311
27.906788,176,1290.982594
29.154083,176,1294.144828
32.115594,176,1297.299485
7.3843,82,1298.764916
31.252252,176,1301.909059
31.43695,176,1305.038583
20.096744,158,1307.838869
1.857245,25,1308.283685
28.02107,176,1311.396626
31.770369,176,1314.538812
1.588873,35,1315.173391
29.295789,176,1318.318636
31.84355,176,1321.4605
28.17272,176,1328.832197
29.690052,176,1331.968487
25.24149,176,1335.118232
30.273191,176,1338.278171
31.470217,176,1341.437992
32.931357,176,1344.590061
30.686216,176,1347.725253
31.255833,176,1350.886499
33.576356,176,1353.988995
29.714533,176,1357.100434
31.708258,176,1360.217167
31.938558,176,1367.588459
33.362103,176,1370.708949
3.451077,59,1371.761822
31.490483,176,1374.898058
30.135686,176,1378.041014
31.292068,176,1381.165114
32.48306,176,1384.327665
29.735839,176,1387.463232
28.622394,176,1390.650014
32.350238,176,1393.836018
33.015549,176,1396.978023
30.883008,176,1400.085359
30.747534,176,1403.160939
29.441381,176,1410.591246
17.958179,133,1412.971762
32.842804,176,1416.096811
32.702698,176,1419.212904
31.317916,176,1422.328573
31.567198,176,1425.464358
6.03184,75,1426.801033
31.66643,176,1429.951965
31.966286,176,1433.12057
31.073177,176,1436.27535
32.31326,176,1439.418629
35.386584,176,1442.535158
26.738383,176,1449.902308
32.934411,176,1453.032109
29.400201,176,1456.17492
31.078687,176,1459.316405
28.331682,176,1462.444911
27.455097,176,1465.564095
30.13166,176,1468.691036
31.952719,176,1471.822635
31.48474,176,1475.084089
33.985427,176,1478.354146
32.14497,176,1481.561644
32.062997,176,1484.69328
31.284694,176,1492.116843
30.176822,176,1495.199358
27.168845,176,1498.388212
33.931357,176,1501.551256
30.317617,176,1504.712239
31.970243,176,1507.854524
32.758739,176,1511.00002
30.724724,176,1514.133972
30.359431,176,1517.317118
32.4695,176,1520.509466
32.085536,176,1523.662875
29.477073,176,1531.066384
32.662347,176,1534.238961
32.333299,176,1537.33425
33.496873,176,1540.417377
28.130801,176,1543.564487
32.038735,176,1546.770513
28.370345,176,1549.945963
30.829121,176,1553.095028
30.71345,176,1556.260959
30.615092,176,1559.537749
34.535799,176,1562.830732
29.840021,176,1565.959611
29.781899,176,1573.418764
28.247446,176,1576.546745
31.820898,176,1579.68614
28.709128,176,1582.798263
31.924828,176,1585.906792
32.09635,176,1589.026304
31.578304,176,1592.17341
32.047555,176,1595.318433
32.501191,176,1598.485318
32.938863,176,1601.711823
28.160982,176,1604.860666
28.204941,176,1607.999624
29.529627,176,1615.402926
29.57787,176,1618.551722
29.879615,176,1621.679063
27.266196,176,1624.81423
32.40855,176,1627.936182
1.599266,26,1628.401672
30.04292,176,1631.506451
30.116023,176,1634.601571
33.42462,176,1637.712817
31.439251,176,1640.852629
29.001838,176,1644.000683
6.324751,97,1645.763787
1.458162,31,1646.312958
29.368923,176,1653.735815
34.942191,176,1656.865683
32.651786,176,1660.008523
26.369753,176,1663.129832
32.047361,176,1666.249011
16.761796,146,1668.837996
37.183699,176,1671.93401
29.472854,176,1675.029645
32.352377,176,1678.130277
31.54723,176,1681.246487
31.950305,176,1684.402961
28.812954,176,1687.578948
30.145135,176,1694.987213
33.510425,176,1698.131155
29.440245,176,1701.283034
30.339731,176,1704.454395
29.395448,176,1707.639542
30.582795,176,1710.914844
30.792607,176,1714.164801
32.235018,176,1717.311262
29.70614,176,1720.425805
28.795569,176,1723.555243
27.977683,176,1726.758204
30.679865,176,1730.112064
29.443187,176,1737.632459
32.95992,176,1740.76374
27.942456,176,1743.904798
29.050443,176,1747.071245
33.320517,176,1750.218679
31.81583,176,1753.363801
29.719975,176,1756.543813
8.161268,111,1758.52608
35.496949,176,1761.670398
29.946352,176,1764.770486
27.371583,176,1767.864071
26.435224,176,1770.959615
29.308477,176,1778.367688
32.281227,176,1781.496049
34.045458,176,1784.62214
32.19706,176,1787.754249
28.254365,176,1790.895476
28.673948,176,1794.030703
33.85456,176,1797.17429
31.808546,176,1800.298867
29.353527,176,1803.426548
29.780282,176,1806.55889
33.041744,176,1809.672076
29.867181,176,1817.043055
28.443236,176,1820.240535
32.535869,176,1823.404046
31.446116,176,1826.556466
30.936358,176,1829.757751
30.662972,176,1832.970137
29.872086,176,1836.154248
30.396937,176,1839.451919
30.792633,176,1842.591689
28.723294,176,1845.776929
30.190015,176,1848.920328
25.612673,176,1852.083679
30.697456,176,1859.52715
31.911681,176,1862.645032
31.316571,176,1865.87761
34.363547,176,1869.140811
27.509934,176,1872.355101
31.75061,176,1875.490124
32.312188,176,1878.618306
30.940319,176,1881.821265
29.279254,176,1884.958083
34.89942,176,1888.087678
34.118215,176,1891.257968
27.798406,176,1894.410846
36.433111,176,1901.780661
32.173557,176,1904.883614
31.502601,176,1907.974324
28.943703,176,1911.09718
32.421191,176,1914.224829
30.995957,176,1917.358575
33.10136,176,1920.503273
32.470493,176,1923.639466
32.127217,176,1926.773443
29.339981,176,1929.900588
32.450265,176,1933.026683
33.934046,176,1940.43247
31.315187,176,1943.55409
30.234973,176,1946.67201
30.605738,176,1949.802736
33.352475,176,1952.891107
31.068683,176,1955.990108
30.782405,176,1959.105663
32.655648,176,1962.300483
29.04506,176,1965.465239
29.846212,176,1968.629122
33.456011,176,1971.778191
30.224179,176,1974.909358
28.5546,176,1982.336782
27.784845,176,1985.481971
31.135368,176,1988.611881
29.956556,176,1991.739181
31.027204,176,1994.863592
24.710197,176,1998.010393
33.024985,176,2001.109594
29.204743,176,2004.226526
30.661715,176,2007.347316
29.607287,176,2010.46265
36.884314,176,2013.600871
32.1731,176,2016.735173
36.277807,176,2024.147765
33.618878,176,2027.300708
29.053927,176,2030.435401
27.48386,176,2033.562349
29.458744,176,2036.716723
30.783608,176,2039.836771
33.094356,176,2042.923813
30.922918,176,2046.043307
28.368379,176,2049.128671
31.553264,176,2052.257531
32.615026,176,2055.405158
32.628362,176,2062.879392
35.221045,176,2066.017759
28.464411,176,2069.157547
33.866442,176,2072.299531
32.092276,176,2075.443754
29.672106,176,2078.589719
31.105772,176,2081.725575
34.827954,176,2084.862265
29.106476,176,2088.014079
30.049971,176,2091.143605
31.542423,176,2094.278089
30.639442,176,2097.389568
30.839768,176,2104.726006
31.360142,176,2107.868402
30.445686,176,2111.093715
32.155356,176,2114.285802
29.581486,176,2117.486523
30.847831,176,2120.642398
31.167179,176,2123.835994
29.811706,176,2126.979484
32.022003,176,2130.115047
32.318566,176,2133.26703
29.43662,176,2136.382686
29.429975,176,2139.47175
34.931723,176,2146.935867
34.891588,176,2150.111957
32.456631,176,2153.239866
29.408098,176,2156.373605
30.860949,176,2159.502698
33.509461,176,2162.634874
33.534605,176,2165.758622
35.35307,176,2168.888121
32.89984,176,2172.010456
28.323272,176,2175.116175
34.461738,176,2178.238648
32.362341,176,2185.536025
30.009581,176,2188.615973
33.639595,176,2191.728349
30.574693,176,2194.896103
33.210052,176,2198.100242
34.390623,176,2201.226538
33.003918,176,2204.341303
32.372263,176,2207.462478
31.433792,176,2210.582118
15.935762,158,2213.382791
31.889059,176,2216.501531
32.621988,176,2219.623683
30.422287,176,2226.969973
33.754719,176,2230.043817
31.024996,176,2233.157503
31.746722,176,2236.260516
33.188321,176,2239.39717
30.687379,176,2242.517294
34.786363,176,2245.641735
32.063891,176,2248.772564
29.362647,176,2251.957902
31.447151,176,2255.103118
30.838136,176,2258.240896
28.127874,176,2261.402763
31.084124,176,2268.900141
30.33416,176,2272.043586
30.545561,176,2275.209882
29.292251,176,2278.325108
32.498302,176,2281.427701
33.272895,176,2284.671352
29.73881,176,2287.988818
34.404157,176,2291.250895
31.123359,176,2294.406248
30.236446,176,2297.547296
29.773737,176,2300.717244
29.197297,176,2308.161397
29.29227,176,2311.35811
32.624983,176,2314.518727
29.805363,176,2317.659907
31.074831,176,2320.822554
32.063571,176,2323.968598
30.939883,176,2327.101681
30.302363,176,2330.259271
32.590004,176,2333.575267
15.497487,145,2336.336568
33.444888,176,2339.586516
32.698805,176,2342.783175
30.170505,176,2350.158251
30.790862,176,2353.304018
31.087502,176,2356.442012
30.873218,176,2359.59431
16.555543,148,2362.221909
36.103908,176,2365.343442
35.387839,176,2368.489137
33.404157,176,2371.579674
27.371322,176,2374.678668
31.906651,176,2377.85746
32.062013,176,2381.028937
29.227927,176,2384.248514
35.624732,176,2391.67563
30.616509,176,2394.862372
32.214585,176,2398.000978
35.760261,176,2401.125573
29.729124,176,2404.283309
35.22178,176,2407.415473
30.764395,176,2410.559532
33.18034,176,2413.731362
34.11201,176,2416.909195
30.362594,176,2420.025131
27.889126,176,2423.157252
31.118306,176,2430.551176
30.050062,176,2433.694404
28.164685,176,2436.838294
30.717295,176,2439.964862
30.379665,176,2443.103148
32.325951,176,2446.22894
33.671964,176,2449.357915
31.304097,176,2452.493478
29.957746,176,2455.628548
28.833261,176,2458.741841
33.346233,176,2461.838601
31.024552,176,2464.942892
30.937356,176,2472.386364
32.67295,176,2475.658212
34.40526,176,2478.994338
13.039649,112,2481.146609
34.649957,176,2484.277045
31.93324,176,2487.40267
31.775939,176,2490.535214
1.52376,32,2491.118303
10.465323,116,2493.180604
29.481652,176,2496.325322
34.619812,176,2499.459445
32.695557,176,2502.588299
32.528761,176,2505.683369
33.151144,176,2513.073833
30.051282,176,2516.263983
33.032452,176,2519.477732
35.454301,176,2522.742783
28.917952,176,2525.907444
32.102476,176,2529.101489
32.551734,176,2532.2293
31.782981,176,2535.361612
34.382102,176,2538.494077
14.623221,136,2540.92416
33.32344,176,2544.048184
35.41641,176,2547.176186
11.101374,116,2553.432534
34.441697,176,2556.520467
32.356101,176,2559.623333
29.556641,176,2562.752074
31.769465,176,2565.877454
29.608097,176,2569.002512
31.564285,176,2572.130921
34.219817,176,2575.316687
33.682634,176,2578.439561
31.566665,176,2581.564507
33.729293,176,2584.699419
34.277572,176,2587.852697
