#{"t_start": 1773510776.9543767, "env_id": "continuous-highway-v0"}
r,l,t
1.944715,23,689.035593
3.767901,27,689.561072
8.41744,50,690.533274
2.343104,22,690.955771
3.632026,27,691.471123
2.440121,23,691.934024
4.639684,29,692.485277
1.601731,19,692.855122
3.883764,26,693.36943
4.902691,30,693.952036
6.587505,38,694.680184
5.034933,29,695.246763
2.307263,25,695.720026
2.799304,23,696.16566
1.680468,21,696.583245
4.307154,25,697.070457
6.215092,36,697.751522
2.446223,24,698.222683
2.296827,23,698.66759
2.360969,25,699.156681
2.937159,24,699.616959
4.224318,32,700.225042
4.639846,30,705.024015
5.445155,37,705.726217
2.669895,26,706.22531
2.711602,20,706.611539
15.990211,105,708.613122
4.358774,30,709.185438
3.625643,27,709.69855
2.281127,23,710.160049
2.055931,24,710.619468
2.269553,24,711.083803
2.195836,23,711.524075
5.413478,40,712.257239
4.74257,31,712.858912
3.354533,29,713.411268
2.408337,24,713.86271
0.512086,19,714.234646
5.272528,33,714.879399
2.210141,21,715.283645
0.620159,19,715.661442
-0.074858,16,715.962633
1.879456,21,716.353933
2.949248,26,716.856609
1.997531,23,717.294921
4.578587,40,718.066359
11.998065,71,719.404887
4.890874,35,720.062542
2.565781,25,720.558211
0.439655,17,720.885675
2.577081,26,721.398814
2.166371,22,721.82742
3.636302,27,722.354906
6.477237,41,723.147602
2.44949,24,723.605909
3.968846,30,724.184609
4.728922,35,724.869956
3.829745,27,725.372601
2.284616,24,725.829038
2.751955,26,726.33801
2.661684,24,726.811635
0.543363,19,727.180279
1.854234,22,727.619679
4.714836,29,728.17372
1.218026,20,728.569374
1.660681,21,728.975219
3.386982,26,729.468579
2.674695,26,729.98146
2.967208,26,730.496807
2.131344,22,730.936455
2.857672,26,731.446234
4.244793,30,732.017751
3.54944,30,732.608923
1.713236,21,733.015466
7.170679,49,733.964436
4.711773,27,734.489745
6.89783,45,735.350789
3.127955,25,735.83552
2.509877,23,736.28293
2.258796,27,736.814751
3.741082,27,737.361572
4.416257,29,737.928297
2.066582,24,738.385794
3.646439,27,738.949561
6.638522,45,739.816426
3.553234,27,740.332127
5.150209,35,741.040315
1.950769,22,741.468844
1.953935,22,741.892399
3.030266,24,742.348056
1.751248,21,742.754059
2.650702,26,743.245273
3.052658,26,743.737348
3.576384,28,748.522232
5.826284,40,749.279162
3.094988,26,749.785818
2.299153,24,750.260286
2.5583,27,750.771736
2.695297,30,751.354492
2.762425,24,751.808245
7.6657,44,752.637709
1.916706,25,753.127354
2.450411,23,753.560227
1.128332,21,753.958654
3.925818,30,754.525231
3.000203,29,755.062772
3.085704,30,755.618638
4.200336,29,756.166009
4.123326,32,756.762923
24.15848,176,760.067459
6.119588,43,760.886364
1.835809,22,761.298255
3.407943,31,761.874536
4.256881,32,762.476845
1.469047,20,762.839647
3.138623,31,763.431371
0.885147,18,763.779032
2.12407,22,764.191901
4.169113,28,764.730141
6.473373,43,765.538634
4.013543,32,766.125537
3.189355,26,766.617299
6.539131,45,767.471642
3.325032,26,767.950641
3.280724,29,768.497268
3.62486,29,769.040866
2.39469,24,769.476674
3.113057,29,770.00404
3.549602,30,770.562051
1.432908,22,770.989477
4.852502,35,771.667105
6.703986,38,772.385473
0.895939,19,772.747448
2.765507,24,773.198561
4.169239,28,773.709107
2.776939,27,774.210891
4.590151,33,774.832127
2.04329,22,775.246556
2.465142,23,775.693949
2.405971,24,776.142353
2.235374,23,776.565621
2.669525,24,777.022292
-9.047841,176,780.318359
5.524616,39,781.052997
3.722899,30,781.613214
3.229326,29,782.14238
3.338312,31,782.736788
2.812071,24,783.190783
3.951554,28,783.722773
1.733071,19,784.090523
3.679939,33,784.717934
3.442508,30,785.28584
1.402175,20,785.663718
2.11659,24,786.127458
2.020935,22,786.524436
4.221583,33,791.449441
4.065667,33,792.063373
11.390824,77,793.482555
5.934802,49,794.40334
6.016313,51,795.354066
11.343686,69,796.632634
30.106857,176,799.852957
9.212494,60,800.965117
4.153691,33,801.575466
3.215525,28,802.118644
3.70177,31,802.684963
1.960446,21,803.078049
2.554714,26,803.54513
1.064718,20,803.918043
2.852623,23,804.349059
12.472225,95,806.073671
26.724957,176,809.290059
35.604471,176,812.564011
2.904005,30,813.128914
4.38665,36,813.807889
3.890696,29,814.360311
5.650153,44,815.189188
2.874496,25,815.653074
32.828651,176,818.924906
1.597371,22,819.338092
6.200285,50,820.29312
1.611188,21,820.682276
3.384561,32,821.273895
3.464259,30,821.842812
5.229427,41,822.603207
1.707047,23,823.050813
2.325458,25,823.502466
1.54339,24,823.959344
23.443409,150,826.734557
1.514772,20,827.136241
5.316512,43,827.955227
1.902405,22,828.368964
6.264746,46,829.212344
4.25234,35,834.087358
5.35704,47,834.94898
2.605729,27,835.460753
2.69402,25,835.920994
30.880843,176,839.142707
3.535118,39,839.854707
4.210594,33,840.4536
31.520915,176,843.659754
6.119724,41,844.429872
5.991223,52,845.379714
13.300424,109,847.347209
4.918004,52,848.301137
31.055057,176,851.461158
9.574869,77,852.831775
5.732907,41,853.610907
3.493753,33,854.202472
3.478054,32,854.775104
3.301292,31,855.344013
11.109595,114,857.414898
29.477755,176,860.623083
23.244851,159,863.485045
32.027711,176,866.684053
4.095195,35,867.345188
10.22391,78,868.771994
4.951133,43,869.554231
4.826683,41,870.302908
4.733795,41,875.283052
32.079281,176,878.532386
9.204968,66,879.751813
1.450868,23,880.181879
3.209249,29,880.727581
9.777397,93,882.398012
5.770063,40,883.13407
5.893992,47,883.99562
3.495372,34,884.621366
10.413393,71,885.944752
2.709433,32,886.54267
3.23899,34,887.18538
3.667465,39,887.893191
20.530421,153,890.676826
8.155994,60,891.793177
2.864567,27,892.295828
2.983791,26,892.781264
2.643016,28,893.285863
18.957328,138,895.782648
5.331778,44,896.582571
14.966494,103,898.458257
3.714638,28,898.97814
3.716143,35,899.626516
8.124905,59,900.713403
10.418587,100,902.519667
5.088582,38,903.223599
34.929231,176,906.509908
16.062796,124,908.797841
2.845272,29,909.327958
8.236512,53,910.325831
35.867466,176,917.829227
2.11949,26,918.299499
32.193525,176,921.487675
33.48779,176,924.701223
33.503892,176,927.880806
4.146671,35,928.533536
3.794965,37,929.212499
31.589913,176,932.429403
34.038395,176,935.628474
29.778391,176,938.802663
10.936295,82,940.281825
18.372708,136,942.748899
3.133212,32,943.313564
10.930981,97,945.059466
0.338667,19,945.40742
2.795386,29,945.934128
2.97546,31,946.48629
6.60081,61,947.554651
34.585097,176,950.753293
9.717211,69,951.982208
28.094362,176,959.372102
27.960097,176,962.53399
28.118099,176,965.714606
5.427296,43,966.480869
16.508131,145,969.089835
11.784939,112,971.117589
7.321472,65,972.29325
30.871649,176,975.490079
32.363218,176,978.682706
6.962251,61,979.784291
1.156729,21,980.166814
4.979583,48,981.027019
2.332193,28,981.536474
12.681637,119,983.672118
3.933942,39,984.389323
6.966513,66,985.580925
18.004054,126,987.852446
9.778889,71,989.114386
12.601086,115,991.159012
31.927912,176,994.301175
34.433455,176,1001.798858
6.520923,47,1002.641602
31.585103,176,1005.826601
19.480797,160,1008.702616
12.050514,126,1010.987379
31.308908,176,1014.122622
6.115813,63,1015.259119
5.356772,36,1015.910433
32.491219,176,1019.067711
12.432559,118,1021.197768
32.957093,176,1024.392779
4.049588,44,1025.170292
5.516562,75,1026.529324
32.131106,176,1029.700094
35.536285,176,1032.83984
3.578134,32,1033.420122
32.260075,176,1040.852848
9.121496,70,1042.123943
4.071017,58,1043.192901
4.76896,63,1044.357413
4.863541,57,1045.374158
0.845075,21,1045.754276
2.917213,36,1046.395185
30.345081,176,1049.560307
28.496001,176,1052.730892
4.363097,51,1053.640503
31.92053,176,1056.779748
32.363623,176,1059.946294
29.556568,176,1063.063462
31.992994,176,1066.192065
31.30027,176,1069.317229
6.148433,66,1070.499004
5.331297,53,1071.435538
32.098028,176,1074.57129
17.672566,151,1077.26529
6.850715,63,1082.593031
2.358515,34,1083.189391
5.338011,46,1083.996495
27.961929,176,1087.142176
16.589198,135,1089.617136
2.924537,35,1090.235728
2.986388,31,1090.806686
2.685822,32,1091.381405
2.497448,35,1092.020953
2.631437,29,1092.546316
2.999246,38,1093.216323
15.659086,154,1095.959624
35.766981,176,1099.12223
29.614833,176,1102.239212
31.071069,176,1105.438722
31.041468,176,1108.600175
3.098461,40,1109.312703
32.427734,176,1112.457635
33.407831,176,1115.62494
9.936274,94,1117.296333
28.99929,176,1124.629077
30.895475,176,1127.757931
6.977383,56,1128.759222
2.339541,29,1129.276901
11.805255,106,1131.151345
21.119281,174,1134.283148
3.073401,45,1135.101328
32.522071,176,1138.236718
30.132046,176,1141.366438
33.831332,176,1144.48534
5.8355,62,1145.594797
31.893993,176,1148.756728
33.741467,176,1151.909091
0.879236,21,1152.2976
32.610599,176,1155.429343
29.038099,176,1158.551472
2.249347,32,1163.395789
11.283263,113,1165.432101
2.623793,33,1166.023363
32.192535,176,1169.154291
4.915363,46,1169.969588
32.720523,176,1173.06115
21.696376,167,1176.031007
30.3046,176,1179.177329
28.625141,176,1182.334401
30.717569,176,1185.481266
31.522006,176,1188.609982
19.93701,148,1191.252467
5.39112,62,1192.380876
5.53929,66,1193.566967
31.540443,176,1196.70431
9.240982,80,1198.117985
30.188357,176,1205.443344
29.402371,176,1208.621655
29.436277,176,1211.768536
31.103639,176,1214.855644
28.695671,176,1217.94549
32.343226,176,1221.034307
28.183009,176,1224.16917
29.087235,176,1227.284533
32.531428,176,1230.414129
8.999268,119,1232.536564
3.375584,35,1233.167243
35.02826,176,1236.319401
30.363423,176,1239.448757
31.399805,176,1246.850288
31.767797,176,1249.984079
30.819308,176,1253.109259
2.52598,33,1253.698243
3.186953,37,1254.356045
34.188608,176,1257.496792
30.436242,176,1260.618627
30.551233,176,1263.696675
27.078778,176,1266.807266
30.622098,176,1269.949431
30.694125,176,1273.105679
34.789604,176,1276.25996
31.493257,176,1279.410102
33.505045,176,1286.890353
29.636704,176,1290.063162
10.358051,102,1291.899528
27.094517,176,1295.051705
30.106555,176,1298.208853
28.432856,176,1301.352451
30.199039,176,1304.487595
30.828796,176,1307.600502
30.450615,176,1310.727153
27.696273,176,1313.848361
11.178692,137,1316.317848
32.186808,176,1319.461258
28.313075,176,1326.848109
29.876875,176,1329.977223
28.688516,176,1333.124024
31.295609,176,1336.270195
2.013512,33,1336.865281
34.737011,176,1339.998497
33.065091,176,1343.16401
30.390204,176,1346.299917
1.413682,30,1346.838842
32.122064,176,1350.00514
30.37009,176,1353.105091
32.272093,176,1356.212619
33.066137,176,1359.31637
32.019063,176,1362.460446
29.182988,176,1369.814105
5.803803,72,1371.111344
3.117738,41,1371.850991
31.574338,176,1374.985818
32.974206,176,1378.128449
29.694067,176,1381.252381
4.608083,59,1382.316338
31.99239,176,1385.464183
29.775252,176,1388.626434
27.500433,176,1391.797526
4.305119,50,1392.703648
31.560333,176,1395.87848
1.160462,28,1396.376977
31.174999,176,1399.488137
27.303661,176,1402.561434
11.39984,143,1409.397266
29.744608,176,1412.530179
30.759499,176,1415.657534
29.426561,176,1418.774946
31.514,176,1421.888381
30.577119,176,1425.023538
4.225782,57,1426.050134
31.01121,176,1429.199436
33.016369,176,1432.364943
29.996344,176,1435.518136
29.844383,176,1438.669451
32.802243,176,1441.79664
3.459657,42,1442.528507
30.326069,176,1449.895393
28.878598,176,1453.025248
28.281862,176,1456.167951
28.481741,176,1459.309264
31.296817,176,1462.437997
32.456801,176,1465.557335
34.153964,176,1468.684028
32.733137,176,1471.815609
31.238264,176,1475.077064
34.525876,176,1478.347299
32.884191,176,1481.554444
30.610916,176,1484.686437
1.764526,37,1485.346295
27.743785,176,1492.762628
29.678496,176,1495.864131
28.847424,176,1499.05591
29.613763,176,1502.206408
30.43088,176,1505.365026
33.973229,176,1508.511521
5.996391,110,1510.480615
31.855305,176,1513.61233
27.84452,176,1516.78539
30.037376,176,1519.943287
31.18108,176,1523.140692
28.725076,176,1526.29975
30.818768,176,1533.713532
27.136007,176,1536.820826
28.697843,176,1539.905968
29.544423,176,1543.042312
5.12825,63,1544.158327
27.059278,176,1547.373652
31.628211,176,1550.542589
32.585449,176,1553.690654
32.590161,176,1556.883337
9.193858,101,1558.763166
28.054418,176,1562.087681
14.997946,158,1564.906167
29.706525,176,1572.367494
30.507412,176,1575.493956
33.79189,176,1578.632633
31.768811,176,1581.768416
35.165521,176,1584.860571
30.025484,176,1587.977915
29.511446,176,1591.124114
16.400248,170,1594.164632
33.393031,176,1597.315311
34.528304,176,1600.513028
29.696509,176,1603.701823
28.687702,176,1606.846156
31.543688,176,1614.244917
30.432372,176,1617.388962
32.376753,176,1620.521328
33.558683,176,1623.660255
34.11253,176,1626.772509
28.706432,176,1629.910639
30.462293,176,1632.998737
28.619118,176,1636.108422
27.624743,176,1639.231763
34.003027,176,1642.382035
28.59156,176,1645.530695
33.660407,176,1648.683387
34.116806,176,1656.100877
28.796877,176,1659.236671
29.052499,176,1662.36044
29.33988,176,1665.480525
31.937166,176,1668.590632
28.918943,176,1671.689354
28.903991,176,1674.783597
27.949955,176,1677.891298
30.978171,176,1681.008564
10.323895,120,1683.142056
30.972677,176,1686.293992
27.029025,176,1689.479801
27.436123,176,1696.88242
32.394354,176,1700.037068
26.277245,176,1703.179163
30.59483,176,1706.374321
30.45038,176,1709.567602
27.700069,176,1712.892864
33.918057,176,1716.079761
29.601251,176,1719.209799
29.996269,176,1722.322941
33.274687,176,1725.481043
32.398376,176,1728.764029
28.640856,176,1736.386169
30.898464,176,1739.529462
29.447434,176,1742.667962
30.660756,176,1745.825342
30.186355,176,1748.97988
31.794393,176,1752.123636
30.041291,176,1755.302094
37.355191,176,1758.441367
31.499495,176,1761.585855
33.04992,176,1764.687597
28.307857,176,1767.77968
32.298486,176,1770.876659
29.177292,176,1778.283624
30.083008,176,1781.412321
27.848569,176,1784.537635
28.675431,176,1787.669667
31.024223,176,1790.811471
31.163162,176,1793.946348
32.627514,176,1797.090595
29.199964,176,1800.215228
34.023952,176,1803.342569
34.520447,176,1806.475194
31.312004,176,1809.588906
30.237512,176,1816.959709
31.944953,176,1820.156561
29.860623,176,1823.319246
27.091835,176,1826.471772
27.711826,176,1829.673291
31.754353,176,1832.884835
29.838728,176,1836.055632
29.281216,176,1839.367481
31.719205,176,1842.507407
32.948351,176,1845.692521
28.284413,176,1848.836367
31.296912,176,1851.999271
28.354026,176,1859.434169
31.890819,176,1862.561737
17.243115,161,1865.513462
32.975588,176,1868.778452
29.73923,176,1872.001043
32.09947,176,1875.136982
33.040912,176,1878.264843
31.248345,176,1881.466368
32.279058,176,1884.604717
34.060923,176,1887.734604
29.430337,176,1890.904014
31.714169,176,1894.056194
31.510722,176,1901.426768
29.67077,176,1904.5341
30.509764,176,1907.626771
36.33482,176,1910.742423
33.979207,176,1913.870352
29.321793,176,1917.00378
30.703705,176,1920.149337
33.234875,176,1923.29316
32.936049,176,1926.427561
32.52245,176,1929.554226
34.167435,176,1932.680679
30.299794,176,1940.086375
32.155135,176,1943.208952
27.638152,176,1946.329144
28.826507,176,1949.448309
30.955839,176,1952.550879
33.390285,176,1955.644129
31.254447,176,1958.759448
29.332737,176,1961.954
29.611338,176,1965.118061
30.823076,176,1968.282064
33.795335,176,1971.42885
28.806711,176,1974.563647
32.676255,176,1981.989765
31.824322,176,1985.135666
32.171549,176,1988.267198
32.572699,176,1991.392855
29.854614,176,1994.514775
32.083456,176,1997.667618
32.429637,176,2000.765269
30.353106,176,2003.880005
32.019636,176,2007.002983
31.485551,176,2010.117982
29.90469,176,2013.253964
31.225557,176,2016.389689
33.025671,176,2023.804282
30.014476,176,2026.955932
27.380837,176,2030.087339
27.359134,176,2033.216275
27.597773,176,2036.370583
31.086814,176,2039.496274
30.744588,176,2042.581854
30.234759,176,2045.694669
27.313202,176,2048.784239
29.508245,176,2051.904012
32.226307,176,2055.058681
28.488151,176,2062.504416
30.796902,176,2065.670694
29.961718,176,2068.802253
31.555458,176,2071.951649
33.245141,176,2075.096803
29.286449,176,2078.242504
26.488405,176,2081.378315
33.430884,176,2084.515077
32.387312,176,2087.67133
28.128095,176,2090.79853
33.23635,176,2093.935834
28.157055,176,2097.043918
28.468978,176,2104.378176
30.116813,176,2107.522923
31.597264,176,2110.746131
32.044545,176,2113.936656
28.355221,176,2117.138544
28.77401,176,2120.293596
29.849854,176,2123.48887
29.285332,176,2126.630809
32.435331,176,2129.767827
28.448291,176,2132.925408
32.79408,176,2136.03635
29.070124,176,2139.130059
32.822959,176,2146.570936
34.07955,176,2149.765267
31.96638,176,2152.892455
30.813289,176,2156.025649
32.41205,176,2159.157664
31.080643,176,2162.289477
28.762912,176,2165.410809
34.204653,176,2168.541922
31.541994,176,2171.666214
1.695294,34,2172.272276
30.199152,176,2175.377546
33.158552,176,2178.499977
33.251583,176,2185.793589
31.168914,176,2188.877546
30.220869,176,2191.991379
31.335192,176,2195.185711
30.743179,176,2198.370614
32.82823,176,2201.489092
31.912389,176,2204.603938
33.381091,176,2207.723236
29.072717,176,2210.842356
31.214665,176,2213.956028
32.358862,176,2217.074222
31.983784,176,2220.200035
33.120058,176,2227.534192
33.025842,176,2230.609938
32.573664,176,2233.725291
29.195425,176,2236.834101
31.780867,176,2239.970118
31.315818,176,2243.093065
27.586775,176,2246.215726
33.090567,176,2249.359756
29.55362,176,2252.537657
32.407317,176,2255.680357
27.159704,176,2258.822248
30.343205,176,2266.313146
29.219307,176,2269.478682
30.090409,176,2272.615727
29.363908,176,2275.785654
32.167878,176,2278.902851
30.010016,176,2282.008231
30.591027,176,2285.277854
32.39053,176,2288.608932
30.191476,176,2291.839664
32.990343,176,2294.985202
28.149859,176,2298.124531
29.993291,176,2301.330648
29.418185,176,2308.74227
31.234438,176,2311.961657
27.76152,176,2315.103203
32.108206,176,2318.263725
31.965388,176,2321.401611
30.789653,176,2324.549105
36.06503,176,2327.674291
31.912687,176,2330.86058
31.505859,176,2334.187251
30.345034,176,2337.548955
31.652616,176,2340.725404
31.049484,176,2343.930714
34.40401,176,2351.308281
29.932053,176,2354.444775
32.330143,176,2357.586058
30.826046,176,2360.716066
32.351905,176,2363.841585
33.540806,176,2366.959653
33.348527,176,2370.086612
31.238543,176,2373.172316
31.538128,176,2376.332035
33.410577,176,2379.492064
32.327665,176,2382.718511
28.320677,176,2390.155103
30.055858,176,2393.333054
31.918227,176,2396.496437
35.122839,176,2399.62617
32.429238,176,2402.75534
29.559893,176,2405.91344
31.105441,176,2409.043599
2.420237,57,2410.074673
2.000893,30,2410.613065
32.210327,176,2413.783055
33.997231,176,2416.965923
35.232634,176,2420.077284
30.341495,176,2423.21007
32.756799,176,2430.603988
32.21117,176,2433.752862
33.411568,176,2436.891045
33.149417,176,2440.016929
1.912052,27,2440.502243
34.096802,176,2443.633984
31.886832,176,2446.758886
28.770268,176,2449.889795
31.646748,176,2453.02473
30.725606,176,2456.159767
32.479115,176,2459.27052
31.123427,176,2462.359256
36.143799,176,2465.467927
30.566645,176,2472.945352
29.482577,176,2476.217424
32.61362,176,2479.577637
34.381561,176,2482.808464
26.88737,176,2485.937837
30.386915,176,2489.06423
34.662803,176,2492.222146
31.287446,176,2495.367853
30.601519,176,2498.504919
35.412769,176,2501.63349
20.976771,167,2504.570608
33.112134,176,2507.656587
29.656778,176,2515.116713
35.995749,176,2518.301851
28.719794,176,2521.56179
27.106917,176,2524.76981
37.281023,176,2527.91561
32.680484,176,2531.09637
34.424076,176,2534.223998
32.061799,176,2537.358272
17.771978,157,2540.148466
30.946137,176,2543.268043
32.328237,176,2546.399705
30.28019,176,2553.743284
29.016681,176,2556.831417
33.626204,176,2559.936681
32.676836,176,2563.06688
30.668609,176,2566.192076
32.709632,176,2569.315337
31.674757,176,2572.449603
32.730475,176,2575.630827
33.652037,176,2578.753104
30.265367,176,2581.880443
33.264119,176,2585.014205
31.416348,176,2588.167958
