#{"t_start": 1774739271.800262, "env_id": "continuous-highway-v0"}
r,l,t
-54.867263,176,2278.741946
-54.684255,176,2284.557371
6.055884,19,2285.046776
-53.437213,176,2289.464227
-54.126438,176,2295.188944
-56.472066,176,2299.60796
-56.152661,176,2304.825315
5.861726,19,2305.317879
-56.347734,176,2310.864499
-54.642644,176,2315.280947
-55.586145,176,2319.695583
-55.143519,176,2324.133615
-55.593007,176,2328.578955
-52.845333,176,2333.02181
-54.583485,176,2337.450311
-55.366825,176,2343.435201
-53.913692,176,2347.882326
6.969653,27,2349.916378
-53.654718,176,2354.429619
5.597395,19,2354.940663
-55.152889,176,2359.399873
-54.825993,176,2364.720972
-53.23134,176,2370.286426
-53.750301,176,2374.753188
-55.495669,176,2379.217964
-53.289246,176,2383.66272
-55.299222,176,2388.153502
6.159742,23,2388.743306
-55.18042,176,2394.860735
-55.094299,176,2399.83431
6.363008,23,2400.42858
-55.493457,176,2404.97715
-55.654853,176,2410.82521
-54.159246,176,2415.288368
-54.645006,176,2419.718612
-55.938431,176,2424.15669
-54.116814,176,2430.172103
-54.914563,176,2435.423047
-52.521298,176,2439.875772
-54.037173,176,2444.302354
6.322439,24,2444.942212
-54.716535,176,2449.368247
-54.567167,176,2453.788966
-50.50133,176,2458.278075
6.673275,24,2458.907377
5.928276,21,2459.463381
-53.980471,176,2466.904812
-53.208591,176,2471.632994
6.15362,20,2472.151295
6.4831,21,2472.693592
-52.719013,176,2477.235804
-52.071092,176,2481.691465
-52.814895,176,2486.124828
-50.463201,176,2491.888484
5.164933,19,2492.630953
-52.876272,176,2497.087178
6.701625,24,2497.698767
6.739945,25,2498.346123
-52.356363,176,2503.080492
8.153029,25,2504.029942
7.501937,31,2505.244012
-52.849736,176,2510.790656
6.099652,22,2511.36255
-48.748906,176,2515.833094
-55.289818,176,2520.352011
7.779751,32,2522.527739
5.506446,19,2523.018353
-51.262216,176,2527.519671
8.195056,25,2528.172701
6.858577,25,2528.844914
-55.574787,176,2533.292113
-53.571447,176,2539.58484
-51.35667,176,2544.047556
-54.817186,176,2548.623846
7.423738,25,2549.282219
8.048528,25,2549.936939
-52.213228,176,2554.482442
7.120423,24,2555.117503
-53.076589,176,2560.461293
8.049812,26,2561.19825
6.920569,21,2561.750331
7.118645,27,2562.496999
-53.541908,176,2568.836397
-50.575433,176,2573.357366
7.024476,24,2573.975882
8.596973,28,2574.708524
-52.750976,176,2579.248822
-52.195028,176,2585.128539
5.644421,19,2585.620089
-52.501537,176,2591.860983
7.105375,23,2592.457645
6.321444,22,2593.022409
-51.50975,176,2597.506719
7.153636,23,2598.098228
-53.453061,176,2603.921137
6.008098,19,2604.426112
6.483442,21,2604.987216
-56.061107,176,2609.544371
-52.075148,176,2614.719603
7.102048,27,2615.66064
7.538639,25,2616.673174
8.167969,29,2617.768458
8.134649,31,2618.63293
-51.450775,176,2623.210836
-54.204279,176,2627.693796
-49.80798,176,2632.135314
-52.766053,176,2636.839334
-52.581461,176,2644.224401
6.709597,22,2644.809059
-50.943727,176,2649.324328
-53.33381,176,2653.813967
6.183813,20,2654.364424
-49.515795,176,2658.806064
8.358981,29,2659.578102
6.928407,22,2660.159708
4.986067,17,2660.616196
6.826782,21,2661.167778
-49.2737,176,2665.602995
7.233134,22,2666.196809
7.352779,23,2666.798969
7.027324,22,2667.361826
-53.26339,176,2671.828239
-53.866162,176,2678.235435
7.835001,25,2679.224071
5.669765,19,2680.032433
8.306316,26,2680.787726
7.699145,29,2681.56468
2.976464,25,2682.242961
7.627302,29,2683.008867
-51.130621,176,2687.598048
5.341736,17,2688.056796
8.076036,30,2688.839072
6.681255,24,2689.470729
-51.588302,176,2694.000132
7.019703,23,2694.611721
-51.630913,176,2700.502017
6.704799,20,2701.013349
6.609341,22,2701.608111
4.897955,16,2702.054061
-50.159154,176,2706.598112
6.667411,19,2707.089882
6.665378,23,2707.692381
7.355858,23,2708.2945
7.163328,27,2709.018058
5.513127,18,2709.517289
-50.476698,176,2715.465181
6.232116,21,2716.023289
8.04929,25,2716.698857
6.60485,19,2717.190788
6.600433,22,2717.757832
-51.156893,176,2722.27423
-51.496235,176,2726.732465
-48.598624,176,2731.288209
7.656855,23,2732.326695
-48.547071,176,2738.377133
8.423499,29,2739.128122
5.219665,17,2739.573873
-51.858688,176,2744.093669
6.601862,21,2744.640691
6.937739,24,2745.254137
7.041288,26,2745.912017
-50.672479,176,2750.443311
5.660515,19,2750.936047
-51.126211,176,2756.830231
6.214207,20,2757.340719
6.703462,24,2757.950043
6.951288,25,2758.582364
7.036879,24,2759.203887
6.338003,24,2759.851385
6.626377,23,2760.478993
7.818689,25,2761.155728
-50.900755,176,2766.532915
6.672693,22,2767.215811
5.98114,20,2767.986928
6.459921,22,2768.911147
6.520131,21,2769.775445
5.811792,20,2770.565191
5.149314,16,2771.254878
-48.988369,176,2776.468335
5.424346,17,2776.931159
2.696929,24,2777.57188
5.824344,19,2778.086692
5.953925,20,2778.622515
-51.049941,176,2783.243776
-53.487676,176,2787.734746
-50.773559,176,2792.2656
-51.389231,176,2796.99607
-54.074977,176,2801.70286
7.52956,24,2802.356157
7.255453,21,2802.913731
7.502813,25,2803.573963
3.879637,29,2804.318579
7.543651,25,2804.976207
-51.520139,176,2809.504365
-53.3534,176,2816.48913
7.527391,24,2817.484823
7.336445,22,2818.317165
7.264798,23,2818.943172
-51.232041,176,2823.506031
-52.246413,176,2828.142231
6.635354,22,2828.708767
-45.914139,176,2833.235342
7.359958,23,2833.860225
4.675651,15,2834.267527
7.594457,29,2835.053427
-50.413099,176,2839.629919
7.925066,26,2840.298288
-52.08866,176,2846.017429
-50.261736,176,2850.876127
6.776089,25,2851.556223
-51.084848,176,2856.239952
7.184496,21,2856.798352
7.375202,27,2857.518738
6.318485,19,2858.017089
5.833511,18,2858.501641
6.521835,20,2859.04042
6.78778,21,2859.605141
5.119155,16,2860.02654
6.340932,20,2860.578928
7.630353,24,2861.232222
5.964326,20,2861.7978
7.759207,25,2862.460582
8.205191,26,2863.440671
8.530503,28,2864.654198
5.497647,19,2865.212295
4.603255,15,2865.84023
6.978096,23,2866.840938
7.663727,28,2867.957302
-46.280497,176,2874.626069
-51.747439,176,2879.345488
6.834198,19,2879.871681
1.197891,19,2880.419367
6.833895,22,2881.040727
5.531451,16,2881.506559
6.415248,22,2882.123988
5.916632,17,2882.582344
-50.58014,176,2887.062346
7.326924,24,2887.701803
7.356906,24,2888.339808
-49.83034,176,2892.876918
-44.874115,176,2897.481081
6.357026,20,2898.034868
6.56184,23,2898.646353
7.894804,25,2899.321503
7.888911,28,2900.060332
4.989211,16,2900.493127
7.210561,22,2901.060953
6.997149,23,2901.680584
7.286806,22,2902.26886
-52.609725,176,2908.834413
6.809062,24,2909.667578
7.658205,25,2910.394963
4.359355,14,2910.785965
7.061743,26,2911.535692
6.425201,20,2912.075759
7.026404,21,2912.642693
7.928477,27,2913.376684
5.346684,17,2913.842777
7.64578,28,2914.585303
-48.135079,176,2919.127387
7.820443,24,2919.732617
6.131368,20,2920.2435
-51.522188,176,2924.942085
6.506955,21,2925.488292
6.740577,24,2926.122514
8.461071,26,2926.785868
6.274235,19,2927.276484
8.055581,27,2927.968135
8.861226,26,2928.635758
5.068665,16,2929.066396
5.705466,20,2929.615214
-49.654884,176,2937.483955
6.315267,18,2938.210926
8.343347,28,2939.0149
-48.804421,176,2943.693459
5.87727,19,2944.19083
6.238716,21,2944.736863
5.864112,20,2945.293261
5.126709,16,2945.720079
5.403489,19,2946.241497
5.314964,17,2946.71301
6.483007,22,2947.309067
6.933071,20,2947.856213
6.380729,18,2948.338386
6.595679,23,2948.962359
6.465943,19,2949.82216
5.296096,16,2950.586078
4.636317,14,2951.02484
7.393385,22,2951.85421
7.964074,24,2952.622637
7.05369,22,2953.204993
7.062573,20,2953.754543
5.417924,17,2954.199112
-51.056676,176,2958.865868
5.807569,18,2959.369632
7.24213,25,2960.060947
7.615205,24,2960.728497
6.243568,19,2961.253869
7.492923,21,2962.043999
6.313342,19,2962.860483
5.526465,18,2963.471195
8.212431,26,2964.568309
6.542396,19,2965.351774
7.682661,28,2966.487433
5.770471,19,2967.023776
5.710337,17,2967.528957
8.301483,28,2968.319058
2.985912,26,2969.050712
5.8921,19,2969.590737
6.531824,19,2970.116215
7.250042,22,2970.722006
6.715071,20,2971.257036
7.584637,23,2971.883023
7.188622,19,2972.384085
8.019317,31,2973.175575
7.396228,25,2973.828341
5.036615,17,2974.283152
7.206942,25,2974.939544
6.845887,20,2975.472183
5.573423,17,2975.927078
8.348837,25,2976.626249
7.333253,25,2977.317949
7.616566,23,2977.941075
8.691587,28,2978.656779
6.499617,20,2979.172067
7.16039,25,2979.808989
8.485465,27,2980.50195
7.321546,24,2981.11876
6.18513,19,2981.626833
5.797955,17,2982.074448
7.97363,24,2982.756507
-51.379136,176,2987.361532
6.718161,20,2987.913611
7.816093,24,2988.551329
8.282906,29,2989.344878
6.745967,20,2989.89806
5.756549,17,2990.432532
-48.448279,176,2998.06965
7.068992,22,2998.638245
9.262298,31,2999.426049
5.687266,17,2999.881478
6.25992,20,3000.403739
6.280433,19,3000.935865
7.288426,22,3001.541095
7.04962,22,3002.159514
6.881667,20,3002.699189
6.397803,18,3003.19933
8.788964,25,3003.877676
6.498914,22,3004.446387
6.161973,21,3004.993
5.211701,19,3005.490919
7.030012,22,3006.061492
7.046784,22,3006.64546
7.344307,24,3007.268898
6.568281,19,3007.76442
6.811495,19,3008.273786
2.076883,20,3008.82379
7.947534,24,3009.459867
7.526077,24,3010.096702
8.163931,26,3010.778932
6.826302,19,3011.301104
5.638879,18,3011.770904
7.761711,23,3012.379626
-51.535205,176,3017.088517
7.209555,22,3017.692984
5.501406,17,3018.133667
6.937788,25,3018.815674
-50.752177,176,3023.568327
4.576212,15,3023.978474
6.8845,21,3024.557295
6.011209,19,3025.070218
7.961235,23,3025.68371
6.557963,20,3026.637594
6.21525,16,3027.362153
-44.136076,176,3032.60722
7.831824,26,3033.294817
5.815653,18,3033.775414
7.474105,22,3034.354976
6.829403,20,3034.883191
7.378088,23,3035.491683
6.38055,20,3036.038911
6.281764,20,3036.572259
6.886364,22,3037.184621
6.980247,22,3037.785239
8.434888,29,3038.580764
6.80598,21,3039.159433
5.104859,16,3039.594713
7.507157,23,3040.227772
7.135617,21,3040.807091
5.468065,18,3041.510339
7.444508,22,3042.554253
7.625403,26,3043.474638
-48.546421,176,3048.522373
6.650303,20,3049.059024
7.810442,25,3049.737234
7.074416,23,3050.365334
-50.752911,176,3056.384241
8.849922,32,3057.749602
5.199493,16,3058.446227
7.598083,25,3059.329815
7.440114,23,3060.358349
5.782501,19,3061.062937
7.110504,21,3061.912778
8.317216,24,3062.568892
6.569012,22,3063.168182
6.825588,20,3063.70057
5.773021,21,3064.253162
7.990739,27,3064.965816
-48.533925,176,3069.623977
6.080741,20,3070.174433
7.27348,23,3070.784189
8.286914,30,3071.567885
7.976423,26,3072.252616
5.73863,18,3072.736577
6.511827,19,3073.260093
5.560218,18,3073.755337
5.945164,19,3074.262915
7.100782,23,3074.885199
-48.401367,176,3079.456571
-45.771392,176,3084.13121
7.184759,22,3084.737228
-48.682208,176,3089.506144
-51.123593,176,3095.461777
6.617944,20,3096.00157
5.90207,19,3096.512246
5.561968,18,3097.001509
7.075769,22,3097.590985
7.329963,22,3098.159047
8.230516,30,3098.959249
6.511287,20,3099.490137
7.101181,21,3100.063809
-51.064117,176,3105.485261
7.307391,22,3106.389342
8.050898,24,3107.267131
-46.461763,176,3112.061955
5.595433,17,3113.86766
9.961647,34,3114.808867
6.261958,19,3115.351679
5.586187,18,3115.872825
6.563769,19,3116.40328
5.525137,17,3116.882863
7.317938,21,3117.435902
6.236713,19,3118.231829
7.462617,20,3119.272447
7.958489,28,3120.231832
7.196364,23,3121.178579
6.268176,19,3122.010969
9.407245,32,3123.066669
5.366016,16,3123.533978
6.773052,21,3124.124901
6.06541,18,3124.629063
5.534606,19,3125.127362
7.68872,25,3125.841898
6.855425,21,3126.425025
7.973433,24,3127.1091
5.148607,16,3127.560274
6.724272,19,3128.069602
6.242911,19,3128.577483
7.547779,25,3129.275676
6.175321,18,3129.773502
6.882033,21,3130.344981
6.866485,19,3130.833313
8.192868,25,3131.517359
2.907429,25,3132.21239
8.496901,22,3132.816616
7.805956,21,3133.406241
4.592442,15,3133.814442
7.928153,24,3134.47774
7.499685,23,3135.082353
6.288595,19,3135.588705
1.628118,21,3136.177808
8.15821,23,3136.79852
7.757462,28,3137.591003
6.437562,18,3138.108704
7.887838,22,3138.747145
7.244093,19,3139.272641
4.872363,15,3139.699286
6.811445,19,3140.225757
6.893616,19,3140.753374
7.247575,21,3141.346057
8.100671,27,3142.078541
2.2664,21,3143.266299
6.940062,20,3143.910282
7.221538,23,3144.782531
6.725173,19,3145.624472
6.006756,19,3146.409478
6.442616,20,3147.246527
5.921763,18,3147.956419
5.79711,17,3148.612955
1.157114,18,3149.35186
6.203411,19,3150.118122
6.891181,21,3150.744702
5.998216,18,3151.26959
5.035107,15,3151.732261
5.476519,16,3152.210642
7.347612,20,3152.794517
7.551171,21,3153.397178
2.223573,21,3154.005128
6.580063,19,3154.569615
7.489031,24,3155.27269
8.031166,32,3156.185501
5.013988,16,3156.666589
5.337831,16,3157.112921
6.243489,17,3157.607006
3.497052,25,3158.302125
8.82434,28,3159.085678
7.920919,28,3159.82769
6.705731,21,3160.392328
6.897729,21,3160.952323
5.323346,15,3161.35919
5.146144,16,3161.790044
6.087745,18,3162.272175
5.374476,16,3162.703009
2.487076,20,3163.238585
6.740301,19,3163.76538
5.600613,17,3164.241035
8.543931,30,3165.075931
5.791267,18,3165.594064
5.586359,17,3166.072079
8.764137,25,3166.762488
6.736601,19,3167.299793
6.802917,22,3167.935323
5.777218,17,3168.395281
10.024242,30,3169.248444
6.49289,19,3169.774423
6.21486,20,3170.318272
6.783963,20,3170.871048
5.963601,18,3171.358164
5.264706,16,3171.824548
8.107711,24,3172.47578
5.114859,15,3172.900203
7.071097,22,3173.485969
5.884954,16,3173.948374
7.656883,25,3174.638746
5.200007,17,3175.127447
2.891618,22,3177.078428
5.401328,16,3177.513583
6.023929,17,3177.99193
6.737573,18,3178.478943
5.743408,17,3178.955699
6.548416,19,3179.495836
8.054528,23,3180.123691
6.731892,21,3180.746032
9.043816,33,3181.67513
6.02722,19,3182.202266
6.335591,18,3182.705699
6.228984,18,3183.207034
6.000876,18,3183.727236
-44.556515,176,3189.72869
6.821128,21,3190.33376
6.962174,20,3190.907691
8.083755,22,3191.523079
6.465109,21,3192.122883
7.016446,21,3192.723228
2.545495,22,3193.342219
7.758775,24,3194.009306
7.293641,19,3194.536885
4.562987,15,3194.961776
7.608418,21,3195.719174
5.961206,19,3196.694645
6.200862,17,3197.462475
7.109641,25,3198.36311
-41.475966,176,3203.823356
6.432692,18,3204.327703
7.290279,20,3204.901927
7.998661,25,3205.605284
2.291607,21,3206.206729
6.107795,18,3206.726119
4.802711,15,3207.152202
7.157642,20,3207.705978
8.570355,26,3208.430442
5.848334,17,3208.928911
6.534059,19,3209.478813
6.098363,18,3209.979915
7.23372,21,3210.555327
6.924217,19,3211.082273
6.702333,19,3211.625541
7.586288,22,3212.247229
5.885385,17,3212.721244
4.493821,14,3213.116923
5.515188,17,3213.591056
4.78236,15,3214.027392
6.898024,20,3214.588939
8.227452,23,3215.216104
6.715296,19,3215.754484
7.980666,24,3216.42359
6.652403,18,3216.927961
6.861742,19,3217.471142
6.931838,21,3218.064112
6.308821,20,3218.619656
7.740982,23,3219.267045
6.723244,18,3220.145199
6.951036,21,3220.923248
7.355735,22,3221.916187
6.615817,18,3222.708289
6.989708,20,3223.568143
6.48538,17,3224.203522
6.296491,17,3224.679794
8.659616,22,3225.295413
7.26044,21,3225.884981
6.755749,19,3226.406168
6.938544,21,3227.00824
6.630099,19,3227.520431
8.076462,21,3228.122295
7.297668,21,3228.716671
9.155738,28,3229.503403
5.704243,18,3230.019568
5.817977,18,3230.521655
5.813131,16,3230.977302
7.351977,19,3231.508257
7.757715,22,3232.119858
6.545591,19,3232.653254
6.212104,17,3233.145366
6.126083,18,3233.640985
4.588271,14,3234.028386
6.02703,18,3234.514192
7.647694,25,3235.18944
5.815168,17,3235.662054
6.51283,19,3236.174359
7.32468,22,3236.780305
6.703428,21,3237.35711
5.9584,18,3237.860335
6.678653,19,3238.404383
2.865522,19,3240.254232
6.835762,20,3240.833498
7.106758,22,3241.436677
5.57037,17,3241.931664
5.123675,15,3242.375688
2.33451,20,3242.937656
7.150339,22,3243.553653
6.540759,17,3244.045584
2.097337,19,3244.584717
7.328054,21,3245.175676
6.287984,18,3245.692663
5.53502,17,3246.155983
5.291284,15,3246.597257
5.842292,15,3247.010204
6.718504,19,3247.557441
1.0388,18,3248.083487
5.807406,16,3248.537755
4.731429,14,3248.926537
6.230724,19,3249.473876
6.118451,16,3249.927134
6.343879,18,3250.444898
5.254018,16,3250.930343
7.458855,19,3251.892868
6.080018,18,3252.663223
7.462988,21,3253.388513
6.852273,20,3254.216429
5.497878,17,3254.938662
5.41877,16,3255.639678
6.155677,18,3256.350006
6.155898,19,3256.983543
5.093282,15,3257.411461
4.850944,15,3257.851742
7.294275,21,3258.429814
5.650696,17,3258.921854
5.190179,15,3259.361797
4.938167,16,3259.811679
6.547914,18,3260.311188
2.452728,20,3260.876038
6.347496,18,3261.3943
5.49527,16,3261.856701
5.075707,15,3262.281003
7.369648,24,3262.952783
6.013639,19,3263.483838
4.935092,15,3263.917803
2.378753,19,3264.446003
6.974836,19,3264.984602
6.072972,19,3265.507494
6.229797,17,3265.970589
7.310148,19,3266.510741
6.710187,20,3267.060799
7.584862,22,3267.650717
6.945669,20,3268.220935
5.649573,18,3268.722386
5.072855,15,3269.150641
5.716235,16,3269.605253
6.663524,20,3270.160521
7.562158,21,3270.745704
6.687869,19,3271.285593
7.429594,23,3271.952347
5.106872,16,3272.38652
6.201376,18,3272.898054
6.059733,19,3273.438356
7.881642,21,3274.036573
6.907412,20,3274.590719
8.131145,25,3275.284561
8.361801,23,3275.908658
6.720025,20,3276.459331
7.709548,22,3277.056991
2.643356,19,3277.579799
7.758518,21,3278.152065
6.962236,20,3278.715799
6.497101,17,3279.175723
6.331825,19,3279.720965
8.253685,29,3280.56194
7.581094,23,3281.204016
7.001179,20,3281.770669
6.686383,20,3282.356148
5.397359,16,3282.870432
6.41892,18,3283.830091
6.454284,19,3284.608414
7.50433,20,3285.381442
7.284742,21,3286.228279
6.380448,18,3286.96122
5.553452,17,3287.684273
6.831507,19,3288.241831
6.731004,20,3288.812521
6.34664,19,3289.358808
8.273874,24,3290.037537
8.386089,27,3290.812055
2.665033,19,3291.353328
6.750617,18,3291.856219
6.959274,20,3292.405999
6.08648,18,3292.929513
8.23167,24,3293.61157
5.573999,17,3294.091549
7.918781,21,3294.701438
7.040671,20,3295.257753
6.637656,20,3295.825767
6.883173,19,3296.367809
6.85949,20,3296.935802
6.272103,18,3297.451566
6.222529,18,3297.93696
7.121167,20,3298.723056
7.522721,22,3299.847242
6.230964,17,3300.380092
7.834766,25,3301.463318
6.654817,18,3302.224196
5.243205,16,3304.144468
6.447557,20,3304.706227
6.175962,19,3305.228726
5.907101,17,3305.704713
7.470034,21,3306.308935
6.829256,21,3306.867331
7.928965,20,3307.417512
7.430042,21,3308.01265
6.844107,19,3308.542135
6.792014,17,3309.006919
5.429798,16,3309.469601
6.745996,19,3310.025947
7.249259,20,3310.592602
7.667919,20,3311.153772
8.081109,20,3311.702664
5.705327,15,3312.143775
5.297111,15,3312.565926
5.682086,18,3313.079507
7.153036,22,3314.002568
5.83511,17,3314.816326
6.783672,20,3315.505036
7.720975,22,3316.402033
5.425121,16,3316.875979
6.901886,18,3317.381104
3.390307,23,3318.024514
6.385102,19,3318.577427
5.420565,16,3319.025579
6.226594,19,3319.553488
6.365722,17,3320.044017
7.396394,21,3320.63924
6.688906,20,3321.204203
6.399978,19,3321.743426
2.541031,22,3322.376326
6.119025,18,3322.895036
5.43139,16,3323.330547
5.111094,15,3323.757742
6.510881,19,3324.297526
7.009318,18,3324.814298
6.610346,19,3325.355729
5.404875,17,3326.110518
2.046504,19,3327.000516
6.001369,18,3327.576819
6.963857,19,3328.43695
8.16999,24,3329.457075
5.760385,17,3329.948558
6.766582,18,3330.452371
3.927084,25,3331.132812
6.720218,18,3331.649947
5.934389,16,3332.096656
5.9624,16,3332.542914
6.281204,19,3333.068456
7.462432,21,3333.655464
6.537849,18,3334.187356
2.134993,20,3334.754031
8.739316,25,3335.474113
6.707973,18,3335.978233
6.528939,19,3336.508832
7.1815,20,3337.075911
6.047857,17,3337.549978
1.687258,19,3338.088376
5.931794,16,3338.533734
6.552235,18,3339.046431
6.878817,20,3339.574997
5.77257,17,3340.047437
6.072847,18,3340.546901
5.229511,15,3340.984911
5.926366,16,3341.451174
6.033259,18,3341.970654
6.587096,19,3342.515907
5.508066,16,3342.965577
5.973162,17,3343.45434
7.94382,22,3344.261321
5.303936,17,3345.192198
8.146207,26,3346.071353
6.900501,20,3346.900482
6.324877,17,3347.614955
6.726096,20,3348.472625
7.192435,19,3349.079248
7.251004,21,3349.693648
8.254542,23,3350.341711
1.584104,17,3350.817701
6.43038,17,3351.295223
5.497238,17,3351.780127
5.884225,16,3352.244473
5.79478,16,3352.695887
7.161558,21,3353.282036
7.434551,21,3353.871428
6.878147,20,3354.457596
5.246684,17,3354.950156
5.364589,16,3355.414143
2.143304,18,3355.913166
7.843771,23,3356.538231
6.180762,18,3357.052523
6.308428,18,3357.566376
0.673919,16,3358.028982
7.072684,19,3358.566847
7.193974,21,3359.158142
6.682419,20,3359.727357
6.074365,16,3360.165383
5.830769,15,3360.582216
6.66048,18,3361.065649
7.240638,20,3361.647627
5.173503,16,3362.080544
7.604762,22,3362.697361
10.075484,26,3363.417075
7.804714,22,3364.033606
6.102654,18,3364.544096
6.491257,19,3365.086969
6.680985,18,3365.59107
4.989228,16,3367.36607
7.126582,19,3367.923223
6.975443,20,3368.491219
8.042692,24,3369.156423
8.182492,20,3369.725292
7.046884,19,3370.264559
4.727429,14,3370.663658
4.919127,15,3371.104748
1.045064,16,3371.570086
1.597105,19,3372.111362
5.587868,16,3372.579111
5.083251,15,3372.992915
6.958149,21,3373.587856
6.061146,16,3374.054305
7.067488,18,3374.570371
4.89344,14,3374.954483
7.738913,19,3375.496103
5.873364,16,3375.945168
4.970218,13,3376.318859
6.591896,17,3377.070558
5.581648,16,3377.905303
5.279505,15,3378.605505
5.689679,18,3379.183953
7.577785,20,3379.997382
6.520792,18,3380.865224
7.352745,20,3381.765869
1.973448,19,3382.567311
5.780299,18,3383.206282
7.530735,19,3383.747181
7.453576,22,3384.363856
6.918181,18,3384.867661
5.655662,16,3385.302708
6.126454,17,3385.797716
7.022965,19,3386.355332
6.160153,16,3386.805889
6.343381,17,3387.301557
6.994837,21,3387.907474
7.150453,21,3388.500105
6.29413,18,3389.017709
4.729359,14,3389.416706
4.770518,14,3389.813538
5.735515,17,3390.30163
6.154953,18,3390.812871
2.559991,21,3391.388862
6.053631,17,3391.875433
6.392691,17,3392.363767
6.543751,19,3392.891938
5.55211,17,3393.368492
7.799365,22,3393.987711
5.678891,17,3394.464998
7.350415,21,3395.058507
5.7912,17,3395.535638
6.893791,18,3396.036958
4.932107,15,3396.475211
6.96578,18,3396.976869
6.09129,18,3397.479291
1.042579,16,3397.93132
6.53612,17,3398.407737
7.448381,21,3399.016935
7.441033,20,3399.600523
5.506493,16,3400.055063
2.436285,20,3400.622963
5.862466,16,3401.058486
6.189694,17,3401.533798
4.98655,15,3401.958901
4.159154,13,3402.335903
6.439134,17,3402.823939
5.459886,15,3403.263357
5.804081,17,3403.754551
7.056961,20,3404.322874
1.284552,19,3404.867028
5.760401,17,3405.358618
7.280608,19,3405.904218
4.925362,14,3406.302002
7.63537,20,3406.865269
6.097193,17,3407.340936
6.315817,17,3407.815102
8.906681,25,3408.53651
8.11456,23,3409.527154
6.802472,19,3410.114423
6.395921,17,3410.841435
5.595583,15,3411.493933
6.379034,17,3412.228489
7.396029,21,3412.943078
1.370897,18,3413.453102
6.495933,18,3413.963931
5.4455,16,3414.430477
8.290142,23,3415.0805
7.264461,19,3415.606761
6.115902,15,3416.012853
6.451347,18,3416.527754
7.672671,21,3417.13626
3.234603,21,3417.72443
1.735996,18,3418.224086
7.232411,20,3418.806057
4.698663,15,3419.244889
6.168306,18,3419.761168
7.323092,21,3420.341932
7.134695,20,3420.909
7.068169,21,3421.497238
5.471065,15,3421.921475
5.241423,15,3422.358918
8.141763,24,3423.02715
0.873006,17,3423.519372
5.734108,16,3423.983364
5.538484,16,3424.434747
5.961263,16,3424.902639
7.271012,18,3425.425334
4.908964,14,3425.83968
5.700672,17,3426.314858
6.064882,16,3426.751348
7.330549,20,3427.719187
7.006454,20,3428.665062
6.478408,18,3429.181218
5.998507,18,3429.952152
5.371823,15,3432.10224
5.666937,16,3432.730319
6.439708,19,3433.260649
6.754475,19,3433.807616
6.897627,19,3434.363781
8.253265,22,3434.981951
6.862045,18,3435.495051
7.474098,21,3436.092702
6.051677,17,3436.571041
5.894442,17,3437.064417
3.218276,23,3437.709087
5.922788,17,3438.205963
7.306892,21,3438.820034
5.847549,17,3439.313807
6.422331,19,3439.854698
2.36084,19,3440.398195
6.621355,18,3440.920208
1.778098,19,3441.465813
6.197606,18,3441.965097
5.928776,16,3442.429075
4.997876,15,3442.85705
6.965592,18,3443.377409
7.889743,24,3444.050232
5.693742,16,3444.519272
6.770104,17,3445.000695
3.698517,12,3445.363963
7.67617,20,3445.918041
7.157339,21,3446.496618
5.365959,17,3446.983975
7.47583,20,3447.547265
6.734382,18,3448.063915
6.654938,19,3448.606888
5.384567,16,3449.05451
7.453189,22,3449.670191
6.077869,17,3450.162161
0.386807,15,3450.588596
5.30544,16,3451.05708
7.211257,21,3451.652812
6.751754,18,3452.172387
6.051992,18,3452.685771
7.250991,22,3453.302048
5.521935,16,3453.768483
6.128936,17,3454.245488
6.483198,18,3454.762851
8.269463,25,3455.460248
7.010988,19,3455.989225
8.567933,23,3456.652815
5.788899,17,3457.129093
4.430739,14,3457.515134
5.713372,15,3457.944927
4.879373,15,3458.385484
4.723023,15,3458.825519
6.387871,19,3459.363995
4.601516,15,3459.78764
7.254921,22,3460.422656
6.374033,17,3460.902556
5.259841,16,3461.35495
4.835787,15,3461.797989
6.317295,18,3462.31134
5.548925,17,3463.197429
5.675655,15,3463.82806
2.233747,20,3464.547292
5.928023,19,3465.366307
6.03314,18,3466.210274
3.074873,24,3467.200614
5.733687,16,3467.711588
7.732467,25,3468.417745
5.939039,18,3468.937853
7.32866,21,3469.530943
6.228048,17,3470.0273
6.422586,16,3470.495517
7.235365,22,3471.105801
6.499456,18,3471.609261
7.753935,22,3472.229523
5.482695,17,3472.705709
7.052464,19,3473.235311
6.457872,19,3473.777838
7.432655,21,3474.373818
6.045404,17,3474.867796
5.508105,16,3475.343186
5.697984,16,3475.796831
7.385859,22,3476.417456
7.563131,20,3476.984229
7.21923,21,3477.577739
8.001913,22,3478.21209
7.002508,20,3478.781068
4.639689,14,3479.197794
7.25408,21,3479.777294
6.225936,18,3480.287931
6.383263,17,3480.784373
7.849463,21,3481.381798
7.985546,22,3482.015491
5.948681,16,3482.469518
6.602213,18,3482.988753
4.725813,15,3483.417857
7.83747,21,3484.027703
7.018321,19,3484.57173
5.552765,16,3485.008273
6.761065,18,3485.545667
5.805845,17,3486.034685
2.045254,20,3486.587591
3.76295,22,3487.191808
5.036108,15,3487.620276
5.337324,16,3488.398535
5.317864,16,3489.265265
6.228299,18,3489.796376
1.852498,21,3490.727854
5.884543,17,3491.466638
7.726328,20,3492.201483
6.35717,18,3492.720791
