#{"t_start": 1774739271.7792344, "env_id": "continuous-highway-v0"}
r,l,t
-51.838289,176,2449.350533
-52.400726,176,2453.772165
6.764702,22,2454.382007
5.954634,19,2454.886954
-55.044933,176,2459.342543
-53.915783,176,2466.726855
-53.635404,176,2471.515039
-51.518654,176,2476.075526
6.891781,24,2476.692542
-53.2068,176,2481.14555
-54.996026,176,2485.564649
5.772702,20,2486.08131
6.767448,22,2486.682647
6.462811,23,2487.280525
-52.6122,176,2493.26806
-54.49036,176,2497.71861
-53.556686,176,2502.257214
8.141053,29,2503.309374
-53.858206,176,2509.495834
-52.818949,176,2513.981026
-51.355808,176,2518.488056
7.88355,26,2519.157256
-54.621727,176,2524.987757
7.323895,24,2525.601237
6.467521,21,2526.147638
-53.179248,176,2530.695672
-50.93656,176,2536.003485
7.688536,26,2536.937689
7.867643,24,2537.877401
6.955581,25,2538.843962
5.92004,20,2539.366175
5.724648,17,2539.823191
-55.264519,176,2544.282558
5.32531,17,2544.743231
7.218554,29,2545.504973
-52.737314,176,2550.070374
7.111493,23,2550.667087
6.321341,20,2551.18434
-50.267132,176,2555.72869
-52.893248,176,2561.122419
7.762665,28,2561.887751
-52.169549,176,2568.249494
-54.176408,176,2572.773804
-53.496956,176,2577.313101
4.894725,17,2577.773715
-55.363649,176,2583.634106
7.53614,27,2584.345259
-54.807453,176,2590.372315
7.875249,28,2591.313738
-52.685236,176,2595.793975
5.517931,18,2596.282493
-55.633788,176,2601.477961
-52.900959,176,2606.699019
7.604459,28,2607.437152
-55.116749,176,2611.888989
7.492538,26,2612.566202
-52.673399,176,2618.817359
-52.630406,176,2623.39722
-50.094715,176,2627.879816
-51.26745,176,2632.320953
7.380166,27,2633.062414
6.150493,19,2633.576331
7.785568,28,2634.334127
7.224629,26,2635.019689
5.278703,18,2635.505746
7.60195,24,2636.130925
7.634651,33,2637.003341
-55.716911,176,2644.386109
-51.846861,176,2648.900489
-54.847376,176,2653.384328
7.44376,27,2654.102633
6.655137,22,2654.700183
-47.709634,176,2659.139672
6.538254,20,2659.689462
7.690574,25,2660.345686
8.505058,30,2661.124651
4.994024,16,2661.567807
-47.998932,176,2666.001343
8.084696,28,2666.730511
-51.406633,176,2671.194945
-52.826047,176,2677.264986
6.849884,23,2678.166304
8.202397,28,2679.306339
-53.272787,176,2684.314326
5.120701,18,2684.783577
7.799162,25,2685.44751
7.23639,22,2686.015205
7.742809,25,2686.655978
6.739705,21,2687.199087
8.173239,31,2688.012555
7.274509,28,2688.744613
-53.438457,176,2693.303057
8.060486,30,2694.088963
6.746772,23,2694.697989
7.459871,25,2695.356863
-51.082955,176,2701.220616
5.750813,20,2701.769567
8.257987,30,2702.570582
7.041263,23,2703.163514
7.560001,22,2703.730465
6.290573,21,2704.291489
7.358219,23,2704.88634
-50.552424,176,2709.472439
6.003453,17,2709.948646
7.042359,25,2710.610477
-50.710981,176,2716.553776
-50.584589,176,2721.045017
5.915537,18,2721.526229
5.597824,17,2721.966873
-50.436505,176,2726.437764
7.983643,25,2727.098299
5.967503,18,2727.57758
5.351756,18,2728.059017
-48.937062,176,2733.166962
7.315433,24,2734.110507
9.170746,34,2735.546647
5.942988,19,2736.321845
8.045567,25,2737.154982
-51.477884,176,2741.65912
5.702263,18,2742.139418
-53.048395,176,2746.671107
7.68101,27,2747.392958
-51.186241,176,2751.88448
6.242747,19,2752.377443
6.492259,20,2752.907669
5.570526,18,2753.389172
-49.641226,176,2759.263281
-51.59646,176,2763.848381
5.578722,18,2764.316431
-52.252351,176,2771.365206
-51.082592,176,2776.553259
2.646359,23,2777.170548
6.085852,23,2777.787569
-50.335813,176,2782.410749
-49.279569,176,2786.895384
6.634008,21,2787.450438
7.853611,27,2788.178531
-53.540536,176,2792.719637
7.019285,25,2793.391719
5.853573,20,2793.932285
7.297649,25,2794.595171
7.265539,23,2795.216539
7.585034,27,2795.9486
7.083241,23,2796.56054
9.239599,30,2797.37741
6.95311,23,2798.005565
4.229621,14,2798.390963
4.796846,16,2798.810411
6.740878,24,2799.450068
7.349801,25,2800.117229
-51.694048,176,2804.754203
-52.313245,176,2809.284381
-50.803289,176,2816.119505
8.325269,34,2817.572342
-50.417346,176,2822.398062
7.560754,26,2823.064972
6.307402,20,2823.593096
7.537271,24,2824.216003
6.656052,20,2824.741273
8.737273,27,2825.469936
8.601505,25,2826.133878
6.926624,20,2826.677061
7.426027,24,2827.296414
-47.221459,176,2831.77484
7.418092,22,2832.358013
6.718856,25,2833.017246
7.611754,28,2833.766155
7.947928,23,2834.403823
-51.301163,176,2838.995173
-51.877448,176,2844.1579
5.679603,17,2844.681329
6.800307,22,2845.516338
7.078201,22,2846.463872
5.71085,19,2846.994996
6.014179,19,2847.512391
6.918986,20,2848.05212
8.372561,26,2848.741043
5.383703,18,2849.226491
8.224564,27,2849.93299
1.452213,20,2850.455628
6.412565,21,2851.014494
5.931457,18,2851.487108
6.882687,24,2852.124714
7.772545,25,2852.818043
-53.890256,176,2857.474293
7.856952,28,2858.2304
7.472221,24,2858.869168
6.38666,21,2859.434303
7.793369,34,2860.357359
6.664807,21,2860.933458
6.707299,21,2861.496675
-52.640588,176,2868.031897
6.74896,22,2868.91525
8.474097,26,2869.885754
7.575625,24,2870.544761
6.442278,21,2871.106352
6.51896,20,2871.656134
6.685534,23,2872.286015
1.715923,25,2874.266147
6.757273,21,2874.8399
7.560666,28,2875.586173
6.742112,19,2876.098952
5.609494,17,2876.558817
7.786646,27,2877.269639
6.297964,18,2877.753309
5.426685,18,2878.236961
7.40083,23,2878.861396
6.631837,22,2879.471553
5.858141,19,2879.999697
7.756484,28,2880.791272
5.865513,20,2881.345219
4.477823,15,2881.786131
-51.560416,176,2886.295855
-51.183672,176,2890.825682
5.920598,19,2891.337481
7.595285,25,2891.996776
-51.928829,176,2896.599836
6.09545,19,2897.093513
-51.841511,176,2901.817088
-48.736134,176,2908.170433
9.098424,32,2909.377887
5.623394,18,2909.915021
6.794327,20,2910.509013
-52.392994,176,2915.293015
6.847894,20,2915.819299
-49.120054,176,2920.327931
7.563431,29,2921.111033
7.80649,24,2921.759252
8.536242,25,2922.416978
7.032472,22,2923.00079
7.051608,21,2923.563091
8.484441,27,2924.275489
7.006822,20,2924.798361
-51.04617,176,2929.390824
5.193936,17,2929.853211
6.64359,21,2931.75809
6.337589,18,2932.251534
5.852132,18,2933.172384
7.195709,23,2934.219234
7.607348,25,2934.97331
6.943454,24,2935.960337
5.648102,18,2936.67007
8.012176,26,2937.715258
6.727776,20,2938.438888
6.655977,18,2938.945453
7.429667,21,2939.538271
7.392276,24,2940.188807
5.79785,17,2940.666909
-48.141351,176,2945.268055
6.818984,22,2945.898087
6.526473,20,2946.442964
4.609202,16,2946.888077
2.905919,22,2947.485375
-46.091344,176,2953.314127
-50.249149,176,2957.953532
2.602859,24,2958.607414
4.871871,16,2959.070701
5.453936,18,2959.572213
7.368733,25,2960.263751
8.217928,26,2960.966189
5.993204,18,2961.467263
7.36212,22,2962.499429
8.399939,31,2963.594774
8.675364,25,2964.665099
8.119271,29,2965.960619
7.542541,25,2966.745918
7.698008,26,2967.483905
6.344427,21,2968.081887
6.621805,21,2968.667011
6.494272,20,2969.23863
7.709705,23,2969.881228
6.011231,17,2970.353507
6.330568,20,2970.911668
8.034034,28,2971.662683
-50.244742,176,2976.312603
7.064724,24,2976.979617
-47.675445,176,2981.555151
6.670335,20,2982.095601
7.109321,22,2982.711404
6.343954,19,2983.252519
7.68581,29,2984.015266
6.620397,20,2984.549031
6.986987,22,2985.11412
7.183099,23,2985.704163
8.945543,31,2986.495506
7.269305,24,2987.115685
7.269821,22,2987.70218
8.798392,34,2988.637625
6.077651,19,2989.149082
8.538825,28,2989.918596
7.525558,23,2990.748796
6.684024,20,2991.795086
8.317186,25,2994.180221
8.50668,28,2995.357167
5.841716,17,2996.016976
-47.606228,176,3000.590933
5.127231,16,3001.049322
7.783264,25,3001.730009
8.065619,28,3002.500987
7.539291,25,3003.179914
-47.400309,176,3007.823749
6.224618,19,3008.336467
5.200223,17,3008.779946
-49.360215,176,3013.452967
6.668195,19,3013.968102
7.921375,24,3014.607225
7.420671,23,3015.218222
6.247232,19,3015.72419
7.910163,29,3016.512214
6.451464,19,3017.021802
6.939463,19,3017.531878
7.733579,25,3018.21975
7.745214,24,3018.876838
6.881497,24,3019.514771
5.988375,18,3019.986309
7.161594,23,3020.612256
6.551798,19,3021.107617
8.650715,24,3021.755148
6.905895,21,3022.328263
7.682028,25,3022.999941
5.439159,16,3023.448354
6.476591,22,3024.064908
-47.581867,176,3030.016794
7.854019,21,3030.590483
8.129727,26,3031.291076
-46.773341,176,3035.968807
8.140351,34,3036.899615
8.165536,29,3037.689566
6.739363,20,3038.240703
5.530016,17,3038.71868
7.422612,25,3039.398212
8.214069,24,3040.055624
7.407048,23,3040.685339
7.171589,22,3041.487933
5.863684,19,3042.436935
6.290686,20,3043.092101
6.48287,22,3043.97948
5.504585,18,3044.560554
5.626083,17,3045.036663
6.919987,20,3045.578611
7.438391,26,3046.270481
5.6177,18,3046.762913
5.290564,17,3047.225863
6.961156,20,3047.780601
-53.231564,176,3053.854039
6.503367,19,3054.345585
5.891872,16,3054.777391
6.719686,22,3055.370133
5.335684,18,3055.841223
8.503306,23,3056.471264
7.645513,22,3057.331651
7.340052,25,3058.507997
6.340234,20,3059.179571
7.182752,24,3060.207942
8.782859,29,3061.388236
6.823934,20,3062.099629
7.014833,21,3062.680042
5.833356,19,3063.189533
8.441156,25,3063.860803
5.072055,16,3064.273925
5.498747,17,3064.718271
7.351098,20,3065.250948
7.158875,22,3065.818844
6.642197,22,3066.383087
6.729457,19,3066.885418
6.709837,22,3067.466595
7.108562,23,3068.087221
5.564852,17,3068.547071
-49.739007,176,3073.238784
5.770917,18,3073.736266
-47.157153,176,3078.370968
7.944524,26,3079.039978
7.551446,21,3079.59542
6.883517,21,3080.133203
7.443378,21,3080.675022
7.412764,23,3081.261807
7.744505,26,3081.963162
6.726588,20,3082.510515
5.48831,18,3082.992547
5.448517,16,3083.426394
7.75604,27,3084.15335
6.059141,21,3084.718264
7.203563,23,3085.357283
7.972733,25,3086.03142
6.416454,22,3086.632658
8.563734,27,3087.357893
5.478032,17,3087.832107
6.734833,20,3088.377813
8.39794,26,3089.069219
7.859612,25,3089.746547
6.543456,21,3090.306691
7.059633,20,3090.870723
6.33013,19,3091.748107
5.811579,18,3092.514488
4.731144,16,3093.029424
8.141364,24,3093.999707
5.792652,19,3094.650222
5.222973,17,3095.11278
-51.037951,176,3099.818008
8.394405,24,3100.468677
6.483065,18,3100.968851
6.62164,21,3101.55249
6.896477,20,3102.091102
6.007763,18,3102.597599
3.327091,26,3103.306461
6.005813,20,3103.88383
6.034023,19,3104.850832
6.354579,20,3105.507301
7.925643,23,3106.462733
6.607832,21,3107.223
5.546678,17,3107.698906
7.229862,22,3108.288739
5.84323,18,3108.772376
8.456527,30,3109.578451
7.2136,21,3110.154691
1.508629,18,3110.640693
6.645114,19,3111.16943
2.535106,25,3111.853548
7.10247,20,3112.404767
6.202255,18,3114.250763
7.866541,22,3114.870294
6.910278,20,3115.438101
6.618937,19,3115.984775
5.710529,16,3116.424294
5.559824,17,3116.904246
7.138267,23,3117.538223
2.432384,20,3118.436451
3.253543,27,3119.647813
-50.121181,176,3125.433374
7.731441,22,3126.058928
5.409309,17,3126.553023
-44.463514,176,3131.3307
7.276332,20,3131.913727
-43.031574,176,3136.685724
5.538187,16,3137.160759
6.983601,20,3137.72749
5.6581,16,3138.200974
7.308145,22,3138.834475
6.256685,19,3139.359155
6.584807,20,3139.91212
4.538761,15,3140.338326
5.816488,17,3140.814389
6.170109,17,3141.273794
6.278719,19,3141.790783
8.338538,25,3142.8955
7.65945,23,3143.812245
6.642047,19,3144.442238
6.448856,20,3145.327528
6.201318,20,3146.192226
6.45568,21,3147.057626
6.42387,19,3147.795995
7.324865,23,3148.738676
9.30758,29,3149.951566
6.646124,20,3150.568669
4.78472,16,3151.040763
4.074599,13,3151.421004
5.952726,17,3151.933667
-48.815615,176,3157.039639
6.147645,17,3157.519738
5.120224,16,3157.988812
5.631719,17,3158.463125
6.132351,19,3158.988687
5.835254,17,3159.452897
8.066252,22,3160.041241
6.847673,22,3160.631693
5.757348,18,3161.11363
7.303007,23,3161.720617
6.083921,17,3162.177191
5.658426,18,3162.658335
6.059525,16,3163.092896
7.041663,20,3163.629069
6.029171,18,3164.146246
8.168278,26,3164.863823
6.533795,19,3165.406984
6.297003,18,3165.910599
6.754322,20,3166.462852
4.939455,15,3166.898569
6.381049,19,3167.437772
5.970557,17,3167.915837
3.838951,24,3168.600479
5.894047,17,3169.062127
7.813649,25,3169.755374
6.952904,22,3170.379427
6.550291,19,3170.891587
6.881884,21,3171.487008
7.759101,24,3172.139148
6.073938,17,3172.614186
6.319287,20,3173.164547
6.369936,19,3173.687652
8.128488,23,3174.327718
7.702047,25,3175.017831
7.533191,22,3176.967273
5.199871,16,3177.418955
5.674548,16,3177.870936
8.385318,26,3178.591879
7.231751,21,3179.183959
6.717194,19,3179.723572
6.277172,19,3180.250392
8.790669,26,3180.983886
6.705368,21,3181.560803
6.179897,19,3182.107767
6.312995,20,3182.660199
6.613502,19,3183.187722
6.41481,17,3183.680838
2.739379,24,3184.351427
6.239887,18,3184.852469
7.503312,22,3185.523385
8.404515,24,3186.664367
6.372986,19,3187.420695
6.699006,21,3188.113123
7.917948,22,3188.949526
5.356063,16,3189.407859
2.591716,23,3190.062496
5.702454,18,3190.576974
6.294236,17,3191.073671
8.724162,26,3191.790854
8.462461,23,3192.46472
5.753822,16,3192.928429
6.694031,20,3193.479239
5.060397,16,3193.913386
6.615348,19,3194.440472
1.500059,19,3194.983633
4.728904,14,3195.402617
6.445773,19,3196.350941
4.939235,16,3197.200652
8.320766,23,3197.976709
7.207729,20,3198.793307
7.375997,20,3199.591727
7.633276,23,3200.428696
8.87807,34,3201.348943
5.539503,18,3201.850038
5.283296,16,3202.309743
7.413006,22,3202.932693
5.975385,16,3203.384734
5.985066,17,3203.846429
7.227679,21,3204.441296
6.114618,17,3204.922701
7.538451,24,3205.585505
7.000443,19,3206.133887
6.24605,18,3206.655683
7.378218,21,3207.263776
7.29912,24,3207.921737
6.611549,20,3208.491305
3.884271,24,3209.169636
6.74578,19,3209.718942
7.007774,20,3210.270603
5.879002,17,3210.743037
4.286429,14,3211.142994
6.844772,19,3211.6878
6.156521,17,3212.136802
6.684787,20,3212.702685
5.264296,15,3213.137708
7.368189,21,3213.727187
8.623141,22,3214.340255
7.3558,21,3214.927251
7.03867,22,3215.544479
6.286622,19,3216.08466
8.623011,31,3216.948898
5.72603,18,3217.451194
6.14091,19,3217.979972
5.084012,16,3218.443217
4.756037,15,3218.880195
7.495139,22,3219.635747
6.240221,16,3220.456435
7.639672,21,3221.194674
4.926045,15,3221.823312
6.597417,19,3222.675038
6.626432,19,3223.471372
6.900826,19,3224.219123
3.551561,23,3224.883297
6.363323,18,3225.381395
2.450703,21,3225.971729
7.203542,22,3226.585275
5.602198,16,3227.029535
7.756302,22,3227.646518
5.96292,18,3228.143024
6.77144,19,3228.672582
7.30991,21,3229.266455
7.870958,23,3229.910179
9.481423,29,3230.73838
6.40877,20,3231.310023
7.845624,22,3231.92127
5.924232,18,3232.413816
6.240196,20,3232.984019
6.656897,18,3233.492831
6.311431,19,3234.009483
3.259629,21,3234.602283
8.229767,24,3235.25062
5.754109,16,3235.683231
8.506921,26,3236.388514
7.459117,21,3236.967455
7.738475,23,3237.597495
8.286127,23,3238.240859
7.844457,27,3240.340251
6.180591,16,3240.789231
5.31555,16,3241.236947
5.30245,14,3241.639225
7.153322,22,3242.279294
7.252459,20,3242.843328
7.114574,19,3243.38124
7.557711,20,3243.950778
4.810347,15,3244.387954
6.548614,20,3244.938844
5.987849,17,3245.42819
6.354272,18,3245.931042
1.106479,16,3246.371907
5.775068,17,3246.862891
5.379314,16,3247.318727
5.79051,16,3247.792076
2.598611,22,3248.415471
8.060161,27,3249.184512
8.23572,23,3249.828491
6.630954,19,3250.372746
7.055093,21,3251.061778
6.588809,19,3252.013994
8.53856,28,3253.037289
4.007012,13,3253.620521
7.976149,22,3254.522174
5.401243,16,3255.180037
5.597564,16,3255.858048
5.331243,17,3256.528154
6.304874,18,3257.098612
5.624737,17,3257.574587
6.614755,20,3258.14177
7.989674,22,3258.776906
5.199356,15,3259.200758
1.865595,19,3259.72826
6.432379,18,3260.23906
4.987375,16,3260.689979
7.646454,22,3261.322986
6.406856,18,3261.837293
6.414039,19,3262.392223
2.109775,21,3262.974163
4.289913,13,3263.319359
6.056325,19,3263.873585
7.163766,21,3264.466086
6.165353,17,3264.940531
4.846249,15,3265.348347
3.0453,20,3265.899342
7.39395,21,3266.491753
6.841011,21,3267.081988
7.017875,19,3267.580691
6.856003,17,3268.058366
8.799529,28,3268.85931
6.387314,19,3269.406114
6.696832,20,3269.965258
7.172635,21,3270.551746
5.030185,16,3271.014067
7.479035,21,3271.601952
8.273782,24,3272.267028
4.913717,14,3272.679703
8.269352,24,3273.343817
-41.579767,176,3278.212136
6.940523,19,3278.737095
7.174167,21,3279.328118
6.605915,18,3279.832439
6.157437,18,3280.349964
6.203905,18,3280.850199
5.289337,16,3281.315063
5.937772,18,3281.831721
6.284736,18,3282.337003
8.402557,24,3283.247117
6.429487,19,3284.276668
5.532919,16,3284.770258
6.772266,20,3285.611637
7.181957,19,3286.383814
5.467749,18,3287.107886
8.04556,23,3287.977561
8.068981,22,3288.601062
7.664029,23,3289.260472
7.38989,21,3289.864836
6.077867,18,3290.384081
6.203613,18,3290.897942
7.144881,20,3291.465028
5.520341,16,3291.917211
7.380748,19,3292.427006
6.573635,17,3292.909254
8.694429,24,3293.592721
6.576277,19,3294.152853
5.719728,16,3294.604684
8.037498,25,3295.319507
6.706999,20,3295.887056
7.504483,20,3296.455197
6.669288,19,3296.996536
5.24248,16,3297.432729
7.678397,24,3298.114505
4.825228,16,3298.808279
6.573773,20,3299.827533
5.596283,17,3300.323097
7.15884,22,3301.288803
7.191566,19,3302.104624
6.141246,18,3304.124964
6.522175,19,3304.662269
6.092,18,3305.159759
6.491396,21,3305.767231
3.539884,12,3306.111357
8.358345,29,3306.888359
7.91109,26,3307.621316
1.465259,17,3308.099173
7.827218,20,3308.654055
6.158619,18,3309.157565
5.231386,16,3309.62269
4.918078,14,3310.007126
1.913094,18,3310.52137
7.070864,20,3311.084837
6.082667,18,3311.582982
6.287567,18,3312.099818
7.245217,20,3312.677656
7.531453,22,3313.293298
4.761201,16,3314.109665
6.905024,18,3314.911944
9.068524,27,3315.898345
6.395888,17,3316.552266
2.890388,22,3317.186796
6.66501,19,3317.725044
5.156738,15,3318.149842
5.716544,18,3318.663517
6.146628,17,3319.137624
2.198799,18,3319.640462
7.066328,21,3320.232438
6.522033,19,3320.776016
6.541344,20,3321.356517
7.114625,20,3321.935103
7.157081,20,3322.503776
5.987349,17,3322.982387
6.169133,19,3323.494495
7.000119,19,3324.03615
6.025183,17,3324.511005
5.492948,16,3324.976563
7.607949,21,3325.580139
6.109803,18,3326.51655
5.571354,17,3327.206114
5.323489,16,3327.800179
4.552829,14,3328.404256
7.696915,23,3329.374401
4.337834,14,3329.825941
7.441087,21,3330.407535
1.630908,18,3330.911404
6.290014,18,3331.41278
3.060706,22,3332.025629
6.647143,19,3332.563716
7.396116,20,3333.129301
9.0182,26,3333.859291
1.531327,19,3334.399929
5.978858,19,3334.941469
6.147541,18,3335.454382
6.464718,19,3335.999049
6.922225,20,3336.569783
2.962247,22,3337.187871
5.423219,18,3337.703252
5.739678,17,3338.17442
1.40176,18,3338.685093
8.230596,21,3339.257199
7.004443,19,3339.776704
6.317981,19,3340.299101
6.563741,18,3340.814606
6.495918,17,3341.288846
5.339991,16,3341.773291
6.308754,18,3342.291566
5.880709,18,3342.793853
8.036263,21,3343.384491
5.571474,18,3343.926738
6.3464,19,3344.973497
6.000603,17,3345.58098
7.523279,21,3346.396105
5.226442,15,3347.015713
5.908813,17,3347.738088
1.376276,17,3348.419995
6.023812,18,3349.034797
7.163351,21,3349.632986
2.325443,20,3350.221393
6.703732,19,3350.74656
5.924236,17,3351.224892
6.368116,17,3351.710129
6.242895,18,3352.22545
2.239523,20,3352.807618
7.265272,23,3353.443138
6.408533,19,3353.984373
5.383628,16,3354.438443
5.647066,16,3354.904957
4.676414,15,3355.344693
6.8325,18,3355.842958
5.863007,18,3356.342275
5.820903,16,3356.777543
4.145683,13,3357.164072
7.47238,21,3357.753766
8.555456,25,3358.457673
5.117511,16,3358.903926
8.479224,24,3359.590912
5.458139,15,3360.018717
7.440883,20,3360.562851
6.781382,21,3361.166099
5.750433,18,3361.668411
5.137815,16,3362.101574
6.242325,19,3362.610666
7.561,21,3363.219437
1.035438,16,3363.672656
1.346626,18,3364.202345
7.964718,21,3364.773784
7.922482,24,3365.444735
5.973556,19,3365.958559
5.844635,16,3367.762921
6.475286,19,3368.290567
7.357875,20,3368.870898
5.162664,15,3369.31062
1.860172,18,3369.81386
6.665727,17,3370.285508
5.370751,16,3370.750345
2.240199,18,3371.266958
6.856168,21,3371.872108
7.247413,21,3372.453501
5.934661,16,3372.921907
6.179315,18,3373.441359
4.388588,14,3373.828878
5.793844,17,3374.32033
5.490364,16,3374.784043
5.384084,15,3375.225446
6.258071,17,3375.685773
7.423193,18,3376.199259
2.453418,19,3376.881068
5.603308,16,3377.735995
5.301526,16,3378.560896
5.456565,15,3379.003026
5.219481,16,3379.661238
7.724977,19,3380.474272
5.804491,16,3381.279192
5.840407,17,3382.018973
5.71548,15,3382.651828
2.735821,19,3383.293266
6.455981,17,3383.768266
6.26403,18,3384.270103
7.918332,21,3384.846344
7.855989,20,3385.414255
5.975544,16,3385.884693
6.796825,18,3386.416513
2.685679,20,3386.98582
7.804242,23,3387.63229
6.794553,21,3388.223412
7.436566,20,3388.790839
5.862984,16,3389.253426
7.181047,19,3389.794679
4.916744,15,3390.217923
4.063159,13,3390.588537
6.749596,20,3391.151776
3.933536,13,3391.524761
5.029955,15,3391.961271
4.921284,14,3392.345291
7.489336,21,3392.952771
6.374182,18,3393.469914
6.926857,20,3394.008758
6.476116,17,3394.486269
1.012566,16,3394.922707
7.485068,20,3395.490021
3.062636,23,3396.163585
5.333346,15,3396.587562
0.485434,15,3396.998056
2.617304,20,3397.566765
6.09246,17,3398.043882
6.704766,20,3398.610199
5.928245,16,3399.078069
5.570763,16,3399.515563
5.777369,17,3400.009426
7.312717,20,3400.564065
6.416623,17,3401.03842
5.74265,16,3401.489276
7.40625,19,3402.046076
6.58217,18,3402.549431
6.413005,18,3403.063312
5.446719,17,3403.56844
5.881933,16,3404.034903
5.57197,15,3404.459693
6.695906,19,3405.004653
6.004465,20,3405.574229
6.362289,16,3406.040626
5.295929,17,3406.52884
5.512735,17,3407.002258
4.90555,15,3407.42736
5.007438,16,3407.875622
6.165228,18,3408.376571
6.254624,18,3409.018741
4.64495,14,3409.676018
6.800963,18,3410.224418
4.511208,15,3410.864356
7.66165,20,3411.755633
5.977872,18,3412.534115
5.494371,16,3413.004195
7.866661,22,3413.630089
5.973384,16,3414.074793
6.898231,20,3414.656258
5.110235,14,3415.036113
7.2441,21,3415.627788
7.940574,24,3416.292075
5.886158,17,3416.779844
5.740625,18,3417.297584
6.66712,18,3417.81263
8.043019,24,3418.477774
8.203569,22,3419.110636
8.116143,21,3419.716631
6.029746,16,3420.166616
6.633976,17,3420.644958
6.991803,20,3421.228186
7.335316,18,3421.726209
4.699606,15,3422.165024
7.439968,21,3422.752878
5.023599,15,3423.194279
7.624334,19,3423.735969
5.63175,16,3424.171094
8.360938,21,3424.782529
6.698718,17,3425.274526
7.425999,19,3425.821057
5.204043,15,3426.244369
7.416117,19,3426.77254
2.834699,20,3427.735809
6.061163,17,3428.567483
5.01987,14,3428.992341
7.741872,23,3429.891867
7.518075,21,3432.289386
6.441552,19,3432.946696
5.191744,15,3433.374694
6.147166,18,3433.893583
5.707898,15,3434.319897
5.13064,15,3434.762957
7.040688,21,3435.351603
6.738393,19,3435.87629
5.503162,17,3436.370878
8.128752,21,3436.966364
5.324994,16,3437.423252
7.049324,20,3438.006601
6.073569,18,3438.527534
6.538292,18,3439.047757
7.614785,20,3439.617733
6.407518,18,3440.136712
7.15624,19,3440.682664
8.511487,25,3441.393351
7.15235,23,3442.050985
7.450685,21,3442.639465
7.395401,21,3443.240862
5.372876,17,3443.720806
6.81264,18,3444.241168
6.093409,17,3444.734221
6.616619,19,3445.293456
6.215262,18,3445.79328
6.793175,19,3446.326491
6.340054,19,3446.864986
5.800615,18,3447.362903
6.979553,18,3447.878841
7.703675,19,3448.418451
6.802667,19,3448.945199
4.90577,16,3449.408974
8.164071,23,3450.050586
5.606759,15,3450.493491
4.80439,14,3450.895096
6.82594,19,3451.455537
5.698011,17,3451.933488
6.333116,19,3452.490452
6.77429,21,3453.067542
5.506598,17,3453.542376
8.679577,24,3454.22648
4.405388,14,3454.627769
6.969961,19,3455.168782
6.46489,19,3455.717227
5.895437,18,3456.222349
5.989427,17,3456.713798
5.724144,17,3457.1904
7.373395,21,3457.769348
6.214758,18,3458.289849
5.797899,17,3458.779413
7.792902,20,3459.344875
7.612203,21,3459.951391
5.393567,15,3460.378244
5.890772,17,3460.857954
2.997391,23,3461.518849
7.559334,21,3462.127921
0.816224,15,3462.670643
7.862933,20,3463.712122
6.852864,19,3464.353194
6.201885,18,3465.139738
5.353528,16,3465.819676
8.022279,21,3466.766311
7.104557,20,3467.508214
7.129303,20,3468.099634
2.175374,20,3468.672313
7.274368,21,3469.28486
6.039696,16,3469.722583
6.59635,17,3470.217295
4.834131,15,3470.662974
6.781711,20,3471.218127
6.714302,19,3471.745879
4.725304,15,3472.15722
6.552305,17,3472.635086
4.187136,14,3473.019263
5.247032,15,3473.447217
5.765477,18,3473.964962
6.770684,19,3474.51271
4.516539,14,3474.931159
8.016413,22,3475.55895
2.679905,19,3476.086882
5.852879,17,3476.580657
5.705684,17,3477.070815
7.738028,21,3477.665526
4.561009,14,3478.064274
6.378634,18,3478.56839
6.745686,18,3479.088526
8.501096,28,3479.892796
7.624118,22,3480.532786
6.765829,22,3481.155939
5.962684,17,3481.650771
6.571736,18,3482.170863
6.430162,18,3482.675209
4.463845,14,3483.076607
5.880813,17,3483.556154
4.668803,14,3483.956418
1.727915,18,3484.462536
7.972642,22,3485.095937
8.428276,23,3485.771818
8.101351,22,3486.374006
6.828957,20,3486.928387
5.024945,14,3487.329556
5.13951,15,3487.80512
5.71931,15,3488.607947
6.238436,17,3489.426814
6.009817,16,3489.906877
7.134289,20,3490.809486
6.734727,18,3491.606604
6.404317,19,3492.263551
5.930712,16,3492.699705
7.309179,19,3493.26747
2.666427,20,3495.183912
6.792731,18,3495.70548
6.921458,16,3496.161443
6.887362,19,3496.687442
6.556248,18,3497.201214
5.848431,16,3497.653621
8.03707,21,3498.245493
6.619434,18,3498.762204
7.757191,20,3499.343516
6.94949,18,3499.84333
6.504608,18,3500.364073
5.640581,17,3500.843426
5.487981,17,3501.339154
6.997422,18,3501.845926
5.851419,16,3502.315407
4.946592,14,3502.730269
5.995755,18,3503.235394
6.061,16,3503.686259
5.843621,18,3504.185951
5.749674,17,3504.679121
6.739083,21,3505.256857
5.959625,18,3505.77676
5.777783,16,3506.248337
7.287422,20,3506.811215
5.628451,16,3507.280258
7.7995,24,3508.387624
2.06953,19,3509.026459
6.247969,17,3509.739132
5.384796,16,3510.494715
6.003087,20,3511.333752
1.604172,18,3511.99412
5.942894,17,3512.472058
6.221947,18,3513.005098
7.337734,23,3513.653417
5.438569,16,3514.122812
3.12463,26,3514.864123
6.442515,18,3515.367873
4.175174,13,3515.717271
8.353129,24,3516.417492
