#{"t_start": 1774739271.7896726, "env_id": "continuous-highway-v0"}
r,l,t
-54.262968,176,2342.747957
6.458301,23,2343.35664
-54.460657,176,2347.803382
-55.772595,176,2353.65876
6.82928,23,2354.250586
-55.203235,176,2358.740908
-54.396745,176,2363.993517
-55.124491,176,2369.621105
5.734017,20,2370.134236
7.043491,28,2370.862831
-54.943985,176,2375.325755
6.341069,21,2375.885004
-53.93963,176,2380.333405
-55.644324,176,2384.788059
7.147976,25,2385.446444
-55.366073,176,2389.909255
-53.476426,176,2396.49145
-55.62083,176,2401.002102
5.953731,21,2401.562361
7.405661,26,2402.256844
6.303641,23,2402.867503
-52.113207,176,2408.652256
-51.868163,176,2413.135556
6.312169,23,2413.719155
7.136679,30,2414.493781
-51.943301,176,2418.922051
-56.00066,176,2423.343741
-52.335625,176,2428.988006
-52.890782,176,2434.610143
6.49048,23,2435.218117
6.309138,22,2435.817186
-55.103204,176,2440.249396
-52.118713,176,2444.673217
-52.010504,176,2449.098203
7.148554,23,2449.737117
-54.159084,176,2454.154256
-55.058686,176,2458.626794
-54.716378,176,2465.680296
-54.307362,176,2470.815382
-50.961557,176,2475.359938
-52.180905,176,2479.814116
7.266938,25,2480.475208
-52.188686,176,2484.881264
6.931603,25,2485.516385
6.143421,21,2486.070841
4.982547,17,2486.531355
7.754178,28,2487.270191
4.987882,17,2487.712234
5.525086,19,2488.203966
-51.28804,176,2494.173293
-55.011511,176,2498.64696
7.314045,29,2499.394087
-54.068672,176,2504.543937
7.227932,28,2505.730612
7.585419,27,2506.822292
-53.945907,176,2511.811229
-54.492888,176,2516.280711
-53.603047,176,2522.144025
-51.062589,176,2526.650819
7.085394,25,2527.293692
6.237128,21,2527.844475
7.129545,23,2528.450245
8.565138,31,2529.274085
-50.066905,176,2533.715824
-51.396008,176,2540.02779
-52.536798,176,2544.487464
-53.06781,176,2549.051128
5.813231,20,2549.583104
-50.968121,176,2554.125176
6.797586,22,2554.71054
-54.344915,176,2559.86061
5.376937,17,2560.513035
6.646342,21,2561.071951
8.115334,31,2561.942826
-53.889733,176,2568.303371
-53.632854,176,2572.826995
-53.855488,176,2577.367133
6.583548,27,2578.080347
-53.361489,176,2583.940625
7.589963,28,2584.676213
-51.778788,176,2590.854181
-52.389263,176,2595.392021
6.895758,21,2595.953201
-51.057076,176,2600.966561
7.565641,25,2602.016327
-50.397005,176,2607.030093
5.916419,20,2607.567008
-52.774101,176,2612.017542
7.07502,25,2612.671033
6.584782,22,2613.474712
-51.716949,176,2619.478935
5.768812,20,2619.998207
7.602799,25,2620.643305
8.050898,30,2621.412518
7.211717,23,2622.006136
6.06886,21,2622.563422
-51.58695,176,2627.027487
6.14125,20,2627.564898
6.949294,25,2628.238982
-53.120964,176,2632.69242
6.695851,24,2633.347137
7.542343,22,2633.951583
-49.732133,176,2640.256422
7.009635,24,2640.991165
-47.465884,176,2646.547
6.993389,30,2647.328739
7.774532,22,2647.897531
-53.449611,176,2652.372293
6.654825,25,2653.009916
6.526721,23,2653.613702
5.726603,20,2654.157534
6.535895,21,2654.731453
-50.214375,176,2659.16823
-52.619111,176,2663.700467
-51.881169,176,2668.207152
-51.103384,176,2672.681603
5.494454,19,2673.285407
8.008555,26,2674.55799
6.18779,22,2675.229164
7.965663,26,2676.237929
2.861591,25,2677.251685
7.872045,31,2678.487176
7.066647,22,2679.385403
7.963932,25,2680.342589
-49.262257,176,2685.015305
-52.407551,176,2689.619826
7.365119,26,2690.310161
-51.519489,176,2694.853349
8.831593,26,2695.537726
-47.156587,176,2701.400576
6.880845,21,2701.974623
-51.810009,176,2706.519526
7.741485,28,2707.265227
7.250701,27,2707.967442
7.396274,25,2708.619991
-50.71789,176,2714.414427
6.085002,20,2715.123434
7.571764,23,2715.744079
-51.686397,176,2720.245558
7.140113,19,2720.74919
9.255119,28,2721.475565
6.335702,22,2722.071617
7.693291,25,2722.730302
-51.880653,176,2727.200765
6.890404,20,2727.732126
6.350782,22,2728.313754
8.015495,29,2729.058626
-50.544043,176,2734.754326
6.397621,22,2735.667857
7.670595,27,2736.744233
-51.725255,176,2741.285712
8.22155,29,2742.039258
5.053352,17,2742.508327
5.951822,20,2743.024403
5.226592,15,2743.414965
-52.958503,176,2747.945336
7.960097,27,2748.637799
5.545683,18,2749.101005
-53.176558,176,2753.644943
7.196463,22,2755.573668
-52.006287,176,2760.119173
7.273067,25,2760.797622
-52.886913,176,2765.990503
7.202774,24,2766.812772
-53.418121,176,2773.640227
-55.129958,176,2778.236283
7.176077,24,2778.876106
7.978462,25,2779.522147
6.556708,22,2780.105025
6.909331,28,2780.837084
-52.257192,176,2785.376016
-54.520178,176,2789.900505
6.041423,19,2790.392692
6.94413,21,2790.929994
7.683159,23,2791.516582
6.32651,22,2792.078926
6.297824,18,2792.570738
-52.671303,176,2797.298664
6.280646,21,2797.878505
5.437197,17,2798.340698
6.180667,19,2798.866856
7.419367,24,2799.505054
7.188498,25,2800.172567
5.992358,19,2800.66958
8.707315,29,2801.422576
6.286717,21,2801.983798
8.110195,29,2802.7599
7.449856,26,2803.438863
-52.315138,176,2807.988453
6.729937,24,2808.607177
-50.936989,176,2815.057171
5.542931,18,2815.769097
4.16625,30,2817.048465
6.967603,26,2818.110771
5.981379,20,2818.687079
7.469373,26,2819.387509
7.663581,26,2820.074342
5.683736,19,2820.589516
-48.092875,176,2825.136976
6.965412,21,2825.70315
8.307638,28,2826.446134
-53.943739,176,2830.93181
8.242978,26,2831.601696
7.453685,25,2832.256885
1.953344,20,2832.78938
7.585428,26,2833.48921
6.664988,21,2834.062053
6.269897,19,2834.584498
7.337746,24,2835.22983
6.884643,22,2835.810104
6.573463,22,2836.394699
-49.664451,176,2840.917635
8.233495,25,2841.557724
6.120828,19,2842.046594
-51.851233,176,2848.040372
-50.248448,176,2852.714531
7.333705,26,2853.42294
7.776972,24,2854.064158
7.484669,27,2854.772786
6.33671,20,2855.300071
6.350805,21,2855.857852
6.516803,22,2856.442633
4.579229,15,2856.848271
-52.551624,176,2861.574509
-49.681054,176,2868.150881
8.597261,29,2869.308414
6.966665,23,2870.066979
8.102961,31,2870.902989
6.181372,20,2871.435975
6.477114,19,2871.967617
6.101808,19,2872.492417
7.785395,26,2874.496784
7.218652,22,2875.099311
6.884139,23,2875.71695
6.992602,21,2876.281577
5.631322,18,2876.764176
7.79238,24,2877.39858
7.694498,25,2878.060563
7.422831,26,2878.760467
6.955367,24,2879.421701
7.356297,21,2880.029407
8.389171,25,2880.714637
5.860758,18,2881.217973
5.973624,17,2881.711045
6.758397,22,2882.32584
7.597717,26,2883.011267
-50.469279,176,2887.492738
4.609987,16,2887.930604
-52.246676,176,2892.469865
6.625887,20,2893.019596
6.606358,23,2893.616232
6.426304,20,2894.136448
7.023267,22,2894.701247
7.007643,22,2895.266533
9.026029,29,2896.007165
7.144881,21,2896.550568
6.95558,26,2897.248727
6.028235,19,2897.775426
-49.680818,176,2902.469761
5.116144,18,2903.131946
6.352972,19,2904.029038
-51.447669,176,2910.251819
9.508214,31,2911.144811
-47.17386,176,2915.906661
5.871158,18,2916.393145
-46.470909,176,2920.879129
5.987291,22,2921.48346
7.998171,25,2922.140675
6.774361,22,2922.722473
6.400365,21,2923.28419
7.671916,32,2924.123613
-49.155974,176,2928.710836
6.988544,24,2929.341916
6.133958,19,2929.883149
6.762322,20,2931.747689
6.670317,21,2932.396554
7.24426,24,2933.588799
8.095638,27,2934.565787
7.818438,24,2935.463158
7.595418,22,2936.334096
7.624755,27,2937.406992
7.243329,22,2938.286672
7.920761,22,2938.894663
6.13361,20,2939.462114
6.563325,20,2940.012271
5.310051,18,2940.51405
-46.711514,176,2945.114753
8.058008,25,2945.82275
5.786874,17,2946.29139
1.532398,20,2946.838322
7.64709,20,2947.383979
5.857419,18,2947.86634
7.012268,21,2948.440623
8.779264,32,2949.487202
6.710438,22,2950.530926
5.486086,19,2951.152525
5.830548,20,2951.954032
-49.607495,176,2956.684631
5.886552,19,2957.196534
6.735949,22,2957.779294
5.004434,15,2958.186454
6.7396,21,2958.762289
6.93365,25,2959.470695
-46.143793,176,2965.811914
6.567116,21,2966.540152
1.878204,23,2967.20193
7.100227,22,2967.827552
5.26937,17,2968.28952
4.360982,14,2968.705304
-52.025159,176,2973.449039
7.76701,23,2974.055423
6.466191,21,2974.608519
2.754702,21,2975.16448
6.184967,18,2975.648579
6.14313,19,2976.164193
7.843186,26,2976.87868
7.534862,23,2977.519269
-46.381441,176,2982.08376
6.529207,21,2982.661267
6.429334,19,2983.202224
6.454198,24,2983.838908
9.002515,25,2984.498885
-45.412048,176,2989.137041
4.53914,15,2989.552012
9.878574,32,2990.540257
5.87087,18,2991.459363
6.265482,19,2992.235034
5.374288,17,2994.42135
6.43353,22,2995.291028
6.912454,22,2996.127322
6.635909,20,2996.652161
6.673599,18,2997.118747
-51.353285,176,3001.759232
-49.858358,176,3006.437451
-48.315421,176,3011.102815
-46.835661,176,3015.800188
7.495,23,3016.410553
-48.067923,176,3021.159937
3.736491,26,3021.862305
7.10242,24,3022.507473
6.775802,21,3023.079599
-50.423045,176,3028.9524
7.416036,21,3029.643111
5.86299,18,3030.122462
5.146635,17,3030.579654
7.181004,23,3031.190471
7.467355,25,3031.866565
7.85144,22,3032.451476
5.569111,15,3032.861466
7.765776,25,3033.521026
5.833159,18,3034.000385
7.653391,25,3034.655677
7.151774,21,3035.207028
8.157195,26,3035.895077
6.477944,19,3036.417277
2.392381,21,3037.00499
9.269158,30,3037.835526
7.099897,23,3038.449793
7.426671,21,3039.0292
7.672474,26,3039.745777
7.602297,22,3040.35424
-51.349961,176,3046.258481
6.359193,21,3046.844349
6.547436,21,3047.410494
5.994346,19,3047.936025
6.567129,21,3048.495139
7.098717,24,3049.160247
7.526149,27,3049.887996
7.159973,24,3050.556006
6.258706,18,3051.023085
-47.342251,176,3057.325782
7.268547,21,3058.312623
7.373974,23,3059.0898
7.162884,21,3060.027403
7.008731,21,3060.868892
7.741346,24,3061.850627
-51.101603,176,3066.534614
8.356532,24,3067.164662
8.280545,26,3067.849493
3.032071,27,3068.602839
5.435839,18,3069.082395
8.072318,28,3069.826167
8.004988,29,3070.602528
5.84847,18,3071.084924
7.193703,23,3071.69437
7.994504,23,3072.306129
6.807677,21,3072.862619
3.679859,29,3073.635793
6.039407,18,3074.133668
1.950604,23,3074.74035
6.975349,21,3075.311968
8.875424,26,3075.997627
5.17786,16,3076.428405
6.194159,20,3076.955978
-45.27084,176,3081.492729
8.785248,28,3082.245237
6.496066,18,3082.739584
5.939377,19,3083.249207
8.452948,28,3084.001714
8.814903,31,3084.86292
7.388151,21,3085.436835
7.122247,24,3086.08862
6.188472,20,3086.622791
5.703924,20,3087.156579
4.368135,16,3087.604069
7.847712,25,3088.277795
5.876523,19,3088.789623
6.802283,22,3089.377443
7.716587,26,3090.078154
6.407723,20,3090.612069
-48.367857,176,3096.586836
6.041371,18,3097.07806
6.905778,20,3097.601225
8.022264,26,3098.28649
6.022104,19,3098.77643
6.071142,18,3099.258554
5.550537,17,3099.717505
6.115994,19,3100.242064
6.762653,21,3100.817584
6.519101,19,3101.331966
7.234436,21,3101.912219
7.573424,23,3102.547128
5.97805,17,3103.026323
7.483336,23,3103.656467
-49.38165,176,3109.526334
6.701799,20,3110.079186
7.594276,27,3110.823791
8.138135,23,3111.454881
5.615763,17,3111.933894
5.712438,18,3112.434246
8.076068,26,3114.484506
5.270292,17,3114.975715
7.500128,22,3115.596927
8.578335,25,3116.296477
6.383282,19,3116.813689
7.865043,24,3117.487032
7.171413,21,3118.415269
7.977219,23,3119.518993
6.51194,19,3120.116696
6.557219,22,3121.003498
6.263221,20,3121.892956
6.442625,18,3122.611216
8.00064,22,3123.227112
7.268135,20,3123.789682
8.848058,27,3124.533377
7.480921,22,3125.13852
7.122728,22,3125.744745
7.810473,25,3126.476607
6.673754,19,3127.003865
5.423635,17,3127.480765
1.998116,22,3128.080617
6.940278,21,3128.652571
7.041927,22,3129.244161
6.012711,17,3129.719069
6.861011,22,3130.31591
6.013508,20,3130.843782
6.426535,19,3131.36103
5.859641,18,3131.862907
7.82265,24,3132.530846
7.367945,22,3133.13527
7.343445,20,3133.684375
6.143717,18,3134.180712
7.249846,21,3134.753289
6.911174,21,3135.308722
6.069813,17,3135.77962
9.852013,35,3136.717206
6.827086,21,3137.332267
6.269409,19,3137.875821
7.006134,20,3138.444237
6.426894,20,3139.016483
5.910733,16,3139.467973
7.343329,22,3140.068018
7.7569,21,3140.646247
6.366976,18,3141.145374
7.765508,24,3141.820588
6.954674,20,3142.695035
-47.64613,176,3149.847975
6.996294,20,3150.48506
5.188541,18,3151.031171
7.590374,24,3151.742459
8.179362,22,3152.410071
7.726492,25,3153.129209
6.325761,19,3153.659191
6.793467,21,3154.290635
7.230478,20,3154.869465
8.050058,26,3155.631031
6.443935,18,3156.129735
8.79176,27,3156.9168
6.828629,22,3157.551886
6.821039,19,3158.093648
5.406969,18,3158.609307
5.340196,18,3159.09431
-42.190923,176,3163.839077
7.178534,24,3164.493446
5.257696,17,3164.969826
6.149343,18,3165.488013
6.475258,20,3166.042323
6.051785,18,3166.543024
4.806143,14,3166.953481
7.124365,21,3167.54501
6.638432,20,3168.112851
5.151158,16,3168.549149
7.011588,19,3169.092051
7.470433,23,3169.703935
6.381159,18,3170.208963
6.675438,22,3170.815612
7.076381,22,3171.43557
9.532904,29,3172.244466
5.412042,16,3172.694129
5.470644,17,3173.154091
8.474274,28,3173.919266
7.243989,21,3174.509025
7.11487,20,3175.073507
8.182624,22,3177.02254
6.133702,18,3177.524406
5.649587,17,3178.0021
6.285671,18,3178.48887
5.996885,18,3179.005986
7.252318,21,3179.597826
8.055108,21,3180.174435
4.239144,14,3180.574407
6.489934,19,3181.115984
6.032632,18,3181.619734
7.28469,24,3182.304388
6.687618,21,3182.885634
7.685923,23,3183.52802
7.066765,21,3184.123095
6.480469,20,3184.675797
6.768476,20,3185.210654
7.578022,23,3186.208479
5.973736,18,3187.046349
5.602295,17,3187.601653
7.638365,23,3188.490106
5.052024,16,3189.031639
6.011684,18,3189.544282
7.214062,20,3190.119245
7.586651,21,3190.710624
3.505567,23,3191.361522
6.630164,19,3191.91188
8.640878,25,3192.619247
8.6666,26,3193.352635
5.330401,18,3193.837774
6.128377,16,3194.288708
5.101874,15,3194.730828
5.705671,17,3195.205308
6.772897,18,3196.001549
6.78808,19,3196.962908
5.168235,15,3197.564688
6.583491,21,3198.316017
8.107823,23,3199.259511
6.139989,18,3199.999321
9.570593,29,3200.866171
8.413435,27,3201.586281
6.249897,17,3202.082525
5.620415,17,3202.562768
6.603815,19,3203.089735
5.806251,16,3203.541982
6.31981,18,3204.045342
2.213376,20,3204.615033
6.631423,21,3205.199213
1.483333,21,3205.800122
1.639402,20,3206.359778
7.042675,20,3206.930149
8.432046,25,3207.624173
8.117073,24,3208.297888
7.122913,20,3208.873648
2.119451,20,3209.449021
5.146899,16,3209.900094
7.946234,24,3210.565567
6.204603,18,3211.052639
6.596892,18,3211.570232
7.853057,21,3212.166741
6.90794,22,3212.796923
5.325781,16,3213.245162
6.211909,19,3213.782034
7.17675,23,3214.4195
5.855522,18,3214.916422
6.138067,18,3215.418195
7.062738,21,3216.008838
6.809807,19,3216.551298
6.145551,18,3217.05493
7.822155,22,3217.675803
7.277846,21,3218.266601
6.144149,18,3218.778232
6.429785,18,3219.277329
6.851467,19,3220.228887
6.347167,19,3220.863679
6.116771,19,3221.693133
6.629876,19,3222.582477
7.080043,22,3223.517925
7.444407,24,3224.397332
5.512432,17,3224.872501
6.405718,18,3225.370719
5.80504,17,3225.831002
5.364347,15,3226.251841
1.679362,18,3226.764946
6.260798,17,3227.238748
8.458577,23,3227.877567
6.068689,19,3228.402651
6.059662,17,3228.894177
5.401823,16,3229.347389
2.849822,21,3229.939829
5.304042,15,3230.365716
7.429467,21,3230.945688
1.849824,20,3231.519226
7.552688,22,3232.130437
7.642878,22,3232.756451
-47.727134,176,3237.585505
6.330176,18,3238.089293
8.40148,25,3240.107598
4.660388,14,3240.523338
5.792725,16,3240.984299
6.439855,19,3241.512347
7.503398,22,3242.137242
6.975985,19,3242.691121
6.318242,19,3243.231314
5.364249,16,3243.695809
8.14916,23,3244.337966
6.328266,18,3244.838218
3.023793,21,3245.458488
5.902646,17,3245.920604
6.224061,17,3246.40143
5.601035,16,3246.852785
6.873245,18,3247.375863
8.050607,23,3248.026135
6.143219,19,3248.589489
5.239514,16,3249.029507
6.206031,19,3249.57566
6.026766,19,3250.104337
7.070722,19,3250.647676
6.013584,17,3251.319385
6.584453,18,3252.282975
5.017198,15,3252.791044
6.597365,18,3253.464871
6.854234,20,3254.28197
5.802163,18,3255.051291
7.215603,19,3255.847207
6.270589,17,3256.52135
7.307454,21,3257.181318
2.109274,21,3257.771063
6.441228,18,3258.272919
5.107471,16,3258.726498
5.950564,19,3259.282099
5.469365,17,3259.757283
7.209715,20,3260.32177
4.686105,15,3260.745681
6.047799,18,3261.247393
5.91666,17,3261.735996
6.629252,18,3262.250402
5.532895,17,3262.743513
7.1648,22,3263.351133
7.307503,20,3263.9284
5.81076,17,3264.390697
6.724723,18,3264.890782
6.900115,21,3265.478583
7.116442,21,3266.072745
6.049276,18,3266.586353
5.405816,18,3267.071368
6.560353,19,3267.568488
5.253941,16,3268.005922
4.665167,14,3268.422219
7.904004,23,3269.070004
7.47364,21,3269.681491
7.040929,19,3270.211084
7.089537,22,3270.822891
7.750382,24,3271.502075
5.145071,15,3271.923067
5.746359,18,3272.436642
6.642791,19,3272.973645
6.556996,19,3273.530875
2.988632,20,3274.087979
7.571084,22,3274.691944
5.014989,15,3275.101811
7.201094,20,3275.65502
2.450207,21,3276.227475
5.569495,17,3276.686282
6.309789,18,3277.181156
5.730135,18,3277.680153
7.517957,22,3278.294697
2.684256,20,3278.841894
7.851167,21,3279.435141
7.423729,20,3280.006466
7.006406,19,3280.532758
5.860958,16,3280.982031
5.374053,17,3281.486431
6.794343,21,3282.08301
7.649566,23,3282.730258
4.968164,17,3283.589343
6.597922,18,3284.474295
6.428994,20,3285.18493
7.599516,22,3286.078926
7.575324,20,3286.879398
5.838916,17,3287.585657
7.279052,19,3288.18811
6.805705,21,3288.78375
5.390569,15,3289.209502
5.527448,17,3289.705537
5.353924,16,3290.179859
4.454292,14,3290.563225
6.657791,21,3291.157973
6.092673,17,3291.649847
6.603106,21,3292.226065
6.046376,19,3292.75303
7.620067,24,3293.426282
7.085805,19,3293.985947
6.619959,19,3294.529107
7.502661,24,3295.202995
6.399754,19,3295.746531
5.943232,17,3296.237741
2.34354,18,3296.752527
7.240711,22,3297.357423
8.365223,23,3298.01298
6.258055,19,3298.800757
7.582095,24,3299.948932
6.553336,22,3300.752892
8.731551,22,3301.671149
1.819198,20,3302.512731
6.018339,17,3304.370082
5.433362,16,3304.831688
8.059379,25,3305.521625
6.066254,17,3306.011004
7.050946,20,3306.560039
6.576005,19,3307.086546
6.762241,18,3307.571482
1.757913,18,3308.088674
5.867902,16,3308.512914
7.382457,21,3309.107663
5.716019,16,3309.571822
7.56185,22,3310.203988
6.324879,18,3310.717852
5.000518,16,3311.164255
6.439289,21,3311.753175
4.819163,15,3312.193949
7.103612,19,3312.732585
8.032014,22,3313.387548
6.597029,20,3314.405715
6.052047,18,3315.073047
7.461372,20,3315.837318
2.021679,18,3316.541698
6.339762,19,3317.082585
6.793902,20,3317.648477
5.539615,16,3318.099709
5.419486,16,3318.548412
9.07362,27,3319.319635
6.151971,16,3319.771605
6.464928,18,3320.289234
6.822622,20,3320.870532
5.784026,18,3321.385832
5.618084,16,3321.818956
7.766089,22,3322.453824
5.760103,16,3322.905925
8.455068,25,3323.599519
6.722144,20,3324.165723
6.838776,21,3324.759446
1.740879,18,3325.274657
-47.344002,176,3331.591571
8.140255,23,3332.261951
8.123264,22,3332.858584
7.921638,23,3333.501114
4.974956,14,3333.915442
7.456319,20,3334.481009
6.811503,18,3334.996354
5.445461,15,3335.403698
5.292448,15,3335.847184
5.064879,15,3336.259756
8.103085,23,3336.919348
8.207049,24,3337.602253
6.280683,18,3338.099006
6.437699,19,3338.634218
5.588294,15,3339.057144
7.627034,20,3339.585499
7.09213,20,3340.148228
6.062546,17,3340.622252
5.735113,18,3341.136823
4.903032,16,3341.606125
5.76974,17,3342.097455
6.042651,17,3342.592027
8.280307,22,3343.192388
6.196555,18,3343.706805
6.174344,16,3344.430918
7.410593,22,3345.438044
5.850485,17,3346.027393
6.43888,18,3346.798508
6.991467,22,3347.724686
7.169137,18,3348.476268
7.683748,20,3349.131838
1.97743,19,3349.663953
4.756731,15,3350.094637
6.827816,19,3350.619773
5.822334,19,3351.148749
6.12765,18,3351.659234
5.993034,18,3352.175213
5.102049,15,3352.614535
6.496971,19,3353.152047
6.031425,15,3353.57307
7.262275,23,3354.23557
0.53207,16,3354.700277
6.539067,17,3355.19319
6.53401,17,3355.665516
2.746976,21,3356.241716
6.7299,20,3356.807343
6.899244,20,3357.385675
1.846143,19,3357.924065
7.258977,20,3358.48713
6.89902,18,3358.986066
2.411147,18,3359.487787
6.731555,18,3360.008218
7.082943,21,3360.592545
6.64615,19,3361.115856
6.132737,18,3361.618077
5.984346,17,3362.091311
7.753177,21,3362.665908
4.828061,14,3363.051085
5.731878,17,3363.543921
7.165923,19,3364.08623
6.473585,19,3364.622751
6.461381,18,3365.137371
5.293966,17,3365.601746
6.487055,18,3367.442038
4.719249,14,3367.843343
6.198924,20,3368.395566
4.801257,14,3368.795234
5.2994,16,3369.260115
7.405589,21,3369.868565
6.964388,18,3370.366447
6.99711,20,3370.946086
6.006419,17,3371.437932
1.732766,19,3371.979654
7.182529,19,3372.52359
6.698654,20,3373.094788
7.121901,18,3373.598665
4.797828,15,3374.024877
6.774996,18,3374.540575
6.259745,18,3375.070254
5.444038,16,3375.50865
7.128375,19,3376.047874
5.998484,17,3376.550472
5.537635,16,3377.401708
4.50341,14,3378.143051
4.977006,15,3378.731994
5.561845,16,3379.278355
6.79796,19,3380.070791
6.524219,19,3380.976652
6.014154,16,3381.676561
5.529173,17,3382.410416
5.546912,16,3383.047185
5.500283,18,3383.566729
6.742795,18,3384.069695
0.852868,16,3384.516895
5.946938,16,3384.968306
5.76848,18,3385.470789
4.899286,15,3385.914601
4.843456,14,3386.30004
2.426845,20,3386.882358
6.561726,16,3387.35194
7.04876,19,3387.878137
6.297274,17,3388.353527
6.028138,16,3388.820305
7.461968,19,3389.361521
5.417317,16,3389.824162
5.442492,16,3390.272481
6.407807,18,3390.783964
6.95073,20,3391.333104
6.018862,17,3391.821151
6.930712,19,3392.374537
5.619873,16,3392.810715
7.717478,21,3393.419392
7.217086,21,3393.99831
6.068308,16,3394.433517
6.742346,18,3394.952551
5.521292,15,3395.364451
5.645881,16,3395.830063
5.320183,17,3396.318594
1.434436,18,3396.82074
7.097309,19,3397.348641
1.649183,17,3397.825166
6.938757,20,3398.378162
6.938934,21,3398.98569
7.714032,20,3399.571299
4.823282,15,3399.998652
6.259616,19,3400.51348
6.156769,18,3401.0279
7.136471,20,3401.60985
4.910864,15,3402.035206
6.264237,20,3402.603825
6.04475,17,3403.093293
5.583655,15,3403.517885
5.351477,15,3403.959524
2.310469,19,3404.514611
9.012641,28,3405.303718
6.748032,19,3405.849016
6.96956,19,3406.403067
6.276865,16,3406.835327
5.036015,15,3407.260809
6.338972,18,3407.760769
6.011336,16,3408.223763
7.688055,23,3408.996305
5.526112,16,3409.741926
6.160653,16,3410.215343
5.633993,16,3410.910908
6.465244,16,3411.599325
6.132996,18,3412.368296
3.204857,20,3413.034347
6.046966,17,3413.503153
2.640653,21,3414.106012
6.809261,18,3414.606071
6.038508,18,3415.130965
6.882839,18,3415.61789
6.049708,17,3416.090457
5.768445,17,3416.578192
5.970081,18,3417.066653
5.890903,17,3417.554064
1.918845,17,3418.043491
7.495471,21,3418.635047
4.958758,14,3419.034987
5.919302,17,3419.525037
6.535498,17,3420.015009
6.782703,20,3420.568839
5.514206,16,3421.034909
6.274856,17,3421.507831
5.664708,16,3421.971809
2.502433,19,3422.511826
8.890672,22,3423.143853
6.470055,18,3423.660171
6.361817,19,3424.201858
1.792881,17,3424.679108
2.091183,19,3425.22307
6.689004,19,3425.770616
7.50533,19,3426.325374
2.864579,20,3426.941588
6.929653,19,3427.897861
5.108974,16,3428.636135
3.099556,21,3429.290056
8.007673,21,3431.708376
6.936076,17,3432.424444
6.244592,18,3433.003221
5.804342,17,3433.480291
5.826729,18,3433.998355
6.82759,18,3434.515095
6.796219,19,3435.05708
5.525276,17,3435.54734
8.895039,24,3436.219551
6.026223,18,3436.721977
7.409849,21,3437.318612
7.917326,22,3437.955822
4.801107,15,3438.401147
7.3387,19,3438.946855
5.503021,16,3439.414357
6.954737,19,3439.956055
7.027122,22,3440.581094
5.273848,16,3441.049341
7.150437,20,3441.616008
6.750012,18,3442.130456
7.842021,21,3442.722698
2.232228,18,3443.23114
3.108495,23,3443.878021
5.660541,16,3444.346767
6.283566,18,3444.865268
4.207056,13,3445.243322
6.256434,19,3445.782844
5.412082,16,3446.223315
6.504592,19,3446.764852
7.154173,22,3447.392068
7.441194,21,3447.983038
6.560094,19,3448.525848
5.278288,16,3448.975217
4.855754,14,3449.358978
6.358839,18,3449.872097
5.457359,16,3450.342174
7.255399,21,3450.950721
5.265853,15,3451.379407
2.085642,21,3451.989256
6.571774,16,3452.43811
2.131423,21,3453.016599
8.514593,25,3453.739464
7.253718,22,3454.374727
7.264169,20,3454.940322
7.048932,19,3455.470434
6.26616,19,3456.001869
5.026708,16,3456.456227
7.868511,23,3457.099695
6.366313,17,3457.591308
6.473339,18,3458.110771
4.815179,14,3458.511602
6.563654,18,3459.026604
6.405033,19,3459.566456
6.07484,17,3460.056551
7.72154,21,3460.652234
4.302878,14,3461.056214
7.554892,20,3461.641917
6.820384,18,3462.157124
7.774273,23,3463.196253
5.700299,16,3463.878918
7.509036,21,3464.6763
5.545802,17,3465.375817
5.227171,15,3466.068411
7.0199,21,3466.970627
6.170448,19,3467.63043
8.058263,21,3468.230863
5.046256,16,3468.701763
5.5884,16,3469.156097
2.997466,21,3469.75416
8.26593,24,3470.43895
3.11825,24,3471.116682
6.56728,18,3471.619644
7.196916,19,3472.147676
5.109035,16,3472.584845
4.999522,15,3473.008792
5.917817,17,3473.502101
7.879771,20,3474.073953
5.816126,17,3474.56982
8.465411,21,3475.168809
7.245605,22,3475.805496
7.120127,20,3476.363056
5.77144,16,3476.830145
7.046742,20,3477.396244
7.381307,21,3477.986724
7.274165,22,3478.625771
6.864355,18,3479.143284
7.395835,22,3479.747875
7.348879,20,3480.338907
6.728792,19,3480.887346
1.624615,19,3481.432832
1.485911,18,3481.936333
6.837629,20,3482.519906
6.263833,19,3483.068244
6.76753,20,3483.636455
4.935154,14,3484.038289
7.12249,18,3484.542133
4.648741,14,3484.928791
5.869675,17,3485.418377
6.998191,20,3486.003243
6.703723,20,3486.556449
8.989205,30,3487.412537
5.231535,15,3487.985988
7.491976,21,3489.065478
8.189474,22,3489.806657
7.560792,20,3490.67203
6.464121,19,3491.541121
6.361121,19,3492.212028
7.658743,22,3492.850853
7.072724,19,3493.399787
2.725494,20,3495.315808
6.668039,17,3495.81126
4.900491,15,3496.240882
7.584485,24,3496.910084
6.911976,19,3497.437964
6.59657,17,3497.927746
5.98724,16,3498.391394
6.248551,19,3498.931698
7.533793,21,3499.525476
6.827501,20,3500.095796
2.09759,21,3500.691274
4.687541,14,3501.110048
5.544749,16,3501.565516
7.255903,19,3502.108822
6.221385,18,3502.627815
7.141473,19,3503.158186
6.607829,18,3503.675932
6.441632,18,3504.175448
0.822859,16,3504.628361
8.230115,25,3505.335999
6.273023,17,3505.834169
7.331459,21,3506.434637
