#{"t_start": 1774739271.812093, "env_id": "continuous-highway-v0"}
r,l,t
5.432415,15,3461.551613
6.667197,18,3462.055187
6.592215,19,3462.829921
6.460271,18,3463.723507
7.999989,24,3464.584358
6.474185,19,3465.41665
2.182512,19,3466.316096
5.68403,15,3466.891495
6.877447,18,3467.541682
5.899211,17,3468.025885
7.169721,18,3468.54776
2.092427,19,3469.092407
7.235904,23,3469.771576
6.05136,17,3470.249909
6.162517,17,3470.746026
5.262112,16,3471.185397
4.529077,14,3471.557222
6.378259,19,3472.084852
6.704892,18,3472.602518
5.528237,15,3473.02778
2.750887,21,3473.624079
7.204538,19,3474.168713
1.531721,17,3474.664914
1.931966,19,3475.212742
6.314758,19,3475.742201
6.425401,18,3476.248628
5.662271,17,3476.741167
5.539262,15,3477.181756
6.051041,17,3477.672713
7.404461,22,3478.290769
7.457458,23,3478.938345
6.125569,17,3479.430288
2.447313,20,3480.003771
5.611165,16,3480.459677
6.605706,21,3481.0576
5.49934,17,3481.551781
6.58312,17,3482.045463
8.217155,25,3482.757941
5.371897,15,3483.186813
8.614039,25,3483.883594
5.041577,15,3484.311222
8.569404,24,3484.9964
4.975356,15,3485.438075
7.495793,20,3486.020861
7.482117,20,3486.575306
7.46986,21,3487.139702
6.638422,19,3487.712766
6.144417,17,3488.645678
7.552777,21,3489.536672
6.27796,20,3490.27326
6.014078,18,3491.084415
7.79162,20,3491.948018
6.292176,19,3492.475699
8.707308,25,3493.194441
7.021835,18,3495.058224
6.120168,17,3495.554138
6.53724,20,3496.128393
8.292343,23,3496.771154
4.877056,14,3497.168619
7.756706,20,3497.739807
6.730783,20,3498.303854
6.120759,16,3498.768961
6.350093,17,3499.245538
2.638784,20,3499.811334
1.296731,17,3500.289973
2.782609,19,3500.851033
7.716081,21,3501.451234
5.572574,17,3501.930615
6.158872,18,3502.448062
6.079351,19,3502.993205
5.90553,17,3503.485667
6.002201,16,3503.92085
4.854056,15,3504.345315
5.798846,16,3504.812546
6.314184,19,3505.355548
1.746076,20,3505.929736
6.591842,18,3506.453263
8.00008,21,3507.052972
6.344091,17,3507.575255
1.017804,18,3508.567527
7.802451,21,3509.263709
6.987722,20,3510.166305
6.405407,20,3511.031506
5.293743,16,3511.703243
7.021234,18,3512.219755
6.127035,16,3512.675673
2.123687,18,3513.192871
2.153465,19,3513.737811
6.854829,19,3514.285647
6.222581,18,3514.790608
6.325656,19,3515.335397
6.689761,19,3515.866638
5.44306,16,3516.303784
6.753121,18,3516.838683
6.020154,16,3517.293054
6.276403,18,3517.813642
7.298744,20,3518.383935
6.808877,21,3518.994898
6.460957,19,3519.512614
6.665857,19,3520.061526
5.558243,17,3520.525127
5.620182,16,3520.982987
6.728912,20,3521.526149
4.868548,16,3521.966716
6.295089,16,3522.421986
6.711353,19,3522.966108
6.10486,16,3523.433103
6.841627,19,3523.976023
5.713235,16,3524.442823
2.11656,18,3524.95947
6.719028,18,3525.477311
1.744998,18,3525.995635
2.842477,23,3526.64356
6.007762,18,3527.149118
2.656405,20,3527.720408
5.717955,16,3528.18536
6.212206,18,3528.699359
6.634014,18,3529.221261
5.419262,16,3529.688665
6.225067,17,3530.228001
6.588541,18,3531.101327
5.752384,17,3531.770406
7.359502,19,3532.496665
6.591312,17,3533.194048
5.794577,18,3533.979827
1.065342,17,3534.699817
5.00086,14,3535.330127
2.517634,21,3536.043075
6.781503,18,3536.562979
5.732387,16,3537.03444
6.099757,18,3537.555158
7.568379,21,3538.16426
6.491664,18,3538.669744
3.007333,20,3539.221808
6.851229,18,3539.748626
4.926268,15,3540.185583
6.738911,18,3540.678386
6.463677,19,3541.224046
6.299778,19,3541.758374
2.456626,21,3542.36258
5.886659,16,3542.835772
5.333368,16,3543.306066
6.514494,19,3543.855583
6.631007,18,3544.371147
6.335214,18,3544.8901
6.584327,17,3545.375164
6.438205,17,3545.85736
7.702428,20,3546.428328
5.871982,16,3546.896868
6.372124,18,3547.420821
6.730259,18,3547.941387
6.851782,20,3548.515915
5.163495,15,3548.945866
5.577516,17,3549.425129
6.051102,17,3549.918181
6.163242,16,3550.385095
7.34687,20,3550.955528
6.994383,20,3551.509715
4.352314,13,3551.88646
6.617123,19,3552.429096
6.063934,18,3552.949933
6.333168,16,3553.421873
2.629864,21,3554.00544
7.020556,19,3554.551003
7.524608,22,3555.181823
5.943443,16,3555.633461
5.690797,17,3556.114506
6.403668,17,3556.590808
5.821317,17,3558.410347
5.801465,16,3558.840419
2.101735,19,3559.390468
6.844681,18,3559.899509
6.754344,21,3560.499079
2.572572,22,3561.134744
5.890537,17,3561.626428
5.088383,16,3562.091794
8.099732,21,3562.686335
6.512556,19,3563.216572
5.979107,16,3563.773545
6.666395,20,3564.744303
6.881293,19,3565.467389
5.649032,18,3566.091944
6.141859,18,3566.959528
5.915691,17,3567.719803
6.431959,18,3568.495207
6.104994,17,3569.200433
6.346727,19,3570.012877
5.420994,16,3570.669584
3.120622,22,3571.554945
7.824934,22,3572.198603
6.792782,18,3572.731859
7.215784,20,3573.30963
2.062643,20,3573.924844
8.538798,24,3574.634629
8.310366,24,3575.319576
6.883441,21,3575.922176
6.225373,17,3576.408151
5.259904,15,3576.848044
6.929074,19,3577.389683
7.575905,21,3577.987411
7.041655,19,3578.513079
3.717668,24,3579.193485
6.471923,17,3579.669175
5.885567,18,3580.183343
9.057989,28,3580.976158
8.02783,21,3581.583786
7.628241,19,3582.126783
5.466905,16,3582.59174
8.509709,22,3583.207621
6.043496,17,3583.68058
6.087988,17,3584.168053
7.321428,19,3584.706911
6.100447,17,3585.180765
6.754448,19,3585.723393
5.482868,16,3586.191825
7.115846,19,3586.740536
7.161307,23,3587.411247
5.02849,16,3587.865661
6.807818,19,3588.40377
5.756255,15,3588.811763
5.480058,15,3589.206785
5.865867,16,3589.638748
6.900384,20,3590.186927
6.254992,19,3590.694156
5.945146,18,3591.191948
6.213749,17,3591.671149
6.978254,19,3592.19733
6.514353,20,3592.748248
6.810354,20,3593.314579
6.657918,19,3593.854953
6.695953,18,3594.369331
5.1566,17,3594.860507
5.730237,17,3595.335147
6.701616,19,3595.896459
5.653493,16,3596.3556
6.763646,21,3596.948361
8.755478,26,3597.712215
6.418253,19,3598.253181
5.4773,17,3598.729882
7.088926,20,3599.586407
7.768809,23,3600.690585
5.016894,15,3601.24215
7.847913,22,3602.166148
5.942899,16,3602.882513
6.17649,19,3603.695629
7.802406,22,3604.54824
7.2573,19,3605.080808
5.935982,17,3605.578295
6.247311,18,3606.086592
7.126597,19,3606.612212
5.088946,15,3607.022891
8.000381,21,3607.614965
6.628081,18,3608.129159
6.744513,18,3608.645754
5.988293,15,3609.073278
0.391269,15,3609.484222
6.176715,17,3609.978761
6.800781,18,3610.484323
5.301903,15,3610.912968
6.525772,18,3611.427955
2.459038,20,3612.012644
1.462336,18,3612.53055
6.108392,19,3613.069736
5.954703,16,3613.531771
6.547821,17,3614.024004
5.905175,17,3614.967679
7.341924,19,3615.624294
7.643235,22,3616.589022
6.780584,18,3617.258491
6.821329,19,3617.792364
0.130892,14,3618.210896
6.875327,19,3618.757958
2.344222,24,3619.461217
5.900801,17,3619.955668
7.041588,19,3620.500091
4.830832,15,3620.926309
7.111369,18,3621.458956
6.350745,18,3621.962448
-44.497816,176,3628.893835
7.168309,19,3629.552066
6.692166,18,3630.356437
7.105409,23,3631.324279
0.780245,17,3632.055253
5.949982,17,3632.775869
6.517463,18,3633.505504
6.74641,19,3634.30947
7.229866,20,3635.040198
6.30743,20,3635.626881
5.446403,15,3636.048394
6.407629,19,3636.611347
7.387872,19,3637.163835
4.297728,14,3637.575155
5.81033,18,3638.093612
5.841438,17,3638.57286
8.306533,25,3639.256754
7.316126,20,3639.827562
1.507666,19,3640.370879
6.899993,20,3640.959825
5.273522,15,3641.385546
7.289557,22,3642.015722
6.338641,18,3642.529133
7.36081,21,3643.108228
6.175117,19,3643.63137
6.012957,19,3644.167897
7.405704,21,3644.770566
7.961085,21,3645.3481
5.640797,17,3645.808602
6.380512,20,3646.361493
6.463298,17,3646.837792
7.604385,22,3647.436221
5.713044,17,3647.908647
7.579721,20,3648.47398
6.465781,18,3648.95496
7.078657,20,3649.516594
7.236303,20,3650.082332
5.758544,16,3650.547542
7.330242,21,3651.140925
5.842948,18,3651.645685
5.308917,15,3652.07088
6.614327,18,3652.570564
6.882029,20,3653.1221
5.497343,17,3653.609334
6.605498,20,3654.158266
6.523548,19,3654.697568
1.588925,17,3655.186744
2.489924,19,3655.696422
2.603629,20,3656.248799
4.430742,14,3656.651749
7.171707,20,3657.219497
7.454631,23,3657.858488
7.016726,20,3658.426964
6.089862,16,3658.874367
5.01702,16,3659.322346
6.090692,18,3659.824661
5.20508,15,3660.249083
1.947132,18,3660.749813
7.286774,23,3661.391135
6.178382,19,3661.884875
5.118175,17,3662.378113
6.604857,20,3662.944136
2.354921,20,3663.523383
6.726655,19,3664.063583
7.020872,22,3664.682058
2.385768,21,3665.275995
5.314273,16,3665.725272
5.805268,17,3666.214999
7.085431,22,3666.844634
8.062379,22,3667.474092
6.671471,21,3668.063419
7.261116,22,3668.881875
7.347931,21,3669.987921
5.249921,16,3670.580655
6.444427,17,3671.186015
3.546136,24,3672.175432
6.233858,17,3672.90186
6.788673,20,3673.776647
6.071592,18,3674.319466
6.186735,18,3674.822399
8.063493,23,3675.497708
6.296013,18,3675.998206
8.574179,24,3676.668338
7.31779,20,3677.237172
6.048949,18,3677.753993
7.096894,20,3678.321705
7.084367,23,3678.977736
1.796233,19,3679.516506
6.954671,20,3680.082448
6.38765,19,3680.622399
5.820762,18,3681.121332
6.175461,18,3681.619541
5.444263,16,3682.052678
4.570145,14,3682.437925
6.667895,17,3682.913682
6.910713,18,3683.413878
6.863495,19,3683.925386
6.505636,18,3684.426721
6.992996,18,3684.931565
6.860811,18,3685.436576
