#{"t_start": 1774619806.4989932, "env_id": "continuous-exit-v0"}
r,l,t
1.330915,4,1075.788683
2.131617,6,1076.094679
5.870618,14,1076.789635
0.529678,2,1076.888857
2.513225,7,1077.254402
0.820863,3,1077.39498
4.051603,10,1078.174431
2.87502,8,1078.932027
6.022666,16,1080.957236
4.579757,11,1081.831908
0.528066,2,1081.965523
-1.844228,8,1082.609624
0.533651,2,1082.766373
6.587213,16,1083.820192
8.996562,21,1085.253181
0.483825,2,1085.465325
0.926797,3,1085.676883
6.012867,15,1086.695079
2.01587,6,1087.155909
3.381481,9,1087.776172
0.003832,12,1088.602376
1.768446,5,1089.037122
1.651051,5,1089.355113
7.75199,20,1090.810003
6.597321,16,1091.936152
5.038747,13,1092.672971
4.472004,11,1093.171687
4.787312,12,1093.757272
4.687781,11,1094.270761
0.545053,2,1094.369808
1.371376,4,1094.556855
7.494506,32,1096.074304
1.136074,4,1096.275577
2.32177,7,1096.627504
5.891593,14,1097.266267
7.319063,21,1098.294149
7.971908,20,1099.429438
3.980705,10,1099.892488
6.864905,17,1100.712878
7.975308,21,1101.788804
0.948434,3,1101.969516
0.55645,2,1102.079771
4.301171,11,1102.649813
5.193135,14,1103.507823
5.267399,13,1104.16888
-0.179355,12,1104.758827
2.083002,6,1105.089637
6.431379,16,1105.902203
0.523441,2,1106.006975
5.819519,16,1106.820925
-1.08625,11,1107.36707
1.210379,16,1108.163415
0.529489,2,1108.286276
5.839317,15,1109.027807
5.793135,15,1109.787099
-3.035442,5,1110.074684
0.884621,3,1110.22068
0.997763,3,1110.374959
3.162545,9,1110.823684
0.565002,2,1110.927878
4.476874,12,1111.522507
5.265523,15,1112.229237
2.225182,6,1112.543673
1.720079,5,1112.776575
4.915069,13,1113.40984
5.179455,13,1114.033801
4.886987,27,1115.311096
2.719129,8,1115.851887
7.390577,21,1116.872424
1.374596,4,1117.060686
0.582843,2,1117.165463
-1.996139,8,1117.528996
4.356778,10,1118.011302
5.571328,14,1118.684559
0.533242,2,1118.7884
0.535322,2,1118.891749
3.839582,10,1119.408063
3.455894,9,1119.825813
2.687615,7,1120.160165
0.534554,2,1120.261456
0.498383,2,1120.361801
2.439909,7,1120.72802
0.897005,3,1120.876065
1.362455,4,1121.250105
6.619305,16,1122.022163
0.955084,3,1122.173442
6.414047,18,1123.054585
-1.04318,9,1123.53054
0.530652,2,1123.631452
-2.069382,7,1123.96486
3.108474,8,1124.338429
4.657743,12,1124.905055
6.005831,15,1125.621548
10.900802,29,1126.947761
7.310611,20,1127.92876
2.929903,8,1128.342304
4.823855,13,1128.956207
7.908587,22,1129.990824
11.999649,32,1131.514686
0.550136,2,1131.622002
-0.825005,10,1132.111797
2.021758,6,1132.406636
2.562607,7,1132.781213
3.507153,9,1133.264533
7.751866,20,1134.26103
4.350705,13,1134.914755
1.645687,5,1135.186972
-2.871593,5,1135.440695
6.107625,16,1136.229463
2.201432,6,1136.528126
1.750364,5,1136.797778
0.927108,3,1136.964389
0.533357,2,1137.071589
9.767515,29,1138.483985
0.860598,3,1138.628722
5.003569,13,1139.287639
0.544235,2,1139.393223
1.669311,5,1139.624584
1.894296,5,1139.875761
3.904134,11,1140.404639
6.032576,16,1141.129677
6.912918,18,1142.042357
-2.817653,6,1142.353247
6.497138,19,1143.243201
1.716644,5,1143.472563
-1.033784,9,1143.889116
3.152974,9,1144.345782
0.502398,2,1144.448997
1.287696,14,1145.155186
7.806753,20,1146.739789
-2.622692,6,1147.147654
5.732792,15,1148.135128
7.180918,17,1149.26285
2.392089,7,1149.579523
1.293687,4,1149.789753
0.533198,2,1149.889446
1.715949,5,1150.124011
2.334266,7,1150.48517
4.99294,13,1151.097617
3.519846,9,1151.53511
1.687936,5,1151.80181
0.551071,2,1151.900526
0.348579,2,1152.000626
1.813964,17,1152.764808
5.97522,16,1154.152426
2.142138,6,1154.51081
2.191736,6,1154.864984
4.619746,12,1155.615769
1.690259,5,1156.018702
9.379895,25,1157.253033
5.027529,12,1157.812969
0.327462,2,1157.912299
1.997594,6,1158.196911
5.88337,16,1158.983088
3.912092,10,1159.460648
0.852479,3,1159.614774
1.406762,4,1159.797112
6.02331,15,1160.486396
7.100496,18,1161.33514
3.825146,9,1161.760824
4.028091,11,1162.232275
5.898717,16,1162.978024
4.342852,12,1163.547244
0.573778,2,1163.648364
5.178498,15,1164.456136
6.722397,18,1165.856396
8.274964,22,1167.276759
4.75301,12,1168.193141
2.847791,8,1168.696137
3.552698,9,1169.400682
0.14962,13,1170.21746
0.563595,2,1170.34381
7.853937,21,1171.580687
-1.10887,10,1172.036084
0.509597,2,1172.145069
3.076987,8,1172.544411
6.193697,17,1173.335697
6.002363,16,1174.125148
4.17067,10,1174.591496
0.336689,2,1174.690665
1.339862,4,1174.892119
3.101974,8,1175.284821
4.606613,13,1175.958589
0.546907,2,1176.076453
1.303277,4,1176.273832
4.049657,10,1176.724294
1.35648,4,1176.904443
0.556401,2,1177.004787
5.465481,16,1177.7585
0.059089,12,1178.320801
8.712168,21,1179.607177
1.339008,4,1179.922231
0.93542,3,1180.18596
7.452405,18,1181.353112
-1.645836,9,1182.03309
4.668279,12,1182.993316
1.76745,5,1183.353541
5.230029,13,1184.28737
6.121421,15,1185.335104
0.536858,2,1185.476265
8.281979,23,1186.906857
8.789157,24,1188.033325
7.070125,17,1188.803431
1.551859,5,1189.042495
3.799323,10,1189.540314
3.882156,11,1190.062929
11.948141,60,1193.622442
2.095813,6,1193.907626
5.200504,13,1194.485467
2.399447,7,1194.826672
3.661651,10,1195.259501
5.719643,16,1196.028273
2.56785,21,1197.077096
7.528017,20,1197.955863
5.086031,13,1198.53017
0.959516,3,1198.667176
7.307433,19,1199.536323
3.216239,9,1199.925721
7.232511,18,1200.902694
1.333953,4,1201.302127
3.661656,10,1201.969538
0.530814,2,1202.0675
4.381899,11,1202.797872
-2.266696,7,1203.313885
0.55838,2,1203.469968
1.31726,4,1203.716127
6.932569,19,1205.014901
5.762043,15,1206.008301
-3.391621,4,1206.346408
2.769248,8,1206.930107
5.968172,16,1207.961176
3.512365,9,1208.556663
-1.418077,9,1209.200956
4.102876,11,1209.963979
7.096207,20,1211.02098
0.035368,12,1211.566634
0.973307,3,1211.707317
-2.407875,7,1212.033285
-2.286977,6,1212.350652
2.59315,7,1212.653233
0.94577,3,1212.809927
6.027579,18,1213.690462
7.568488,21,1214.616664
0.577133,2,1214.733747
-2.148881,7,1215.080947
0.522984,2,1215.175878
5.172045,13,1215.761465
0.549699,2,1215.857997
6.541827,18,1216.651663
-2.391597,6,1216.948895
10.6174,25,1218.144604
1.976194,6,1218.412989
1.499791,16,1219.199443
3.431045,9,1219.626946
-0.30861,12,1220.195795
4.984789,13,1220.76468
5.374713,14,1221.429295
2.057077,6,1221.712876
-0.134602,11,1222.232839
0.54919,2,1222.331874
4.288354,11,1222.897827
6.572342,19,1223.859205
2.930025,8,1224.22721
7.91876,21,1225.218887
7.207111,20,1226.133679
1.650716,5,1226.377305
9.905431,24,1227.532562
6.088078,17,1228.364297
2.129832,6,1228.64856
1.291131,4,1228.869108
4.247454,11,1229.380177
3.522632,10,1229.86379
7.134994,19,1230.743931
1.478605,5,1231.001655
6.197995,16,1231.75071
3.178849,9,1232.157827
4.006174,10,1232.608598
0.326675,2,1232.70775
3.874082,10,1233.233293
4.25729,12,1234.085
0.559554,2,1234.282194
5.530061,15,1235.346762
4.350983,22,1236.719175
4.954987,12,1237.304387
0.5149,2,1237.422232
17.065028,44,1239.4596
6.23486,16,1240.241169
2.516746,7,1240.598505
1.980277,17,1242.122447
9.769496,26,1243.776021
3.785213,10,1244.41011
6.584904,19,1245.499034
2.43496,7,1245.825466
1.809652,5,1246.080291
1.637755,5,1246.313553
3.701082,10,1246.795094
0.541024,2,1246.894703
-2.205408,7,1247.26988
2.914079,8,1247.680784
8.431703,23,1248.760843
1.278878,4,1248.956411
-3.074402,5,1249.18105
2.596305,7,1249.526051
5.134877,14,1250.193964
2.590295,7,1250.546994
2.30474,19,1251.433914
4.667995,12,1251.973463
0.86545,3,1252.130634
1.7349,5,1252.355412
4.583764,11,1253.558714
0.533514,2,1253.786121
1.650244,5,1254.06365
2.960938,19,1255.301155
-1.67562,8,1255.845181
8.74734,22,1257.351735
8.137507,22,1258.933355
4.479845,11,1259.814656
0.901694,3,1260.07122
0.913221,3,1260.288702
6.196696,15,1261.140412
8.252597,26,1262.325244
4.614001,12,1262.89355
4.324837,12,1263.459839
1.770899,5,1263.708589
3.765324,10,1264.174874
6.414172,18,1265.01169
9.607773,26,1266.204043
1.36537,4,1266.403472
0.519835,2,1266.503781
0.54852,2,1266.624743
1.751749,5,1266.862403
3.524277,10,1267.343801
5.604176,14,1268.024124
7.470541,19,1268.892781
5.529068,14,1269.577997
6.037298,15,1270.272283
0.3745,13,1270.886717
2.392029,7,1271.211436
-1.828166,8,1271.597843
0.497795,2,1271.695136
5.835816,14,1272.36021
3.142371,8,1272.743147
4.333658,11,1273.288608
2.968607,8,1273.675945
8.341319,20,1274.589689
-2.408694,6,1274.876122
-3.479144,4,1275.060327
8.64377,24,1276.192985
1.677207,5,1276.432939
0.516618,2,1276.549168
3.408133,21,1277.536508
7.554048,18,1278.473503
9.312978,24,1280.036614
0.524568,2,1280.19658
2.837851,8,1280.764774
0.52796,2,1280.96183
-1.85142,7,1281.461155
0.569358,2,1281.627338
0.537993,2,1281.793967
-0.386596,11,1282.578044
5.616828,16,1283.742379
-3.015709,5,1284.183018
4.611554,14,1284.898028
4.388662,11,1285.407456
4.253349,11,1285.932273
2.003873,6,1286.232899
3.06251,8,1286.614516
1.292273,4,1286.811256
-1.911081,8,1287.179353
2.229836,6,1287.475995
-0.251273,12,1288.005978
2.690891,7,1288.371588
2.262587,6,1288.667122
2.120331,6,1288.935857
5.427704,14,1289.608809
2.109068,6,1289.895741
6.116816,16,1290.620684
1.714296,5,1290.851994
2.601985,7,1291.175315
0.9151,3,1291.31663
6.668696,18,1292.160184
8.038242,23,1293.223261
-2.619697,6,1293.506392
5.670212,14,1294.206194
5.559595,14,1294.837018
8.542519,22,1295.850603
6.626545,18,1296.814814
0.937631,3,1297.054855
-2.013034,7,1297.635926
3.767579,10,1298.318391
1.356373,16,1299.120554
3.007807,8,1299.484817
3.341194,9,1299.934398
10.362435,27,1301.947616
1.30462,4,1302.142179
5.735938,16,1303.478788
6.438713,17,1304.495946
0.933905,3,1304.737399
6.964737,19,1305.894603
7.927381,20,1306.804258
2.925073,8,1307.186641
-1.449313,9,1307.61911
4.592488,11,1308.165431
-1.633638,8,1308.552349
1.180206,4,1308.734674
11.956979,30,1310.101802
-2.479589,7,1310.407304
0.523027,2,1310.509425
-0.945177,10,1311.035194
5.781295,15,1311.690884
15.318324,43,1313.700542
3.669602,9,1314.106119
-1.237577,8,1314.476196
3.687086,9,1314.883886
7.060818,16,1315.618787
6.995438,18,1316.960255
3.309022,9,1317.499507
3.974093,10,1318.290005
8.76099,24,1319.468032
-2.880598,5,1319.706434
4.187664,11,1320.194439
9.009628,25,1321.301645
0.53643,2,1321.399029
-2.200891,7,1321.721741
3.699171,10,1322.184808
7.138854,20,1323.107158
-2.143992,7,1323.47073
4.02042,10,1323.897367
4.462234,10,1324.345723
5.085502,13,1325.293816
-1.35878,9,1325.866405
3.713825,10,1326.46266
4.133334,10,1327.18406
8.820626,22,1328.30776
1.594756,5,1328.549809
2.990948,8,1328.921703
8.784055,23,1329.961875
0.545666,2,1330.07879
4.036429,10,1330.559547
0.468136,2,1330.660927
6.370776,16,1331.392088
5.372961,14,1332.029723
10.426208,31,1333.502472
3.302718,22,1334.509023
5.81623,32,1336.028109
5.640768,16,1336.846111
18.781173,53,1339.714834
7.332433,18,1341.047726
5.226752,13,1341.736849
9.857211,24,1343.163789
9.526973,24,1344.224194
4.583879,12,1344.77829
1.221207,4,1344.994888
11.729035,31,1346.380848
6.151958,16,1347.127932
0.483937,2,1347.224823
1.708089,5,1347.448131
2.136597,6,1347.734124
2.366132,7,1348.072142
2.442441,7,1348.391398
0.881828,3,1348.549638
4.760032,13,1349.307758
1.637866,5,1349.738727
6.084262,16,1350.741247
3.048483,8,1351.245172
3.068243,8,1351.774019
2.075291,6,1352.042238
-0.677332,11,1352.534259
0.414074,14,1353.170692
10.813507,29,1354.483459
3.676497,9,1354.906265
0.566331,2,1355.004859
4.187799,12,1355.537612
-2.08159,7,1355.862979
2.625568,7,1356.196543
6.153789,16,1356.909127
3.378505,9,1357.337669
2.592959,7,1357.682565
0.514264,2,1357.783688
6.549775,17,1359.128312
1.508101,5,1359.376531
2.688018,7,1359.875557
-2.579212,6,1360.336924
3.608002,10,1361.030169
4.912469,13,1361.779193
2.789138,8,1362.161089
6.493584,17,1362.961166
7.17434,20,1363.861831
8.870681,24,1364.909072
2.49787,18,1365.738398
1.698012,5,1365.966683
4.09719,11,1366.49414
15.733916,52,1368.81989
8.497128,49,1370.970322
9.520381,29,1372.272904
2.509964,7,1372.619841
-0.444012,11,1373.131868
2.932436,8,1373.531359
2.213273,6,1373.94718
4.343503,11,1374.766288
9.55288,24,1376.279039
-2.135612,7,1376.742528
6.186572,17,1377.692833
5.209716,12,1378.219424
5.123881,13,1378.817146
10.643817,30,1380.16518
0.888393,3,1380.307059
2.183466,6,1380.595343
3.610849,10,1381.04691
10.148689,25,1382.15243
4.561513,25,1383.256652
6.509918,17,1384.006127
6.475534,17,1384.745029
4.486171,12,1385.315682
0.523428,2,1385.414496
7.353873,19,1386.40893
4.731685,13,1387.468724
6.372834,16,1388.417004
6.279237,16,1389.383514
6.334444,17,1390.521256
3.818719,10,1390.993949
3.316884,9,1391.401566
0.52749,2,1391.501512
2.999155,8,1391.895101
5.974835,15,1392.610642
9.078753,25,1393.733569
2.261392,6,1394.000183
10.531427,26,1395.167626
0.536499,2,1395.267242
0.831406,13,1395.845598
3.083546,8,1396.244612
4.567798,12,1396.798899
-1.777966,8,1397.169363
5.604932,15,1397.82757
9.747395,25,1399.017262
7.624938,23,1400.122344
13.460301,86,1404.510598
10.731484,30,1407.094792
-0.263679,11,1407.752341
6.679653,15,1408.444858
13.480483,45,1411.019047
7.295994,19,1412.219917
6.593636,18,1413.317791
5.208858,15,1414.045793
5.323974,32,1415.562884
9.109221,24,1417.252757
0.561365,14,1417.904223
1.955357,6,1418.17618
0.56552,2,1418.277863
10.727303,26,1419.870985
2.178985,6,1420.307801
8.912239,22,1421.556173
5.170971,15,1422.256149
9.812723,26,1423.459169
4.786087,12,1424.438661
0.457957,12,1425.166323
5.821136,14,1426.079423
0.522345,2,1426.226108
0.968819,3,1426.458339
0.225986,13,1427.297512
5.037948,13,1428.304567
0.526394,2,1428.436966
6.485636,16,1429.537966
4.952868,13,1430.330189
6.074078,14,1431.375775
6.469683,17,1432.443834
2.178114,6,1432.87861
7.093247,18,1434.173944
-2.427162,6,1434.55079
9.865946,24,1435.762249
11.724705,34,1437.292619
-2.909452,5,1437.535395
3.710152,23,1438.558047
0.515891,2,1438.657773
2.23088,6,1438.924225
3.494501,9,1439.32788
8.797944,24,1440.400012
6.241185,16,1441.118837
2.191193,6,1441.384907
7.14111,17,1442.17503
10.031935,27,1443.394504
7.773732,21,1444.348882
8.194286,20,1445.237493
5.562237,13,1445.877336
4.572409,12,1446.421744
8.511564,21,1447.347085
7.313531,18,1448.215425
5.237608,14,1448.846165
4.533292,12,1449.376906
7.204113,20,1450.30989
-1.21003,9,1450.730884
10.734229,28,1451.980941
-2.430681,6,1452.303064
9.421919,25,1453.391074
4.775858,12,1453.94305
4.611089,13,1454.553657
13.545564,32,1455.984022
1.276524,4,1456.163221
2.327896,7,1456.49122
18.456327,53,1458.801375
5.75375,16,1459.533617
4.771887,12,1460.113533
1.939869,17,1460.845857
13.751835,40,1462.658873
8.474242,21,1463.580721
8.127954,21,1464.523368
6.539655,33,1465.990064
8.396099,23,1467.033329
2.081528,6,1467.315604
5.799241,16,1468.048643
3.835712,10,1468.519813
10.536006,31,1469.90161
5.213412,13,1470.483698
7.196176,19,1471.352546
9.399733,67,1474.425309
6.453908,17,1475.144137
5.372839,13,1475.740085
0.503315,2,1475.858298
3.985384,10,1476.313339
8.936612,24,1477.374097
4.788147,13,1477.944463
8.716934,21,1478.871978
0.927966,3,1479.032649
5.40715,14,1479.687941
5.557648,15,1480.952866
-2.08492,7,1481.27727
5.222141,14,1482.211758
0.963598,15,1483.090085
3.129094,20,1484.000447
7.617973,20,1484.904425
9.550885,24,1485.96097
3.936971,10,1486.46118
6.145388,15,1487.152451
0.514743,2,1487.253321
2.175054,7,1487.580817
0.546437,2,1487.699512
1.975556,6,1487.986064
0.544975,2,1488.083027
3.768601,9,1488.506641
6.354037,17,1489.593704
1.323181,4,1489.855085
4.725108,11,1490.516753
-0.457282,12,1491.408392
8.626063,21,1492.637074
4.704431,12,1493.193472
8.537499,22,1494.209638
6.4542,17,1494.951821
0.889589,3,1495.112638
3.500854,9,1495.52308
11.462192,35,1497.08907
5.283474,14,1497.74193
3.330192,21,1498.708517
0.905911,3,1498.852092
6.346647,17,1499.60034
5.77686,15,1500.499756
4.783721,25,1502.196363
0.893614,3,1502.406307
0.755462,14,1503.394911
4.025833,11,1504.09049
3.906239,10,1504.562795
15.760879,61,1507.391287
2.333154,6,1507.671792
8.878558,22,1508.671212
24.019565,64,1512.270614
14.165879,38,1513.958967
13.819876,39,1515.679307
0.033218,14,1516.945985
4.40486,11,1517.537531
3.388575,9,1518.149973
4.710607,12,1518.996795
13.2882,37,1520.639813
4.768421,15,1521.300211
1.322148,4,1521.503817
0.892644,3,1521.64407
1.690815,5,1521.870905
18.734504,75,1526.132261
-2.995284,5,1526.359623
2.952445,22,1527.372276
3.585239,22,1528.381509
7.469564,19,1529.221389
12.228664,29,1530.495675
2.959979,8,1530.86822
8.917014,23,1531.889809
5.269046,13,1532.813475
-0.119507,12,1533.621091
5.716078,31,1535.384553
1.940097,6,1535.872038
8.704749,24,1537.349202
1.302395,4,1537.550141
9.019298,27,1539.191177
0.549328,2,1539.366846
4.127323,11,1540.016231
4.159833,24,1541.278252
10.601358,72,1545.821585
10.527695,30,1547.797646
6.216819,15,1548.618808
5.810721,15,1549.335715
7.74865,20,1550.230267
9.944868,30,1551.535861
4.921442,14,1552.163655
3.205077,9,1552.58243
2.067776,6,1552.845312
9.518102,26,1554.033533
-0.885694,10,1554.753646
3.743403,10,1555.557968
-0.953142,10,1556.162562
7.451587,20,1557.074122
3.162821,9,1557.75091
1.744094,5,1558.144491
-1.084385,10,1558.762777
7.219433,19,1559.766028
5.373976,30,1561.137614
-1.766105,8,1561.488207
6.831685,18,1562.290457
15.331731,45,1564.402535
-2.024625,7,1564.934336
9.336184,24,1566.454767
-2.52266,6,1566.872706
0.735352,14,1567.793503
6.347759,29,1569.102011
-0.326439,11,1569.614686
4.37753,12,1570.170652
3.163678,8,1570.637537
2.313499,6,1571.130095
0.510788,2,1571.346107
1.429941,15,1572.218806
4.987325,13,1572.855175
11.810206,29,1574.293774
0.951891,15,1575.301572
8.351916,21,1576.350387
6.95498,18,1577.16279
3.542405,9,1577.573572
11.020007,29,1578.849566
9.069438,26,1580.03511
7.685902,22,1581.002206
5.164199,13,1581.59912
6.992322,20,1582.722872
7.454044,19,1583.893852
6.760081,16,1584.868356
0.175208,13,1585.441796
3.204932,8,1585.804473
6.229344,17,1586.564782
5.494541,13,1587.182205
8.089984,21,1588.138932
4.769999,12,1589.109897
10.838631,29,1590.717158
17.008463,53,1593.780479
11.267746,29,1595.13024
7.752765,19,1595.996528
4.646979,12,1596.562129
9.124359,24,1598.081872
4.430145,11,1598.816392
7.632262,21,1600.031022
3.229774,8,1600.418907
2.080525,17,1601.275906
4.569867,12,1602.095678
6.659117,18,1602.983866
3.889766,9,1603.39299
2.157401,6,1603.660837
8.696758,22,1604.659532
6.614112,16,1605.689019
8.431278,22,1607.016066
4.411223,12,1607.561641
5.669817,14,1608.172689
6.625809,19,1609.020307
-2.934882,5,1609.247111
11.733478,30,1610.951989
8.646679,23,1612.355484
-0.883976,10,1612.816412
8.277246,21,1613.732294
9.62479,24,1614.855531
19.68682,82,1619.867043
6.484868,46,1622.229016
3.659081,10,1622.931013
10.343472,26,1624.273981
-2.688043,6,1624.735435
10.127328,62,1627.874233
8.506122,22,1628.822258
7.031258,19,1630.19291
4.3495,11,1630.823791
9.573302,25,1631.940515
8.345932,23,1633.575593
5.451592,14,1634.353777
4.641925,27,1635.568164
3.815141,11,1636.372779
12.078694,34,1638.593209
-1.942468,8,1639.056583
8.840286,22,1640.056018
-1.790148,8,1640.40797
9.327097,26,1641.676242
5.419108,26,1643.296706
16.891287,68,1646.877624
12.977001,35,1648.420351
15.051929,41,1650.778283
2.963047,8,1651.189397
5.681665,28,1652.434864
8.154646,20,1653.343605
0.305256,13,1654.272287
7.8243,21,1655.520623
18.095172,88,1659.728997
13.893327,59,1663.054656
0.984446,3,1663.195617
9.383101,24,1664.257999
3.465317,22,1665.228347
1.781109,20,1666.620051
7.844759,22,1667.762464
2.442416,7,1668.110849
7.901346,21,1669.049507
9.206501,24,1670.108606
6.507945,30,1672.163085
4.440207,24,1673.295413
12.101821,34,1674.72198
7.662383,21,1675.672722
10.389473,27,1676.863318
8.398649,22,1678.201935
0.881437,3,1678.422529
4.429911,29,1680.316299
0.888163,3,1680.466503
6.873475,19,1681.346153
11.037809,34,1683.465049
8.992169,24,1684.840719
6.157452,16,1685.557686
1.896836,5,1685.785544
-0.151912,13,1686.35796
16.103959,46,1688.567845
-1.974222,9,1689.380512
7.025256,17,1690.374222
9.709408,24,1691.558346
23.373971,57,1694.103956
8.953667,27,1695.278156
-2.196208,7,1695.603582
8.567379,23,1696.621401
6.458286,16,1697.296644
8.570587,21,1698.74318
6.231602,17,1699.77948
3.029511,8,1700.389771
6.911692,17,1701.404848
8.914308,23,1702.423578
0.490484,13,1702.999509
13.338164,36,1704.596345
10.641533,27,1705.791312
-1.362799,9,1706.218096
2.444603,20,1707.115594
10.170294,29,1708.401406
2.466646,7,1708.709904
0.256398,12,1709.261899
5.925521,15,1709.924238
-2.086629,7,1710.248969
13.844622,35,1712.597027
9.620844,26,1714.05079
6.911893,16,1714.76066
9.088492,22,1715.729911
4.526445,23,1716.759989
-2.309905,20,1717.657881
6.760897,18,1718.431865
0.281902,14,1719.054746
9.709982,25,1720.198874
2.51009,7,1720.611992
7.266199,20,1721.974424
6.661415,18,1722.792608
12.582398,35,1724.356809
7.624331,23,1725.615911
2.676326,7,1727.186276
1.841042,5,1727.505276
4.907466,13,1728.329697
4.369636,11,1728.894611
4.753448,26,1730.044875
12.028685,35,1731.605911
8.878756,23,1732.580916
11.932849,32,1734.016901
3.972392,10,1734.500379
6.083305,15,1735.136831
0.413352,13,1735.693923
8.832318,24,1736.784839
0.312005,13,1737.542758
4.918447,13,1738.489672
-1.358799,9,1738.904936
6.043275,15,1739.784957
6.781083,17,1740.542216
11.2916,31,1741.926335
5.646237,16,1742.654304
9.981478,28,1744.142023
-2.555113,6,1744.650874
4.344246,11,1745.295139
6.537401,16,1746.285274
9.760168,25,1747.658701
16.23239,64,1750.473186
9.686953,26,1751.671142
0.512571,2,1751.770088
4.766416,12,1752.284579
1.053856,15,1752.920786
5.455027,28,1754.182787
11.15262,28,1755.526228
-1.394103,9,1756.228546
4.328683,11,1756.821285
-0.520218,11,1757.428845
20.079202,84,1761.827752
5.229241,13,1762.639634
12.103827,34,1764.170431
9.444882,23,1765.199505
2.723467,7,1765.508489
1.42225,16,1766.243059
14.418144,40,1767.97135
-0.127788,13,1768.722972
3.673906,10,1769.502187
7.162218,19,1770.547991
4.731698,12,1771.086394
2.047579,6,1771.385059
6.762651,18,1772.181903
19.724553,92,1777.101111
4.449757,11,1777.619292
14.420827,71,1780.765328
0.527237,2,1780.864847
3.859404,12,1781.415836
6.705116,17,1782.384964
13.090789,50,1785.281503
7.122511,19,1786.119872
2.729844,7,1786.448212
-1.552317,9,1786.882135
8.417439,22,1787.837369
6.183088,18,1788.66323
1.485372,17,1789.407303
5.977254,48,1791.567946
2.06051,6,1791.831686
1.507538,17,1792.573202
6.504268,17,1793.351505
5.355257,13,1793.957184
-2.547753,6,1794.224566
18.526375,54,1797.517763
8.289562,23,1798.533208
2.519214,21,1799.51097
3.295434,38,1801.171684
10.633192,29,1802.450874
1.028918,15,1803.08846
14.271635,37,1804.731818
3.32183,21,1805.644636
11.886508,63,1809.255966
1.626636,5,1809.477795
2.882867,8,1809.845962
10.720845,79,1813.795397
11.643192,31,1815.764122
9.576655,26,1817.332688
5.051668,15,1818.311648
11.419083,47,1820.766625
5.262577,14,1821.382103
-0.820651,10,1821.851916
6.482865,16,1822.604294
6.898609,31,1823.991448
10.200297,27,1825.214105
1.655818,5,1825.433561
12.236235,48,1827.939414
2.532679,21,1829.941215
7.736267,20,1830.860168
6.867269,50,1833.068278
10.317185,27,1834.299797
9.376986,22,1835.834266
4.683558,23,1837.081439
6.720792,30,1838.382957
13.275233,55,1840.79102
3.7023,9,1841.36977
-2.574085,6,1841.926638
2.678069,19,1843.07564
3.217995,9,1843.615505
11.003001,57,1846.100735
18.851013,48,1848.219932
2.76213,19,1849.079038
19.299374,57,1851.850747
4.93865,12,1852.601355
1.606242,17,1853.691979
6.468671,18,1854.478376
7.383561,50,1856.672632
-0.863941,10,1857.121946
-0.006118,12,1857.635972
2.35791,7,1857.942725
7.185771,48,1860.130167
20.048188,72,1863.969663
1.224311,4,1864.272975
10.934874,26,1866.14271
17.106134,43,1868.226168
7.109674,18,1869.031934
6.088797,27,1870.196108
9.119585,24,1871.259691
-2.120084,7,1871.573615
0.555581,2,1871.673915
7.966181,19,1872.606749
11.711828,32,1874.785419
4.893377,25,1875.922757
9.464983,26,1877.077226
-2.737406,6,1877.349342
13.165986,39,1879.168778
2.757761,19,1880.632471
-1.609712,8,1881.111389
11.942904,37,1882.762954
3.522156,20,1884.166063
9.300775,25,1885.322819
10.270185,26,1886.578762
-3.027013,5,1886.89385
12.567357,80,1891.316226
22.752345,75,1895.396633
7.082478,18,1896.388908
15.42414,42,1898.626888
2.340057,6,1899.139148
0.894067,3,1899.3694
10.867962,32,1901.01326
6.482169,31,1902.851326
-2.961544,5,1903.158499
22.804558,79,1907.146467
3.877747,21,1908.616011
6.458281,31,1910.188607
-0.248052,11,1910.685183
19.206758,51,1913.521678
7.809071,20,1914.638418
13.1617,37,1916.251703
0.88135,3,1916.39221
6.289137,16,1917.343887
8.143967,21,1918.759351
4.677638,24,1919.820985
1.345204,16,1920.535393
8.297216,39,1922.499799
12.988975,50,1925.087398
9.957691,26,1926.850693
12.338451,49,1929.320215
8.226263,21,1930.228972
6.490696,17,1931.001308
7.625591,19,1931.855489
2.239557,18,1932.64309
7.024972,19,1933.880244
-0.367955,11,1934.552362
4.506931,12,1935.192617
12.211526,36,1937.668145
3.558315,22,1938.792834
0.524164,2,1938.95965
21.13381,70,1942.83902
9.729029,44,1944.750915
17.934363,63,1947.576859
-2.571058,6,1947.861881
0.539921,2,1947.961117
-0.765599,13,1948.723153
6.222199,16,1949.74151
14.001747,38,1951.484753
9.716621,25,1952.539555
6.773304,48,1955.195086
12.742888,33,1956.663064
5.039328,13,1957.240419
9.55974,26,1958.354738
1.172397,16,1959.362027
8.273266,38,1961.467745
11.473655,30,1963.081157
1.287145,15,1963.849451
12.827634,39,1965.745724
4.676266,24,1967.156857
0.152377,13,1967.735228
12.176886,33,1969.627425
3.351015,22,1970.753875
8.599142,22,1971.723033
3.611704,10,1972.173609
6.232587,36,1974.269886
19.799122,52,1976.894141
14.655527,64,1980.830672
-1.428209,9,1981.518792
6.065407,32,1983.834153
3.014554,8,1984.359279
8.190588,21,1985.750344
10.743588,27,1987.871401
9.239114,40,1990.52647
8.231229,40,1993.169422
