#{"t_start": 1774619806.4917238, "env_id": "continuous-exit-v0"}
r,l,t
16.899075,61,3369.023452
13.00049,54,3371.523887
25.378214,76,3374.814607
4.350934,11,3375.325727
8.20461,22,3376.295429
22.705921,70,3379.424226
11.244914,40,3382.088714
13.361226,50,3385.360279
11.937601,44,3388.085991
11.592769,29,3389.672723
-0.3638,12,3390.214092
-0.592833,10,3390.692969
8.877894,21,3391.662227
-2.610017,6,3391.929759
11.110548,42,3393.788466
5.682193,25,3394.970074
8.951674,21,3395.910603
7.299704,19,3396.813931
9.838277,23,3398.19029
11.272027,52,3400.997942
13.914233,46,3403.172084
17.146874,64,3406.585379
-2.614451,6,3406.861668
9.401771,23,3407.897532
8.133916,32,3409.306752
19.976692,48,3411.755389
3.513452,21,3412.961288
22.28607,72,3416.720163
0.156872,12,3417.522044
3.479427,40,3419.754695
5.885261,14,3420.554546
4.207446,11,3421.239691
11.597519,41,3424.629604
11.19796,29,3426.561214
11.363702,33,3428.523074
17.382996,40,3430.756212
17.911524,47,3432.861947
7.966223,18,3433.678458
-2.536006,6,3433.944077
13.681064,50,3436.112749
10.123258,40,3437.798341
15.160104,36,3439.360497
15.423777,62,3442.676315
19.869763,60,3445.52965
1.717656,5,3445.851803
16.556986,40,3448.173368
17.66516,43,3450.525084
10.011492,25,3451.664108
5.380466,13,3452.245154
6.324343,17,3453.008213
23.600081,53,3455.283527
21.010427,65,3458.079535
9.761059,23,3459.13903
1.967535,16,3459.82697
4.233019,21,3460.78973
8.995401,50,3463.080598
0.481912,13,3463.868386
-1.548383,10,3464.606692
5.224085,12,3465.295881
22.833203,83,3470.552044
25.481596,71,3474.374555
-0.449807,11,3474.858155
38.794315,100,3479.831152
6.916429,19,3481.012969
24.901701,70,3484.706987
1.604393,16,3485.403591
2.269332,6,3485.692433
24.333424,75,3488.975697
-3.010566,5,3489.200519
24.17299,72,3493.29459
22.965053,59,3496.508308
16.488968,42,3499.005793
11.263972,38,3500.816342
8.39709,22,3501.785576
0.895175,3,3501.970956
13.696922,35,3504.044196
6.134928,15,3504.93721
18.554303,71,3508.145038
4.177856,22,3509.117814
21.298954,67,3511.990279
22.442847,57,3514.719014
12.554857,65,3518.510479
15.186458,48,3520.637603
4.346536,21,3521.568174
7.380421,32,3523.142859
7.985714,31,3524.963376
-0.82372,10,3525.40453
14.665417,35,3527.086112
-0.242612,12,3528.034244
9.661518,23,3530.560376
16.836013,53,3534.106644
5.362626,13,3534.805133
30.789339,89,3539.421554
5.802064,26,3540.899428
10.445584,37,3543.028191
13.629507,65,3546.688218
10.183544,40,3548.437599
23.931295,68,3551.420974
4.265581,23,3552.399127
2.415114,17,3553.15645
3.773762,20,3554.02057
16.334647,50,3556.244221
16.805618,41,3558.484614
6.89929,16,3559.367416
9.644509,35,3561.488989
8.45994,20,3562.466056
7.375029,54,3565.486137
19.436788,56,3567.920332
2.908478,21,3568.869539
0.516433,2,3568.967839
25.466338,68,3572.452396
8.067371,30,3573.927919
1.189828,15,3574.570519
4.364075,20,3575.434381
12.39301,29,3576.747356
10.106986,28,3578.276137
6.48387,16,3579.175751
8.87466,50,3582.525352
11.095177,27,3584.328716
11.046279,28,3586.162313
11.212067,57,3589.144278
20.546282,49,3591.34139
0.729789,16,3592.025648
21.942778,73,3595.212223
17.220861,43,3597.068387
17.919452,46,3599.090462
2.167284,6,3599.359244
7.349883,31,3600.703636
7.665104,18,3601.489068
6.702448,29,3602.787532
10.329156,24,3603.876529
6.145808,14,3604.876693
3.270342,19,3606.077709
6.421632,45,3608.56101
9.962679,23,3609.560521
6.199881,27,3611.111719
9.029204,22,3612.312991
14.788473,39,3614.396276
8.111301,22,3615.686841
0.515647,2,3615.864261
5.143933,25,3617.336182
14.358381,42,3619.645931
14.765543,35,3621.513012
17.008623,58,3625.040363
15.697872,39,3627.152714
16.782706,70,3630.174849
21.990052,69,3633.213863
14.909176,51,3636.218316
16.541981,42,3637.997429
2.437393,20,3638.890219
6.779765,16,3639.59382
-0.216083,11,3640.06763
6.097023,26,3641.251808
10.644559,25,3642.375562
4.760064,12,3642.927197
3.281252,20,3644.036806
16.141447,39,3646.340161
9.691585,24,3647.679532
12.970145,38,3649.436755
3.489081,33,3650.867421
19.396764,45,3652.827209
0.647219,13,3653.402463
6.263126,15,3654.064874
8.169737,29,3655.401587
7.922598,19,3656.744748
25.439128,59,3660.041096
11.843361,37,3661.666927
2.995521,40,3664.16564
7.027904,17,3665.091845
11.933536,40,3667.360755
3.370651,19,3668.241267
4.314229,21,3669.193354
16.664826,54,3671.527105
7.814422,20,3672.434236
6.018736,15,3673.095822
16.306689,53,3675.447076
25.264637,72,3680.136391
7.809626,27,3681.737008
6.174863,28,3683.226897
6.974455,16,3683.945092
0.354961,12,3684.478645
24.435005,57,3687.166397
15.814358,37,3689.164916
14.953439,50,3691.981087
3.384285,19,3693.099736
3.444652,19,3694.192994
5.790863,39,3696.134139
8.003224,19,3696.990074
1.173163,15,3697.65761
-0.055731,12,3698.197839
19.730551,50,3700.746353
25.37829,64,3705.166367
27.657821,67,3709.109789
15.795094,40,3710.917259
8.050312,19,3711.756428
17.829281,56,3714.214754
16.302763,38,3715.920501
-1.862086,8,3716.495721
31.264578,71,3720.204475
6.450897,26,3721.309861
24.008069,71,3724.371909
22.815301,54,3727.210063
13.828935,46,3730.31036
14.532085,45,3733.098082
8.933098,21,3734.334704
1.304249,15,3734.981982
22.462052,51,3737.218753
38.853087,87,3741.783549
3.4711,20,3742.66523
-1.833239,8,3743.041148
13.202819,41,3744.836334
-0.047822,12,3745.364058
10.139859,24,3746.432264
3.037502,19,3747.359544
27.440124,74,3752.459996
0.270856,12,3753.189478
13.108829,33,3755.252804
4.536323,11,3755.947604
4.840135,23,3757.402941
14.025476,42,3759.873899
11.692666,41,3761.64589
13.054513,29,3762.924762
20.449111,60,3765.54087
-2.181625,7,3765.852758
7.756808,31,3767.219017
-2.526142,6,3767.505927
14.434393,34,3768.973581
9.820545,24,3770.018687
34.146722,79,3773.488704
13.719051,34,3774.952366
7.681891,18,3775.740589
32.991222,77,3779.760544
18.328115,44,3781.870852
19.66035,53,3784.975754
5.719066,23,3786.498258
4.029654,21,3787.630492
21.116625,64,3791.304532
2.4401,7,3791.744287
17.237565,51,3793.996224
16.092624,41,3796.3824
-0.798498,10,3796.982872
5.55508,26,3798.535184
13.171829,61,3801.248012
7.950951,30,3802.57413
9.119356,44,3805.05328
25.43779,62,3808.068067
23.836794,51,3810.255219
15.20728,40,3812.308764
31.437551,77,3816.463418
20.325103,44,3819.221135
5.484814,26,3820.749891
7.414534,27,3822.376585
-2.961925,5,3822.674843
30.626484,69,3826.415681
7.436047,27,3827.807799
5.488186,26,3829.115589
17.905779,41,3830.860584
3.748068,20,3831.749604
6.408721,16,3832.439018
5.61977,14,3833.262624
21.059186,49,3835.930457
9.583686,21,3836.839405
4.283911,22,3837.809933
7.133562,18,3838.892188
0.174116,12,3839.598864
11.56492,53,3842.56341
5.533266,14,3843.349791
18.058373,51,3845.903222
4.103119,10,3847.184804
-1.257811,9,3847.593034
15.406805,38,3849.234476
12.99541,28,3850.453838
29.796682,74,3854.168515
15.48469,34,3856.16275
2.051617,16,3857.244724
11.027955,26,3858.661108
13.202883,34,3860.175312
25.308668,65,3863.006889
17.896918,51,3865.246838
-2.104499,7,3865.5604
5.700629,25,3866.645038
8.234863,29,3867.93425
8.301642,31,3869.640538
8.807321,32,3871.3916
12.033675,28,3872.990355
21.228609,63,3876.725727
11.262323,37,3878.834812
-0.394022,11,3879.325081
-0.853066,10,3879.793841
23.748234,55,3882.445897
0.908321,15,3883.425746
11.723285,28,3884.998687
2.372743,18,3886.131979
1.302559,4,3886.410913
6.984888,28,3888.02944
0.585808,2,3888.162977
5.352465,13,3889.017088
8.210716,18,3890.072663
12.851795,32,3892.018819
8.669525,20,3893.300297
14.321288,31,3895.234626
0.736727,14,3896.123126
0.386838,13,3896.979344
16.574312,38,3899.132649
-0.634501,10,3899.59125
7.633273,20,3900.481109
1.735332,17,3901.243601
-2.074684,7,3901.564672
15.259251,37,3903.182574
1.890512,5,3903.429575
3.151498,8,3903.777562
13.842241,55,3906.188426
12.248493,29,3907.458637
2.049552,15,3908.108003
28.104719,62,3910.838777
14.524363,41,3912.652209
-0.129606,12,3913.176609
8.600681,21,3914.091819
6.976388,18,3914.970151
16.392465,38,3917.153407
18.147931,54,3919.913661
38.34315,91,3924.146065
-2.522795,6,3924.57425
13.62056,33,3926.44197
0.386909,12,3927.200824
15.503205,35,3928.842072
10.621883,37,3930.474978
-0.695814,10,3930.928174
11.426213,27,3932.117845
7.467716,28,3933.389236
10.739007,24,3934.430224
9.300431,31,3935.809191
-2.379097,7,3936.137371
6.374236,28,3937.548549
8.20173,19,3938.791167
25.152137,57,3941.833985
27.731625,70,3944.871701
5.313349,13,3945.498892
-0.942767,9,3946.09543
-1.882514,8,3946.681966
6.071672,26,3948.239059
10.690808,23,3949.618107
4.440513,11,3950.328993
13.342007,30,3952.882443
36.813709,81,3957.574299
12.247075,26,3959.053167
27.839713,69,3962.267798
5.635412,14,3962.887848
15.554359,34,3964.424368
25.158248,57,3966.944761
0.188933,12,3967.490863
17.43067,39,3969.193265
2.787316,18,3969.984883
8.039583,19,3970.849372
18.342888,43,3972.778982
20.624318,49,3975.715265
13.538132,29,3977.40566
10.713194,24,3978.45879
5.426448,14,3979.075701
11.144394,25,3980.278165
15.220954,33,3982.388442
2.83124,18,3983.411012
3.818088,10,3984.009231
18.37987,49,3986.678096
6.893648,16,3987.380095
3.580789,20,3988.249568
7.036828,17,3988.992799
2.402956,17,3989.714369
3.934988,11,3990.209648
7.221845,17,3990.965589
7.22383,18,3991.765196
-0.988934,9,3992.17218
15.31934,33,3993.614135
15.837212,33,3995.054187
8.18134,18,3995.833628
14.184597,46,3997.900241
24.994644,63,4001.419312
2.010531,16,4002.648251
9.924985,47,4005.826038
17.922186,39,4008.291187
16.565281,38,4010.592211
24.626404,55,4013.844091
3.385237,19,4014.975888
12.588546,30,4016.278021
3.361846,18,4017.071626
2.517428,18,4017.899325
1.182996,14,4018.515241
3.256197,20,4019.378397
11.353546,27,4020.587002
8.885318,31,4021.96374
2.389,16,4022.667983
5.26567,14,4023.307282
0.647721,13,4023.880456
0.222713,12,4024.422244
22.619515,53,4027.34844
13.237534,31,4029.018577
15.977506,38,4031.074462
13.029126,29,4032.423666
-1.619027,8,4032.944155
12.433963,28,4034.57055
0.998927,14,4035.519212
8.931618,20,4036.705666
12.533403,28,4038.036894
0.901195,3,4038.176888
7.090999,16,4038.878413
10.520765,24,4039.950429
13.549076,30,4041.314975
7.022969,27,4042.488006
1.340749,14,4043.104994
12.478162,27,4044.286586
16.477274,39,4045.98819
34.258689,81,4049.592741
15.813693,38,4051.256557
17.260843,46,4053.656601
0.567834,2,4053.810156
14.601595,34,4056.948554
4.106213,10,4057.58875
10.330803,24,4059.098773
5.29507,13,4059.850484
25.227233,68,4063.156857
4.052036,10,4063.612218
16.352104,49,4065.777926
-2.840012,5,4066.002287
7.396178,27,4067.190516
13.695274,30,4068.52876
18.419873,53,4070.885198
17.395776,41,4072.762171
18.691372,42,4075.278705
8.287485,21,4076.568804
14.437253,44,4079.104784
12.878442,29,4080.45481
-1.072201,10,4080.909262
23.565216,62,4084.003781
22.463229,54,4087.21514
25.497376,63,4091.151691
7.52137,28,4092.725823
-1.968758,7,4093.03274
11.407931,39,4095.375246
18.116203,39,4097.435543
6.139569,25,4098.52537
14.183533,43,4100.419277
3.911311,21,4101.315737
26.730376,73,4104.919995
4.502047,11,4105.574165
17.484569,52,4108.664033
15.665242,39,4110.378999
20.709164,48,4112.464431
8.439445,33,4113.887687
12.570509,30,4115.194699
26.066418,56,4117.652817
9.691257,21,4118.787521
6.912411,17,4119.807872
10.171582,24,4121.225812
13.014575,29,4123.017158
-0.637429,11,4123.731529
3.804263,10,4124.476703
9.417528,30,4126.271157
3.159752,19,4127.406438
-0.603403,10,4128.034863
2.317194,17,4129.089661
30.046016,81,4132.733269
2.767783,19,4133.57409
16.244446,43,4135.451089
9.426618,21,4136.337612
13.690635,31,4137.703136
14.096517,31,4139.062275
22.050969,47,4141.171061
21.970718,47,4143.272495
-2.199408,7,4143.581819
6.516651,15,4144.241053
12.775972,40,4146.677829
16.909329,42,4149.54932
13.703839,42,4152.535975
20.395346,54,4155.578261
23.068564,50,4157.72327
25.813545,59,4160.311589
14.69327,45,4163.502514
-2.415749,7,4163.857572
-0.311742,11,4164.488139
3.132284,29,4165.831335
5.681672,14,4166.449724
8.947087,21,4167.385269
-0.199036,12,4167.906082
1.898194,16,4168.768143
18.377549,40,4171.276394
29.998354,74,4175.77157
20.113839,67,4179.241121
7.381159,27,4180.506925
26.935012,57,4183.843785
13.60378,32,4185.809893
17.651699,51,4188.487994
16.291728,46,4190.475963
4.558558,23,4191.810696
28.698221,73,4195.568648
2.125906,18,4196.373754
5.828599,25,4197.58296
2.355141,17,4198.798818
16.011401,39,4200.722528
14.026475,33,4202.171278
-0.821616,10,4202.65785
8.346308,31,4204.622686
10.39449,24,4206.003095
8.841986,21,4206.961271
-1.571821,8,4207.35408
11.139707,35,4208.888372
6.491111,26,4210.023455
16.965191,51,4212.647664
5.977935,15,4213.856539
9.068735,46,4216.255106
2.513323,18,4217.074944
9.567604,22,4218.397876
23.614299,54,4221.171763
4.848618,22,4222.161999
18.002456,40,4223.927535
19.73249,54,4226.770678
22.958784,51,4229.646924
22.05752,60,4232.855504
22.168999,50,4235.181951
-0.737389,10,4235.641748
38.091205,81,4239.668247
37.612391,92,4245.393321
14.475196,56,4248.84696
23.149648,65,4252.169106
3.26839,8,4252.556214
4.552535,22,4253.504293
0.598251,13,4254.077612
16.224079,51,4256.298378
9.01301,24,4257.323679
11.533129,28,4258.599081
9.235993,33,4260.109196
19.038068,45,4262.590048
2.63278,17,4263.628175
23.301654,54,4266.89449
4.04773,10,4267.34859
9.098412,33,4268.821267
43.469958,92,4273.845129
4.528056,24,4275.226975
13.083807,29,4276.922467
15.254428,33,4278.878491
5.324911,14,4279.726452
21.157103,65,4283.336113
18.7456,42,4285.165578
7.153446,29,4286.431248
3.048676,8,4286.784583
9.657555,23,4287.800831
9.418443,26,4288.937679
7.624302,20,4290.24373
20.681097,50,4293.224937
-0.41062,11,4293.773159
7.029883,27,4294.943003
-1.027514,10,4295.393409
8.061905,30,4296.725235
1.127108,15,4297.375752
6.366894,17,4298.100331
2.280569,6,4298.385903
15.568473,37,4300.005433
20.715974,51,4302.218949
6.01586,14,4302.816975
27.748848,75,4306.521991
24.658588,58,4309.648919
10.237188,27,4310.855294
5.866095,25,4311.969598
1.509074,16,4312.676939
-2.413282,6,4312.943854
26.995378,59,4316.384153
2.034815,17,4317.437469
2.919669,20,4318.664722
23.841062,64,4321.849957
15.100255,34,4323.646442
24.630927,64,4327.468161
15.185517,36,4329.160686
16.056286,38,4330.802466
17.442358,50,4333.001909
24.173085,51,4335.271684
28.529118,68,4338.201871
5.773985,28,4339.416325
-1.157957,9,4339.919922
34.929272,83,4344.635317
0.902713,3,4344.789444
18.022175,44,4346.730823
3.177112,19,4347.581147
3.4492,20,4348.445413
0.747392,14,4349.088576
23.644585,56,4352.483036
-2.007751,8,4353.049848
27.6697,59,4356.879841
12.23661,40,4359.620719
0.531865,2,4359.749567
19.741284,49,4362.502476
7.48167,27,4363.697731
12.7245,30,4365.014084
1.837741,16,4365.719028
38.254005,91,4369.649728
-2.453864,6,4369.913843
14.529395,44,4371.858256
-2.456635,6,4372.127249
-0.784492,11,4372.628078
1.053178,14,4373.260643
3.974471,20,4375.288914
13.807129,43,4377.504777
13.837279,63,4380.308371
19.371523,58,4382.811279
12.772895,29,4384.621597
20.492035,50,4387.258452
5.742727,14,4387.881134
3.931324,10,4388.339846
16.697793,42,4390.161938
11.305035,39,4391.859583
7.171276,17,4392.854265
23.058195,57,4395.863547
-1.707062,8,4396.251591
23.609896,61,4399.739921
13.181763,31,4401.403756
38.174542,90,4406.253349
8.545848,31,4407.66552
22.938884,66,4411.00574
33.610028,71,4415.321333
20.060766,56,4418.1437
17.622415,44,4420.560047
14.00165,36,4422.499112
25.874011,67,4425.815587
8.418145,31,4427.518768
0.091216,12,4428.217097
23.308424,51,4431.453636
6.797529,18,4432.465932
9.108715,21,4433.446583
24.799118,61,4436.068566
2.721768,18,4436.828992
9.168015,22,4437.822909
4.481255,11,4438.318003
18.07452,44,4440.712184
31.62063,76,4444.560426
26.648608,62,4448.023344
14.336817,35,4450.464285
40.993522,95,4456.339605
2.991788,20,4457.582605
8.901737,30,4458.888764
8.05315,31,4460.274202
9.180059,22,4461.262301
2.618837,18,4462.026179
21.585437,62,4464.7314
11.421037,27,4465.925177
22.094412,52,4468.160394
23.35429,60,4471.178693
32.566982,84,4476.290052
24.25179,58,4479.603691
3.915422,21,4480.526139
14.042357,43,4483.1496
15.526421,45,4485.101984
4.04958,21,4486.054116
12.152193,27,4487.251162
0.960917,3,4487.392997
5.69888,14,4488.018246
9.595628,23,4488.992449
1.536406,15,4489.659346
3.188999,18,4490.44046
13.341428,30,4491.775856
19.577327,54,4494.606445
10.009859,23,4495.99609
16.795044,39,4498.423524
9.508815,48,4501.030874
8.244717,29,4502.250257
24.805555,68,4505.18912
17.604467,38,4506.837735
23.251303,50,4509.041648
0.282529,12,4509.876262
0.46839,13,4510.707895
17.139476,48,4513.14842
15.486771,34,4514.633106
6.973358,28,4516.117442
7.577908,28,4517.75731
6.883062,17,4519.036574
17.821343,41,4521.053059
38.208161,85,4526.516175
19.818459,47,4529.185816
3.042612,8,4529.552463
24.323822,56,4531.982037
7.112407,18,4532.75301
7.750301,20,4533.623195
6.502547,27,4534.779398
20.67532,48,4536.840809
37.946241,83,4541.176239
6.704725,16,4542.19747
38.006362,85,4546.425002
4.7755,22,4547.521534
12.09882,30,4549.341516
24.529678,76,4554.17746
24.50507,73,4557.417918
2.976228,18,4558.208241
5.148901,23,4559.216459
2.603245,18,4560.214261
20.199143,56,4563.790612
30.737304,75,4567.218622
1.94757,17,4568.357138
7.233604,27,4569.722257
14.142976,33,4571.189233
12.111222,30,4572.824515
9.099626,21,4573.993684
16.023201,47,4576.314427
7.996183,19,4577.298761
7.019834,39,4579.533089
8.665023,45,4582.379425
-2.45176,6,4582.649372
25.591263,59,4585.196846
32.41665,69,4589.045302
28.523156,63,4593.070647
18.416646,40,4595.21578
12.88331,39,4596.953343
15.385605,47,4599.096199
19.085422,44,4601.688923
1.325146,4,4601.965745
7.398424,17,4602.69793
5.146944,26,4603.834062
6.323886,16,4604.64438
21.121775,45,4607.254735
13.740336,31,4608.625623
-2.573777,6,4608.89427
1.799981,5,4609.121108
0.489214,13,4609.790298
10.954582,25,4611.235817
18.537081,44,4613.916612
15.903117,37,4616.047848
11.620188,37,4617.700424
15.615372,43,4619.62372
17.367411,40,4621.372866
56.245322,130,4628.52061
12.079832,30,4630.390453
-2.261926,7,4630.810777
-2.911743,5,4631.146161
37.278115,92,4636.379873
35.417819,78,4640.002648
11.66362,29,4641.272154
22.49832,49,4643.411885
9.056274,21,4644.331996
9.647208,24,4645.409722
20.95326,45,4647.39237
16.030742,38,4649.085608
19.600039,55,4651.477482
9.96734,24,4652.514992
4.511762,23,4653.511247
9.869953,24,4654.571563
9.794643,23,4655.908579
21.481621,50,4658.843992
14.487495,34,4660.629906
20.404468,46,4663.316172
20.788888,45,4665.250988
-2.146343,7,4665.582093
7.265154,18,4666.370516
9.421472,22,4667.354587
0.210112,12,4667.86852
11.325216,37,4669.454594
17.339912,42,4671.256644
0.916671,14,4671.925151
13.665761,33,4673.924153
-2.124965,7,4674.340578
15.512714,36,4676.374135
13.349552,32,4677.958416
4.286831,23,4679.198535
9.682943,23,4680.52908
11.053447,36,4682.147932
36.367114,77,4685.439136
23.78428,53,4687.729004
9.016799,22,4688.683433
-1.01043,10,4689.899965
14.646941,33,4691.350616
15.653384,47,4694.185694
18.031539,52,4697.547549
33.050339,78,4702.143118
20.264876,48,4704.259673
21.418128,46,4706.253125
22.291444,59,4708.839109
7.067186,18,4709.626503
5.988497,15,4710.303087
2.683253,17,4711.03109
25.074126,53,4713.326815
2.412834,19,4714.147845
12.470114,30,4715.442799
32.535715,69,4718.494893
4.287191,22,4719.515659
19.281009,44,4722.086522
11.49533,37,4724.351474
33.191768,70,4728.095302
20.979635,47,4730.933884
8.578409,21,4732.096797
7.608074,31,4733.999888
17.534995,44,4736.203629
8.696579,22,4737.147062
13.814678,34,4738.66187
6.910395,27,4739.867208
13.345607,29,4741.318896
18.182049,45,4744.003012
12.422899,28,4745.212712
30.540553,82,4748.794816
19.942125,46,4750.784079
10.342402,33,4752.192852
12.651373,43,4754.194137
6.573441,15,4755.186164
13.113145,31,4757.013797
16.161797,36,4758.683854
12.438803,28,4759.909749
30.362495,66,4762.771233
11.540229,36,4764.343217
19.088596,47,4766.38133
5.629655,23,4767.393165
5.457205,13,4768.217704
7.476304,28,4770.115649
-1.802693,8,4770.627071
5.211432,23,4772.003367
22.117134,48,4774.533331
8.130846,30,4775.875947
11.827773,27,4777.017848
32.863997,83,4780.633754
47.137156,97,4785.569254
6.378703,15,4786.582197
23.039836,51,4789.497592
5.082598,24,4790.55162
18.097629,37,4793.028187
1.805722,16,4794.113582
7.805195,29,4795.57009
10.773177,29,4797.201353
14.055065,33,4799.012759
14.994387,45,4801.001306
0.016114,12,4801.62152
20.8869,58,4804.994742
7.690564,29,4806.987079
-0.68391,10,4807.612829
13.903762,31,4809.407032
10.573655,39,4811.167999
-0.839167,10,4811.616922
-0.369413,11,4812.090347
15.485053,37,4813.714957
5.589593,24,4814.787871
13.828548,31,4816.158144
22.369298,57,4818.893861
27.300076,68,4822.764478
-1.60355,9,4823.358034
22.994202,52,4826.688716
8.037409,19,4827.759767
12.143417,38,4829.374555
19.361983,46,4831.380579
6.46771,26,4832.509441
2.379644,17,4833.252624
3.595145,20,4834.174558
2.978877,8,4834.524706
4.553584,25,4835.601549
20.113702,45,4837.980835
-2.032708,7,4838.417636
2.19347,6,4838.763514
7.143655,17,4839.838319
16.697552,38,4842.036549
1.715497,15,4842.728054
23.240228,57,4845.211677
10.17559,24,4846.679397
17.286562,41,4848.98157
6.087724,25,4850.081866
-2.721003,6,4850.354971
16.411357,45,4852.362047
-2.20898,7,4852.669833
9.436462,34,4854.177938
5.797376,14,4855.053296
10.779354,27,4856.387167
4.270179,22,4857.7314
0.225469,12,4858.398898
17.039502,39,4860.558791
3.913265,11,4861.178458
15.001958,36,4862.777152
5.589609,26,4863.915498
-2.415726,6,4864.183051
0.659976,14,4864.81513
34.370465,74,4869.384772
18.7997,43,4871.306999
3.215021,18,4872.060984
14.051407,34,4873.527076
12.261559,28,4874.82012
15.568564,49,4877.665291
16.756441,39,4879.903561
30.29025,67,4882.769937
1.717188,16,4883.509306
-2.122318,7,4883.832722
-1.773403,8,4884.183871
8.943646,31,4885.512954
0.769334,13,4886.087547
10.706756,24,4887.14434
17.699,41,4889.445947
0.701329,13,4890.159139
12.071967,40,4892.199692
18.267021,43,4894.040062
8.20914,20,4894.931871
15.122506,37,4898.007572
-0.496374,11,4898.605636
3.664056,33,4900.027942
-2.100596,7,4900.356193
3.368789,9,4900.771588
4.65504,24,4901.77824
7.727407,30,4903.087022
0.682043,12,4903.61833
36.522487,82,4907.975935
0.384469,13,4908.811988
10.65326,49,4911.53387
20.185796,43,4913.380949
19.405832,53,4915.670442
7.51271,20,4916.561912
8.197127,45,4918.520416
10.558799,34,4920.416715
2.143364,18,4921.454027
16.760711,38,4923.149958
19.509704,56,4925.547797
8.835708,30,4926.874383
12.697749,30,4928.175503
12.463351,27,4929.661374
10.371063,24,4931.044838
9.148613,21,4932.314994
8.111198,20,4933.483474
-0.612788,11,4933.983461
3.384414,21,4934.895581
4.106647,22,4935.858357
25.737916,67,4938.735688
31.240027,86,4942.416361
6.168506,15,4943.080116
2.954718,18,4944.197531
31.41141,70,4947.767814
8.672325,20,4948.638252
7.639697,28,4949.866009
10.313533,23,4950.899472
29.852061,75,4954.830314
31.499082,72,4958.007241
-0.716531,10,4958.457072
5.527596,14,4959.074795
-0.77378,11,4959.54809
-2.194654,7,4959.860658
21.570728,57,4962.30179
1.496211,16,4963.023459
17.444146,39,4965.554479
9.690294,23,4967.032681
7.179728,29,4968.810161
4.472565,12,4969.327287
12.418653,29,4970.600057
6.364351,16,4971.315991
25.346457,57,4973.774471
37.512589,82,4977.837769
11.926204,38,4979.820573
15.444445,52,4982.330913
18.350748,55,4985.533255
4.329889,38,4987.243857
18.099653,64,4990.523491
7.352431,29,4992.076904
6.465952,16,4992.795767
12.592104,31,4994.13924
1.776751,16,4994.920125
21.360558,57,4998.733624
3.124946,19,4999.956672
29.322249,70,5003.56102
22.050079,48,5005.737147
11.686073,36,5007.773084
13.5778,56,5011.661981
7.402265,31,5013.496978
18.498358,52,5016.652746
11.002274,34,5018.176301
23.934142,64,5021.874684
-0.578741,10,5022.486793
6.750147,28,5023.924336
5.322232,13,5024.497012
4.444225,22,5025.494764
10.913298,37,5027.045275
16.645856,38,5028.669743
6.160774,15,5029.331329
24.719399,58,5031.840714
3.876285,10,5032.282426
2.561428,17,5033.045636
17.872992,39,5034.767173
13.565867,43,5036.65427
18.381746,44,5038.515247
0.131629,12,5039.029112
5.118301,13,5039.643457
-2.379035,7,5039.951785
2.923534,8,5040.335877
2.832338,19,5041.162719
25.596704,58,5043.938897
1.262179,15,5044.976831
-0.165195,11,5045.569529
6.980817,16,5046.626356
28.766626,62,5050.398844
11.014268,25,5051.692437
-0.241424,11,5052.170378
7.842025,30,5053.470361
10.015416,23,5054.475258
41.173767,104,5058.973883
26.788133,62,5061.685575
15.342214,44,5064.268965
6.464527,25,5065.647683
-0.29198,11,5066.154703
33.344458,72,5069.264157
28.448923,62,5071.925689
16.223285,47,5074.606402
4.418738,21,5075.83836
5.299404,22,5077.12482
24.037649,57,5080.611023
2.066316,17,5081.642996
5.6123,25,5083.109861
26.685674,59,5086.648969
11.863414,54,5090.173018
32.173086,66,5093.319211
6.688473,27,5094.496415
25.007052,69,5098.007801
17.037678,48,5100.197598
10.580491,34,5101.613737
9.664594,48,5104.505138
27.408514,72,5108.413069
26.349205,60,5111.205379
2.593215,18,5111.987678
13.647344,41,5113.765408
10.648343,35,5115.265785
2.355766,17,5116.007799
-2.200766,7,5116.315716
22.893417,54,5118.656904
4.339484,23,5119.672766
0.451851,14,5120.288717
18.950662,44,5122.788728
43.806982,94,5127.013532
1.357482,15,5127.67144
35.933374,78,5131.394892
30.392808,69,5134.771415
11.569945,40,5136.530739
-1.845478,8,5136.879854
9.754041,23,5137.885506
0.572448,2,5137.983371
0.200193,12,5138.571629
17.454085,39,5140.778912
-0.804521,10,5141.466214
41.891836,91,5146.250958
-1.220404,9,5146.91624
1.99117,17,5147.968846
17.474345,55,5151.359318
-1.73415,8,5151.959431
1.789078,17,5153.156238
5.207072,23,5154.24186
27.904921,67,5157.893445
25.710736,71,5161.230406
30.860494,68,5164.175931
26.458733,68,5167.067328
31.018904,69,5170.026005
17.978411,50,5172.211395
20.799589,48,5174.912053
5.378827,24,5176.382356
24.840856,68,5180.499442
11.219634,38,5182.790508
9.544835,31,5184.398318
3.295265,19,5185.238213
0.196219,13,5185.793814
11.43977,25,5186.913029
9.69899,37,5188.517645
0.332128,12,5189.072435
7.314222,31,5190.413192
8.448743,21,5191.330743
52.848028,129,5196.914633
38.290084,83,5200.951866
25.774739,66,5205.202244
13.016897,29,5207.036453
13.676952,34,5208.921884
34.053462,79,5213.432014
0.411246,15,5214.346164
24.341607,56,5216.868142
-1.274318,9,5217.26045
5.915032,14,5217.880311
26.203771,63,5220.631988
5.355036,25,5222.05349
2.980963,8,5222.442977
