#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
4.053381,11,1095.18884
5.977964,15,1095.899607
-2.944321,5,1096.151356
4.393402,11,1096.703732
10.399236,28,1098.009054
-2.1248,7,1098.372473
4.069115,10,1099.034163
-1.827243,9,1099.444804
5.074305,13,1100.047545
1.213949,15,1100.79246
6.000102,15,1101.490935
2.484301,7,1101.923397
7.431571,18,1102.868911
7.463059,20,1104.011492
1.284554,4,1104.246928
5.077795,13,1104.905403
2.164948,6,1105.210993
5.123147,12,1105.812084
1.836125,5,1106.085933
3.263225,8,1106.472095
3.193949,8,1106.897873
0.529352,2,1106.999964
3.609145,9,1107.445524
3.641501,10,1107.936513
1.694325,5,1108.176759
11.397207,30,1109.696708
-3.02217,5,1109.987616
4.135802,11,1110.56083
6.442992,16,1111.333523
4.232708,11,1111.851933
1.910907,6,1112.141285
2.246182,6,1112.453583
3.324385,9,1112.900415
5.083809,12,1113.48649
7.996135,21,1114.446496
6.3243,17,1115.261802
5.032755,12,1116.013333
0.931348,3,1116.178513
2.989246,8,1116.544051
-2.143408,7,1116.888461
8.700622,22,1117.921116
3.242655,20,1118.909199
3.589785,9,1119.362697
0.518776,13,1119.986265
-3.589147,4,1120.174526
2.642546,7,1120.54127
-1.602941,8,1121.100042
0.527445,2,1121.202992
1.050668,4,1121.409081
0.513163,2,1121.511159
7.622796,19,1122.443823
1.810977,5,1122.672523
1.385331,4,1122.880002
1.26097,4,1123.068855
0.565705,2,1123.171643
0.555772,2,1123.286303
1.582251,5,1123.543608
3.324429,9,1123.980899
10.053126,26,1125.186975
7.891978,19,1126.09172
6.999518,20,1127.026038
0.537902,2,1127.126932
2.195065,6,1127.41554
0.470115,2,1127.515573
0.983748,3,1127.658467
4.022389,11,1128.210197
4.09187,11,1128.730453
3.503744,9,1129.15722
2.875865,8,1129.533344
5.039094,12,1130.131641
4.659973,12,1130.693487
1.606312,5,1130.92778
5.572589,15,1131.641395
2.083438,6,1131.920824
-3.140297,5,1132.188847
3.054532,8,1132.58645
1.324462,4,1132.796382
1.740628,5,1133.051783
4.432408,11,1133.635776
3.005738,8,1134.001163
8.384874,21,1135.099884
8.799626,22,1136.183252
2.559185,7,1136.545545
0.531385,2,1136.666326
4.619028,11,1137.24089
9.925418,26,1138.498672
2.575797,7,1138.838355
0.490379,2,1138.962325
0.498783,2,1139.067706
2.418174,7,1139.410513
9.666766,24,1140.565195
5.544215,15,1141.24561
5.481023,13,1141.893403
1.336792,4,1142.117495
0.864427,13,1142.731885
-0.315047,11,1143.259745
1.623918,5,1143.490853
8.034801,20,1144.467283
4.696603,13,1145.109188
5.765512,15,1146.211665
-3.408066,4,1146.596503
-2.077897,7,1147.099041
1.76919,5,1147.394444
0.524184,2,1147.548663
4.50146,12,1148.428768
-0.797628,10,1149.056866
1.286023,4,1149.277246
7.427265,19,1150.199898
6.111937,16,1150.963308
2.215108,6,1151.256871
3.458509,9,1151.717615
3.590246,9,1152.16293
5.457048,15,1152.841299
10.290306,24,1154.670136
0.899739,3,1154.87992
6.084343,15,1155.874062
1.165536,15,1156.652945
2.160044,6,1156.95494
4.235505,12,1157.566678
12.66262,29,1158.938745
0.899325,3,1159.096425
7.281521,20,1160.035671
4.37417,12,1160.602835
3.667841,9,1161.026589
0.553301,2,1161.12533
1.483507,5,1161.350677
7.665617,20,1162.248245
0.95317,3,1162.386874
3.017915,8,1162.770867
3.440322,9,1163.179225
5.17587,14,1163.854592
0.991935,18,1165.000165
7.294044,18,1166.389428
-1.25027,9,1166.982098
8.815969,23,1168.518336
5.82541,16,1169.656335
1.321776,4,1169.892846
-2.986634,5,1170.234169
-1.113674,10,1170.898922
-2.512179,6,1171.257373
0.571552,2,1171.362543
2.95051,19,1172.268524
6.042601,16,1173.028327
-0.161723,12,1173.59572
1.958607,16,1174.366195
0.3324,2,1174.463486
4.624787,11,1175.009099
2.880119,8,1175.41967
3.61689,9,1175.874421
0.492316,2,1175.973136
0.571009,13,1176.598394
3.378666,9,1177.021188
-0.722327,12,1177.562332
3.593734,10,1178.074208
6.835859,17,1178.879819
5.637521,15,1180.05711
11.282652,34,1182.350732
0.529152,2,1182.562356
6.567133,16,1183.829569
2.202355,6,1184.219242
6.122301,15,1185.257618
1.679963,5,1185.647194
7.459283,19,1186.819352
0.55699,2,1186.921275
5.195332,14,1187.573825
4.019904,10,1188.050116
4.780803,12,1188.597756
5.334611,14,1189.259849
0.50023,2,1189.357411
3.544205,9,1189.779737
1.653381,5,1190.019246
5.611475,14,1190.692108
-1.757775,8,1191.056359
2.492585,7,1192.191465
2.974148,8,1192.557859
4.216388,11,1193.063321
0.518986,14,1193.697286
7.839564,22,1194.703747
10.801605,28,1195.985292
0.548393,2,1196.101022
2.650753,7,1196.443932
0.909745,3,1196.60559
1.274463,4,1196.805868
6.429023,16,1197.524864
9.126795,23,1198.5458
6.294086,14,1199.172814
6.076555,17,1199.941817
3.865673,11,1200.460918
8.430006,24,1202.143867
-2.991267,5,1202.48716
6.858772,19,1203.821193
3.546523,9,1204.39547
0.951578,3,1204.62906
6.868714,17,1205.771131
8.418287,22,1207.33666
7.002556,19,1208.579055
0.520868,2,1208.725049
5.003322,14,1209.653913
6.144383,17,1210.696024
0.526979,2,1210.793895
0.526475,2,1210.89464
-2.473063,6,1211.177563
6.042701,15,1211.867343
2.716854,8,1212.250212
-0.910484,10,1212.728395
2.631861,7,1213.065976
2.358406,7,1213.423532
0.528872,2,1213.521509
3.011009,8,1213.889823
6.626875,18,1214.69225
2.610108,7,1215.03575
5.56362,15,1215.717543
4.803637,12,1216.258579
5.639966,16,1217.024543
-2.942187,5,1217.262734
0.910487,3,1217.404512
3.836741,10,1217.876166
7.834045,20,1218.81716
8.23303,21,1219.845685
3.431625,9,1220.269895
4.962997,13,1220.839497
-3.157622,5,1221.058776
4.290852,11,1221.586467
1.370825,4,1221.786526
3.103646,20,1222.733013
2.467879,19,1223.714881
-0.669316,10,1224.183194
2.678246,7,1224.505969
3.322979,9,1224.950917
6.688214,17,1225.73473
6.664797,18,1226.594329
7.359209,18,1227.430706
0.150406,11,1227.995477
0.854659,3,1228.135016
0.323734,13,1228.785153
-1.988531,7,1229.128356
-1.232357,9,1229.539051
6.12175,18,1230.391167
-2.911715,6,1230.659214
0.956008,3,1230.817355
0.959194,3,1230.958139
10.298711,32,1232.440447
3.30212,9,1232.889356
1.726746,5,1233.147379
11.178401,29,1235.260801
7.624983,20,1236.550547
3.740577,10,1237.02063
2.609229,7,1237.380246
5.13193,13,1237.972429
2.523804,7,1238.299291
5.550605,15,1239.002175
7.781901,21,1239.999367
0.540777,2,1240.098132
7.608366,31,1242.323536
6.267137,17,1243.439663
6.413963,17,1244.603089
6.10743,34,1246.332054
0.599023,2,1246.434795
12.744013,33,1248.095206
5.143311,13,1248.672245
3.92916,11,1249.197547
0.332462,2,1249.29577
6.837928,18,1250.149071
-3.339693,4,1250.372017
5.932181,15,1251.062155
2.323804,6,1251.346563
3.847513,10,1251.799892
0.721213,14,1252.52543
1.518586,5,1253.199796
-2.480429,6,1253.800116
4.762665,11,1254.411742
0.276993,12,1255.242983
7.977085,19,1256.535097
4.709035,13,1257.488844
2.66638,7,1257.959398
3.019694,9,1258.621675
9.599678,24,1260.430521
4.718352,11,1261.036748
4.404768,12,1261.587317
1.259134,4,1261.806958
1.962979,6,1262.075783
4.313376,11,1262.566128
4.079803,11,1263.108817
12.902761,37,1264.804676
-1.044215,11,1265.348648
-1.998081,8,1265.717308
-0.494764,11,1266.219263
-2.02608,7,1266.581584
2.386831,7,1266.937375
2.448057,7,1267.257151
1.950663,6,1267.55798
3.073081,9,1267.980536
8.494664,22,1269.009172
2.620789,7,1269.312957
0.55086,2,1269.430613
6.437196,15,1270.127483
-1.736558,9,1270.557263
0.513559,2,1270.657453
5.873367,15,1271.371178
-3.092293,5,1271.614181
9.254706,25,1272.817298
2.218527,6,1273.101118
6.484997,17,1273.935024
11.747664,32,1275.428737
2.07749,6,1275.697031
-2.810875,6,1275.96406
0.553939,2,1276.063368
0.969225,3,1276.205579
4.754872,12,1276.791018
5.249469,14,1277.449056
2.622059,8,1277.835274
12.605602,50,1281.129021
6.546289,17,1282.380715
-2.875884,5,1282.800964
5.16684,14,1283.759106
0.902822,3,1284.025359
0.986979,3,1284.290026
5.957021,16,1285.057847
-0.990842,10,1285.525437
0.530127,2,1285.623391
4.390473,12,1286.189572
0.505113,2,1286.305992
1.298991,4,1286.48458
5.647037,15,1287.194557
8.851067,22,1288.245436
3.222711,8,1288.624949
3.122252,8,1289.011899
1.355544,4,1289.214036
3.745528,11,1289.727857
6.378964,17,1290.494483
8.598789,22,1291.520157
8.115735,23,1292.605241
6.790499,18,1293.421852
2.06508,6,1293.738979
3.494504,10,1294.223035
5.085092,13,1294.792176
0.465032,2,1294.91099
1.735834,5,1295.149887
9.154969,25,1296.273837
2.224868,6,1296.632394
7.210852,20,1298.177246
4.011822,10,1298.705122
0.917585,3,1298.844233
3.554258,10,1299.317713
3.803402,10,1299.787493
5.623289,15,1301.281199
7.975922,23,1302.517421
5.224002,14,1303.606897
2.293941,7,1303.978292
6.370446,18,1305.23952
4.809138,13,1305.970399
7.493901,19,1306.819352
-2.243324,7,1307.143364
0.922439,3,1307.303087
-2.978584,5,1307.529685
3.005176,8,1307.916981
2.175525,6,1308.239518
8.175159,21,1309.218803
5.41607,13,1309.793683
5.258799,14,1310.422582
3.152639,8,1310.828838
4.973683,26,1312.038592
5.266421,14,1312.688918
1.338153,4,1312.889994
0.539024,2,1312.989264
13.75966,37,1314.67494
3.347875,20,1315.575673
3.096644,8,1316.13797
6.612149,15,1317.218334
0.899391,3,1317.362625
-1.383847,9,1318.070489
0.271105,13,1318.84804
5.552142,15,1319.541945
1.76664,17,1320.308134
1.285056,4,1320.483472
8.426379,22,1321.474644
5.849931,29,1322.800627
4.813242,13,1323.428034
2.483132,19,1324.260422
2.269495,6,1324.559266
16.952033,46,1327.683094
0.542704,2,1327.780969
5.441485,13,1328.381758
-0.036332,13,1328.998011
4.120932,11,1329.489373
6.340685,16,1330.253179
2.214409,6,1330.51541
4.172495,26,1331.719968
4.333383,11,1332.226588
2.909989,8,1332.599044
0.9399,3,1332.738261
0.493724,2,1332.839329
1.264797,4,1333.022629
2.606685,7,1333.354746
0.485462,2,1333.45527
3.379908,9,1333.888187
5.921911,15,1334.584552
0.579235,2,1334.68497
1.720842,5,1334.910333
3.178967,8,1335.302037
0.875111,3,1335.442108
0.9074,3,1335.584572
5.366631,14,1336.246358
4.599597,12,1336.86162
0.548292,2,1337.01501
9.977876,24,1338.543516
7.032823,19,1339.376682
6.781332,18,1340.495881
7.117945,21,1341.762117
2.647357,7,1342.251731
5.794957,15,1343.07766
3.176367,9,1343.502447
11.087271,31,1344.894152
6.155728,14,1345.522749
7.313817,18,1346.33895
1.705794,5,1346.57776
3.452321,9,1347.00422
8.384485,22,1348.029235
2.117896,6,1348.308957
0.887324,3,1348.46607
-2.594712,6,1348.758683
3.538462,10,1349.43332
2.156477,6,1349.954308
-1.398779,9,1350.498057
0.259546,13,1351.263124
2.797919,7,1351.731724
6.852471,18,1352.548549
0.921148,3,1352.692054
5.544061,14,1353.3295
5.198348,13,1353.903603
0.374955,14,1354.559762
3.100499,8,1354.921884
6.305541,16,1355.653619
-1.293208,9,1356.068615
2.02828,6,1356.355865
5.889416,15,1357.02417
4.631637,12,1357.580929
4.803809,13,1358.449798
4.37468,12,1359.330919
2.303201,6,1359.752963
1.789636,5,1360.103778
8.604864,24,1361.69261
4.74185,13,1362.337902
4.992092,12,1362.875643
6.302482,15,1363.568118
14.825085,39,1365.288947
2.687528,7,1365.611089
7.903502,20,1366.568449
3.39839,9,1366.950091
5.388537,14,1367.579097
1.242259,4,1367.760062
9.381277,24,1368.835658
4.029828,11,1369.322546
7.681969,19,1370.146726
0.478105,2,1370.246268
6.293762,16,1370.927674
0.922559,3,1371.083764
0.230727,14,1371.697893
-1.100621,9,1372.106555
2.179954,6,1372.390213
7.599461,17,1373.207741
1.328093,4,1373.405781
7.322501,20,1374.766862
2.552995,7,1375.211036
3.925518,22,1376.603089
3.72458,10,1377.26852
3.031902,8,1377.649648
10.092865,25,1378.774553
8.155133,20,1379.676077
12.793163,38,1381.430921
6.964979,17,1382.168906
8.248034,21,1383.071759
1.294828,4,1383.270703
6.92627,19,1384.123085
8.233616,23,1385.130645
5.50486,15,1385.876167
7.655773,21,1387.320689
3.77113,9,1387.920902
2.583899,7,1388.297273
9.944265,28,1390.020995
-2.034815,7,1390.536435
5.520155,14,1391.191434
5.897355,14,1391.849516
4.647794,12,1392.443064
6.280674,17,1393.189769
6.563868,18,1394.015559
6.270616,16,1394.714308
9.065265,22,1395.718261
2.418724,7,1396.062828
3.439644,10,1396.545297
-2.789773,6,1396.815437
5.434622,14,1397.450305
-1.048508,9,1397.844552
2.573592,7,1398.17063
3.167488,8,1398.575075
7.084345,17,1399.362726
-1.842341,8,1399.746612
4.878681,14,1400.424056
5.362688,13,1401.018478
5.651703,15,1401.682453
3.392001,9,1402.092558
-2.170048,7,1402.435405
4.212341,11,1402.910257
3.723511,10,1403.573392
7.329026,19,1404.73999
10.135384,27,1407.216635
5.323443,27,1408.562223
9.238103,24,1410.116627
6.069575,15,1410.833048
7.238942,18,1411.827626
5.774334,14,1412.82787
13.669339,37,1414.617195
20.44489,53,1417.73741
8.327557,21,1418.729457
4.184034,12,1419.440391
6.39857,17,1420.700849
-2.165934,7,1421.075765
0.525664,2,1421.235493
-3.383787,4,1421.428649
6.116628,17,1422.212967
-0.924036,10,1422.701317
0.519916,2,1422.799406
6.285234,16,1423.535866
1.994098,6,1424.024262
0.147871,12,1424.935174
2.138494,6,1425.241119
4.416173,12,1426.00285
7.357468,20,1427.404534
3.74929,10,1428.180602
6.833202,19,1429.465414
5.536584,15,1430.432199
10.971016,33,1432.697257
-2.977063,5,1433.024443
4.241695,11,1433.735434
11.087461,28,1435.465112
4.233637,11,1435.962126
7.137743,19,1436.813541
3.745628,10,1437.2488
4.226355,11,1437.792989
5.718138,15,1438.431054
6.121958,15,1439.120955
4.711407,25,1440.216959
6.5022,16,1440.9331
2.012641,18,1441.782646
10.098417,27,1443.006664
6.368091,16,1443.721182
-2.93165,5,1443.962354
2.89794,22,1444.913552
2.167495,19,1445.833695
0.943853,3,1445.991371
1.789439,5,1446.212395
3.154245,9,1446.638966
7.892009,19,1447.468673
5.875001,14,1448.132383
-1.126491,9,1448.535481
5.486669,15,1449.210627
6.562488,18,1450.027956
1.277504,4,1450.22673
-2.248209,7,1450.566979
5.584445,13,1451.135565
4.354054,11,1451.646591
-0.560657,11,1452.159324
0.531952,2,1452.257632
3.952042,11,1452.749528
5.404911,14,1453.347515
2.885391,8,1453.73346
4.902468,12,1454.265344
6.191017,16,1455.014122
8.233241,20,1455.896927
-2.225895,7,1456.24032
8.560752,23,1457.222277
1.451079,16,1457.917788
2.23157,6,1458.197978
6.738432,17,1458.958764
7.777474,21,1459.931695
1.333143,4,1460.127904
7.680437,20,1461.003997
0.962018,3,1461.142767
8.047626,21,1462.06152
-1.267963,9,1462.47284
21.099752,76,1465.860579
10.777796,29,1467.192055
6.35928,15,1467.863826
3.695074,10,1468.351656
3.053951,34,1469.857547
6.521277,15,1470.558295
-0.650507,10,1471.003801
3.923569,10,1471.468089
14.042627,41,1473.342553
7.349593,18,1474.178006
12.794551,32,1475.569919
12.858126,37,1477.248169
13.372385,37,1478.887608
8.562747,21,1480.086699
14.217852,38,1482.597047
9.334511,24,1483.787983
2.62893,7,1484.114911
15.975203,47,1486.20679
2.560622,7,1486.596867
17.977062,54,1489.299489
2.683751,7,1489.812094
2.794175,18,1490.951694
0.558024,2,1491.107245
-3.17319,5,1491.519004
8.010235,20,1492.653895
3.550483,9,1493.049485
2.527293,7,1493.399229
6.512746,18,1494.226181
4.239044,11,1494.699832
2.497657,7,1495.027927
2.184318,6,1495.315098
4.429481,12,1495.843737
1.017454,14,1496.476252
-2.335234,7,1496.79998
-2.05575,7,1497.104497
0.954268,3,1497.262007
4.683156,13,1497.877997
13.694302,39,1499.614245
1.96047,6,1499.916847
-2.978502,5,1500.216306
0.4886,2,1500.361775
1.273381,16,1501.47807
2.089197,6,1501.843594
0.511478,2,1501.996104
5.025106,12,1502.899748
2.394238,19,1504.108163
-2.429781,6,1504.374461
4.546745,12,1504.927623
6.822658,17,1505.713637
7.193889,19,1506.603936
24.85601,83,1511.160551
9.947879,27,1512.344776
10.478224,25,1513.457175
7.585548,19,1514.288771
13.480607,34,1515.929581
0.493652,2,1516.166714
5.804262,15,1517.251067
0.885657,3,1517.396324
0.955274,3,1517.548637
0.575438,13,1518.453805
-3.195453,5,1518.815548
-3.124673,5,1519.111189
6.878233,18,1519.898797
8.184001,21,1520.841553
5.964915,30,1522.196856
9.010308,23,1523.788584
15.613077,39,1525.877885
6.412081,19,1526.748626
2.665705,7,1527.056782
6.293761,17,1527.84765
3.477006,9,1528.256722
16.431236,56,1530.738029
1.143041,18,1531.552539
3.611224,10,1532.052197
11.026271,29,1534.086431
10.241558,26,1535.515539
1.402844,5,1535.894348
15.4062,44,1538.273451
2.521701,18,1539.696862
2.477439,21,1540.78097
18.187694,47,1543.590894
4.767412,13,1544.656323
-2.100061,8,1545.198577
0.89122,15,1545.940822
4.399886,11,1546.584778
1.772854,5,1546.981995
2.536838,37,1549.105884
7.406671,22,1550.103285
4.503717,11,1550.612444
8.624221,22,1551.550519
5.98682,15,1552.237756
4.033324,22,1553.208423
1.447486,16,1553.94557
2.110413,6,1554.314655
0.896555,3,1554.543333
8.428888,20,1555.966952
5.647906,33,1557.867412
2.060357,16,1558.909925
8.480026,23,1560.049723
1.349143,15,1560.743908
6.389482,17,1561.504396
3.013434,34,1563.021553
9.703924,45,1565.627895
11.684688,34,1567.747712
3.407572,9,1568.152601
0.530899,2,1568.252162
2.300195,6,1568.534792
0.230511,14,1569.179425
0.212493,12,1569.732334
4.356754,11,1570.247561
18.452526,71,1574.203808
-1.384477,8,1574.873266
0.40208,13,1575.622212
6.658387,18,1576.484478
5.1322,13,1577.036142
4.414433,12,1577.587667
5.276151,14,1578.206752
13.808726,36,1579.806568
-2.928903,5,1580.048997
3.834725,10,1580.500879
6.060287,15,1581.179888
10.380165,32,1582.899215
11.847787,32,1584.82581
7.240366,17,1585.600177
10.319391,26,1586.765457
13.599002,39,1588.840275
9.691743,25,1590.373845
0.531277,2,1590.473232
5.616891,14,1591.122605
3.112207,8,1591.565627
-3.067677,5,1591.934429
6.706336,18,1593.104133
-1.641345,8,1593.5495
-2.708686,6,1593.857031
10.104242,26,1595.042156
10.136261,25,1596.207901
2.971876,20,1597.190416
8.545207,22,1598.772168
10.706436,29,1600.373964
10.549253,27,1601.966486
6.925948,17,1602.816502
6.927271,20,1603.735379
15.936678,52,1606.669183
6.843404,18,1607.517979
1.320849,4,1607.718327
7.733276,20,1608.595258
5.982854,17,1609.36386
7.002007,18,1610.254647
5.558632,13,1611.208531
-1.517844,9,1611.822926
9.966545,28,1613.138323
1.007592,15,1613.806305
1.603888,5,1614.047378
-2.228909,7,1614.352077
5.727473,15,1615.052968
4.825714,42,1617.478613
1.983744,19,1618.305069
8.13297,21,1620.08285
-0.025648,13,1620.633673
-0.01422,12,1621.182183
8.086118,20,1622.502164
-0.591417,11,1623.267232
-2.459327,6,1623.558866
2.227481,17,1624.360453
-1.75988,8,1624.987931
10.295946,52,1627.58064
12.729343,53,1630.450638
6.414978,30,1631.897684
5.694578,14,1632.766157
8.220625,20,1634.127148
12.692572,34,1635.72633
12.550029,34,1638.096474
9.7797,28,1639.621582
3.042465,8,1639.971467
-1.030879,10,1640.424256
10.646936,39,1642.657722
8.427092,51,1644.928675
8.202749,39,1647.294549
3.391758,10,1647.741546
-0.647925,10,1648.171974
6.611301,17,1648.945757
5.674987,43,1651.441403
3.006579,20,1652.306942
4.607514,12,1652.8553
4.238501,11,1653.3599
15.220999,43,1656.145231
9.173849,26,1657.378455
4.667527,12,1657.914178
10.457264,44,1659.90821
9.087295,23,1661.315881
13.434683,37,1663.272757
13.122175,33,1664.725278
6.031707,29,1666.434147
6.990092,26,1667.838931
4.113778,10,1668.313579
5.797363,15,1668.966536
6.798803,32,1670.501077
-2.298742,7,1671.092359
7.063055,20,1672.385664
17.899115,73,1675.528592
6.497538,14,1676.157853
2.186585,18,1676.981148
13.406369,51,1680.248588
2.49108,7,1680.625786
2.025785,17,1681.420694
1.580106,17,1682.555737
14.521077,39,1684.79602
10.019365,28,1686.068583
4.847067,27,1687.257746
1.40668,15,1687.920352
6.292725,17,1689.134405
3.780664,22,1690.546411
1.882545,17,1691.35002
4.017642,11,1691.859588
-0.496966,10,1692.311212
10.583836,27,1693.502918
1.53053,5,1693.728432
10.984293,45,1695.718809
8.405597,21,1696.636521
11.176769,55,1699.894306
18.451687,66,1703.280501
2.978536,8,1703.647174
2.360994,20,1704.512198
9.719005,24,1705.584393
4.030523,20,1706.499639
2.277877,7,1706.808711
9.108014,23,1707.846747
2.613167,7,1708.148422
6.900709,19,1708.992143
7.82218,19,1709.836045
2.594934,21,1711.078168
0.552353,2,1711.30836
1.633769,5,1711.620658
3.653248,9,1712.148093
-1.541072,8,1712.702436
0.935598,3,1712.940891
0.939484,3,1713.239625
12.498248,59,1715.847729
0.744487,14,1716.46194
5.048968,26,1717.611852
6.567253,28,1718.829994
4.364801,10,1719.312699
3.984856,10,1719.763579
12.587747,33,1721.716487
4.190672,10,1722.255998
-1.485582,9,1722.645762
6.152295,16,1723.380643
15.84605,59,1727.659792
11.296169,42,1729.793774
-0.716559,12,1730.348123
5.143373,13,1730.89766
-2.9444,5,1731.117915
1.759841,5,1731.338631
11.093912,33,1732.798966
7.415858,20,1733.669856
3.223788,9,1734.091589
21.225282,85,1738.329679
19.187646,48,1740.781502
7.096172,19,1741.631216
3.825584,21,1742.570124
1.53314,16,1743.301801
5.791133,27,1745.081586
10.865482,28,1746.815382
2.49722,7,1747.200019
14.451157,72,1750.387766
0.869096,3,1750.546424
-2.499653,6,1750.831677
11.000168,52,1753.118339
4.094981,10,1753.564246
5.311733,13,1754.139233
10.755043,27,1755.353098
10.166621,27,1757.15471
20.967934,55,1759.631503
8.006645,20,1760.982419
16.128504,53,1763.777916
-2.953376,5,1764.003037
2.985856,19,1764.866273
9.177037,23,1765.890342
10.524829,45,1767.842584
8.982839,29,1769.688308
7.989766,32,1771.30028
0.937269,3,1771.460073
3.694364,23,1772.465577
12.290099,29,1774.021593
3.82733,9,1774.630016
8.859867,23,1776.016205
9.046954,23,1777.016979
0.581669,2,1777.115615
-2.237682,7,1777.44199
-0.316799,11,1777.962811
13.294017,39,1779.688499
0.576413,2,1779.790914
3.149043,8,1780.142022
8.133761,20,1781.042131
9.623992,23,1782.191484
19.719023,62,1785.684671
3.94291,24,1786.797899
7.020889,34,1788.310867
4.260247,39,1790.018416
-2.336058,7,1790.345646
-2.377289,6,1790.630285
1.847966,17,1791.377631
0.9102,3,1791.520055
8.581904,36,1793.142876
6.3768,33,1794.702048
2.524022,7,1795.250698
10.888124,32,1797.263449
8.720786,24,1798.325007
2.959254,8,1798.690335
0.471586,2,1798.789497
0.92535,3,1798.929714
-2.448686,6,1799.198186
2.777399,7,1799.525297
19.81259,89,1803.423458
17.228329,48,1805.519277
6.961123,17,1806.506669
4.830473,14,1807.555192
7.497127,34,1809.213475
25.429195,108,1814.946473
1.656385,5,1815.23479
-0.75444,11,1815.779578
5.722137,14,1816.477681
11.601519,31,1818.543098
4.287327,41,1820.678637
7.363199,18,1821.501446
6.293021,17,1822.310357
7.872542,19,1823.163019
6.278536,17,1823.904234
-1.39026,9,1824.334133
5.040464,14,1824.95885
8.129261,34,1826.434297
14.524119,40,1828.848862
1.698285,17,1830.467838
0.62233,14,1831.100383
-1.045056,9,1831.504588
7.233151,19,1832.327853
10.824057,29,1833.627023
-1.462863,9,1834.046209
1.33394,16,1835.007705
5.242541,13,1835.923615
21.589448,68,1839.087361
8.072909,38,1840.746706
5.876721,14,1841.801284
10.296868,25,1843.333049
8.82892,22,1844.380811
13.811209,39,1846.057376
3.996711,45,1848.051732
0.481831,13,1848.665122
9.810152,23,1849.668456
19.098256,63,1853.125309
8.64753,43,1855.134437
12.785616,33,1856.586132
14.813398,64,1859.356632
2.554285,17,1860.310964
-1.08042,9,1860.943295
4.236455,10,1861.507343
0.77151,14,1862.319134
5.973244,32,1863.719563
12.026984,30,1865.675558
3.950151,25,1867.220851
14.021411,38,1868.904948
15.01285,47,1870.944578
12.072781,37,1872.807679
-2.649414,6,1873.243032
19.500878,54,1876.165183
19.196458,59,1878.762702
4.983073,13,1879.745358
17.573417,53,1882.533906
8.46439,20,1883.929186
12.679853,34,1885.534544
18.986347,56,1888.823297
-0.751979,11,1889.524686
5.366111,13,1890.102787
2.010491,6,1890.386177
16.779304,68,1894.145879
12.637276,61,1897.344121
6.757693,31,1898.981055
8.915583,23,1900.41491
20.571965,76,1904.365348
9.49552,24,1905.698754
7.444104,43,1908.089493
7.285976,20,1909.350961
4.6153,12,1909.935467
0.811654,15,1910.601851
4.427401,12,1911.138297
-1.000266,10,1911.575312
9.725538,27,1913.234899
3.7648,22,1914.551579
10.010964,25,1915.665961
13.524965,40,1917.914305
0.538083,2,1918.09665
-0.015723,12,1918.776568
-0.218723,11,1919.276346
1.500605,17,1920.020035
8.266545,25,1921.10768
11.687822,31,1922.860847
5.449193,14,1923.698411
0.520394,2,1923.809191
6.689113,41,1925.951597
13.501514,37,1928.188099
7.006323,17,1928.931363
10.108534,26,1930.059276
3.022093,8,1930.421729
-1.807365,8,1930.787994
6.019618,28,1932.055009
12.268422,34,1933.983288
2.917002,8,1934.430346
28.945066,128,1942.151988
9.146822,24,1943.208847
2.324199,7,1943.517529
10.079669,27,1944.662794
0.802825,14,1945.306035
6.539664,17,1946.048358
7.70639,20,1946.96535
3.057205,8,1947.325882
14.327525,38,1949.507066
10.876197,30,1950.890653
14.716065,62,1953.663929
13.65895,36,1955.767486
16.595108,67,1958.765399
-2.026457,7,1959.225692
8.888944,23,1960.60816
0.508197,2,1960.773236
2.135697,6,1961.065733
28.262705,94,1965.853382
-1.158622,9,1966.453869
6.288834,51,1969.009995
1.090958,14,1969.877568
2.044007,18,1970.829632
8.326569,22,1971.797935
5.542121,15,1972.475983
8.988687,24,1973.913398
9.033918,23,1975.038409
7.546313,18,1975.817062
1.724323,18,1976.991601
7.073221,18,1978.021974
8.101694,22,1979.268838
-0.90252,10,1979.98126
0.18703,15,1981.030814
6.701952,17,1982.28162
4.74475,13,1983.183776
2.303239,6,1983.651831
6.843507,45,1986.850401
14.130353,36,1989.372015
18.436254,70,1994.030063
17.992663,42,1996.647032
-0.344702,11,1997.385793
7.170903,45,2000.343447
0.522578,2,2000.491243
5.670076,14,2001.360281
6.546186,16,2002.422372
-2.636022,6,2002.856124
12.759144,31,2005.101335
8.761561,29,2007.014124
2.948595,25,2008.56197
4.415438,12,2009.320344
3.069541,8,2009.718051
3.505257,24,2010.826646
7.518028,20,2011.691832
4.108749,26,2012.801645
2.253028,17,2013.545128
-1.411096,9,2013.953512
0.906156,3,2014.111854
4.169366,11,2014.609864
10.699614,28,2015.826704
6.367279,29,2017.105997
4.301769,27,2018.290443
15.400952,63,2021.081906
2.800356,20,2022.003696
0.960685,14,2022.64766
7.222669,32,2024.014432
12.857975,37,2025.664777
19.260722,47,2028.198874
3.445961,9,2028.683009
4.875457,14,2029.738131
9.126575,23,2031.261892
-1.116197,10,2031.899177
9.895247,56,2035.41379
20.802656,83,2039.308745
9.840513,25,2040.428386
13.122276,29,2041.740859
10.419485,26,2042.912492
2.604405,7,2043.220757
15.296155,60,2045.851722
