#{"t_start": 1774619806.4736035, "env_id": "continuous-exit-v0"}
r,l,t
6.684526,18,1080.880301
1.86256,6,1081.352574
0.5392,2,1081.498045
0.528354,2,1081.669273
5.282205,14,1082.797845
5.396603,14,1083.694193
16.675305,45,1086.859283
1.326132,4,1087.182019
7.181607,18,1088.413396
-3.401536,4,1088.734244
6.025727,16,1089.85113
3.061002,8,1090.428879
5.22617,14,1091.451847
6.439398,16,1092.49483
16.480572,46,1094.685024
0.552348,2,1094.785326
5.298382,15,1095.497945
3.327628,9,1095.909302
5.392303,14,1096.595495
5.068613,14,1097.231132
-0.188093,12,1097.818528
2.98959,8,1098.21154
3.681716,10,1098.869119
0.928181,3,1099.041521
4.163871,11,1099.558487
1.396195,4,1099.736553
6.191037,17,1100.53732
5.577737,13,1101.178736
2.957937,8,1101.562687
0.463686,2,1101.691394
0.962229,3,1101.873676
1.697236,5,1102.166152
4.047961,11,1102.734497
3.005577,8,1103.119225
1.399778,4,1103.468359
5.127798,13,1104.13133
-1.921399,7,1104.503237
-2.015196,7,1104.851984
6.700628,17,1105.712431
5.608249,14,1106.419972
1.399259,4,1106.630481
4.759554,13,1107.288477
2.448264,7,1107.64534
-2.965284,5,1107.883509
6.652539,16,1108.701219
1.394256,4,1108.896146
1.262626,4,1109.114504
2.280945,6,1109.406605
0.336858,2,1109.512516
2.566159,7,1109.875055
8.204284,21,1110.954392
2.161858,6,1111.23658
6.689023,18,1112.089012
7.831889,19,1113.076249
6.642458,18,1113.894506
8.897812,24,1115.014963
8.117996,19,1116.128736
7.552524,20,1117.087098
-1.06215,10,1117.554536
6.240884,16,1118.308508
-3.375061,4,1118.498051
14.137667,38,1120.386847
8.778664,24,1121.750691
-1.453007,9,1122.201658
0.566873,2,1122.304214
9.461086,27,1123.659024
0.957129,3,1123.800603
0.069576,13,1124.426298
4.601219,11,1124.930496
3.546632,9,1125.340135
-3.347254,4,1125.542423
5.16758,13,1126.161336
7.124381,18,1126.972585
-2.843989,6,1127.280665
1.617946,5,1127.526128
1.437731,4,1127.729131
3.002185,8,1128.118053
11.239216,28,1129.442662
1.530987,5,1129.682076
1.963298,6,1129.957812
5.989806,14,1130.644709
2.087358,16,1131.394023
5.643385,13,1132.036267
8.613633,21,1133.123397
0.530248,2,1133.22669
0.541799,2,1133.350265
6.74376,17,1134.176513
-0.600062,11,1134.728865
0.572339,2,1134.831363
3.83392,10,1135.36328
1.512299,5,1135.611325
3.932263,10,1136.08341
10.050931,29,1137.589869
2.845046,8,1137.957438
7.349505,19,1138.911138
6.847172,17,1139.75464
4.878374,12,1140.324861
4.394188,13,1140.924275
3.403445,9,1141.354864
2.225136,6,1141.669955
5.441557,13,1142.31714
7.457868,17,1143.104063
7.931207,21,1144.129007
2.912096,8,1144.537148
1.20764,4,1144.737675
6.372844,17,1145.721788
2.38849,7,1146.311515
5.676439,14,1147.345239
0.558836,2,1147.47615
1.61778,5,1147.813615
2.119692,6,1148.273876
4.847231,13,1149.131141
0.378491,13,1149.753836
-1.277239,11,1150.30921
4.30917,11,1150.821862
0.904242,3,1150.971551
4.328984,13,1151.620751
-0.387065,12,1152.233705
1.603602,16,1152.950309
-2.42617,6,1153.585348
1.640801,5,1154.003686
3.19139,8,1154.53701
1.272425,4,1154.745583
0.511893,2,1154.885717
3.790956,10,1155.518654
1.308632,4,1155.800667
3.160603,8,1156.293763
0.54253,2,1156.39237
5.157692,13,1157.024639
0.912739,3,1157.17991
1.489389,5,1157.417629
5.002449,13,1158.040668
-2.415408,6,1158.323756
-3.472665,4,1158.504975
-1.955754,8,1158.889506
4.119395,10,1159.387986
5.714267,15,1160.104146
1.000123,3,1160.243925
6.142037,16,1160.977631
5.821653,17,1161.785938
6.918624,19,1162.638381
3.081045,8,1163.004054
2.849291,19,1163.92349
4.865946,12,1164.635526
-1.037662,10,1165.420868
0.535005,2,1165.589969
5.270994,14,1166.695598
3.909798,10,1167.172561
0.545254,2,1167.300642
2.393195,7,1167.775256
5.22636,14,1168.812766
0.874126,3,1169.040974
4.534032,12,1169.835173
0.516212,2,1169.972987
0.560649,2,1170.113377
3.946397,10,1170.769781
3.74697,10,1171.373471
8.506729,21,1172.38277
6.168527,14,1173.037586
-2.309827,7,1173.362368
0.224518,12,1173.928983
0.507479,2,1174.028544
9.441274,24,1175.204754
2.190199,6,1175.545791
4.140953,11,1176.103984
5.636049,27,1177.340007
2.159966,6,1177.635598
2.649764,7,1177.983907
4.312006,11,1178.50609
-3.398024,4,1178.685451
0.548513,2,1178.785566
11.439335,41,1181.696121
0.876571,15,1182.872591
-0.235999,11,1183.678176
5.459118,15,1184.760249
0.903779,3,1184.949739
-2.569442,6,1185.359028
0.943295,3,1185.575069
6.842015,19,1186.768116
2.060768,6,1187.075097
7.441857,18,1187.914956
6.410683,15,1188.60818
-0.186615,12,1189.170141
2.180207,6,1189.468414
5.288631,13,1190.08851
4.270427,10,1190.543107
1.20276,4,1190.758952
4.17311,11,1192.060853
6.295819,17,1192.850795
-3.007557,5,1193.073107
-2.291367,7,1193.381845
9.606853,25,1194.509579
9.310799,25,1195.670477
0.906796,3,1195.809838
-0.945765,10,1196.311095
-3.129806,5,1196.554631
0.883579,3,1196.714661
8.025055,21,1197.673715
1.194623,16,1198.371353
6.549123,17,1199.123106
0.549977,2,1199.239317
0.522089,2,1199.338899
7.094231,19,1200.190298
0.44962,13,1200.909778
-1.437391,9,1201.753945
0.542987,2,1201.855439
-2.373612,6,1202.15369
2.41437,7,1202.6424
10.111679,26,1204.404179
3.429319,9,1205.034641
2.449412,6,1205.452204
6.321451,16,1206.635715
-2.91734,5,1206.955327
6.555895,16,1207.992336
4.461736,12,1208.835518
6.041276,15,1209.860224
0.527072,2,1209.986032
0.513145,2,1210.135509
8.930884,24,1211.327876
6.993638,19,1212.200599
9.176823,23,1213.33423
0.714847,15,1214.040493
7.233067,21,1214.985629
4.734233,13,1215.586929
2.331045,6,1215.885431
6.29427,17,1216.616815
0.891616,3,1216.774131
3.107734,9,1217.213161
10.280062,27,1218.49903
0.545171,2,1218.599107
2.175338,6,1218.886557
0.55105,2,1218.993515
6.033368,15,1219.713254
3.29887,9,1220.121617
5.555727,15,1220.789212
2.830945,8,1221.167953
1.671187,5,1221.39285
1.358628,4,1221.594415
3.157016,20,1222.540781
0.531735,2,1222.640163
0.896187,3,1222.801874
2.365703,7,1223.180006
2.888443,8,1223.560068
8.733195,23,1224.657195
0.525015,2,1224.756523
3.497377,9,1225.186239
4.271464,11,1225.681642
3.088222,9,1226.099298
3.375769,9,1226.542958
0.536928,2,1226.661606
0.510156,2,1226.761146
4.442314,12,1227.279075
1.769122,5,1227.558045
0.915965,3,1227.69527
7.264869,19,1228.613499
0.563029,2,1228.732057
2.195154,6,1229.03709
2.826715,8,1229.405865
7.38974,19,1230.300598
6.211646,15,1231.027507
-3.377344,4,1231.228365
-3.028867,5,1231.449751
9.800728,28,1232.735152
0.527265,2,1232.835378
0.528353,2,1232.956603
0.457865,2,1233.055709
0.549331,2,1233.156285
0.532763,2,1233.2566
5.974467,17,1234.549251
0.950904,3,1234.794297
1.311324,4,1235.12886
0.982456,14,1236.020321
-1.082451,9,1236.560944
-1.741174,8,1236.927771
0.530675,2,1237.027758
0.954646,3,1237.169194
0.876842,3,1237.328408
0.488598,2,1237.447679
-1.516425,8,1237.79487
6.687125,18,1238.624435
1.285162,4,1238.808926
2.438797,7,1239.154766
2.312824,6,1239.425798
4.241648,11,1239.949803
8.227686,23,1241.484572
4.659309,12,1242.393643
-2.781117,6,1242.744044
2.693059,7,1243.227266
8.631295,21,1244.701271
3.636419,10,1245.255137
3.522247,9,1245.668699
8.269757,20,1246.637506
-2.422356,7,1246.988632
0.931541,3,1247.131934
0.867651,3,1247.293983
1.711522,5,1247.543894
0.518167,2,1247.644341
-2.545791,7,1247.998121
4.228868,11,1248.496435
3.57421,10,1248.983226
4.387656,11,1249.491765
0.93815,3,1249.65117
4.863871,14,1250.323614
3.632745,10,1250.799426
11.469512,28,1252.098827
2.64875,7,1252.441195
4.722867,11,1253.689557
5.730284,15,1254.637529
10.3526,28,1256.548817
4.745542,11,1257.262124
0.292831,13,1258.236112
6.209666,18,1259.640363
1.374775,4,1259.948598
2.115305,7,1260.436147
-2.427587,6,1260.803771
0.845692,3,1260.944454
1.25076,4,1261.163687
4.204166,11,1261.658102
0.944378,3,1261.816159
6.608265,17,1262.57627
0.914285,3,1262.733237
3.79862,10,1263.21968
3.056463,8,1263.585882
3.158922,8,1263.977501
-1.846676,8,1264.341404
-0.120651,13,1264.935796
2.834969,8,1265.297979
7.213695,19,1266.168884
2.247485,7,1266.531461
0.823045,3,1266.708454
5.406781,14,1267.370346
3.847913,9,1267.808938
2.073947,6,1268.108324
2.336389,7,1268.448403
4.949886,13,1269.017833
2.864651,8,1269.380516
2.722621,7,1269.743175
8.385872,21,1270.728343
6.556207,18,1271.563824
-2.618246,6,1271.860868
-2.523837,6,1272.143632
0.985194,3,1272.284679
-2.574007,6,1272.569012
3.808949,10,1273.050817
1.547823,16,1273.84426
4.195836,12,1274.393487
2.575291,7,1274.716128
5.116711,13,1275.33515
0.570438,2,1275.43585
6.60455,17,1276.217905
5.607622,16,1276.985733
0.525262,2,1277.085405
5.384627,14,1277.742577
2.195675,6,1278.028457
4.261332,11,1278.726581
5.320969,12,1279.597114
7.102024,18,1280.673311
7.213194,19,1282.174594
7.289098,18,1283.507657
5.696707,15,1284.572396
5.854245,16,1285.289917
3.330194,9,1285.735942
3.015122,8,1286.09737
4.508615,12,1286.69882
0.055764,12,1287.264255
2.174756,6,1287.559666
3.905686,11,1288.030988
0.552915,2,1288.132905
0.526833,2,1288.254517
7.331899,19,1289.166095
0.547322,2,1289.281146
12.691482,37,1290.978066
9.989521,24,1292.085095
5.165157,12,1292.673393
7.74876,19,1293.53199
0.982493,3,1293.687171
3.905866,10,1294.173249
4.944424,14,1294.803884
6.974493,19,1295.673012
3.452382,9,1296.100236
6.44759,18,1297.254906
10.829688,31,1299.144777
6.166217,15,1299.857445
0.849151,3,1300.016576
4.496489,12,1301.351526
0.687195,14,1301.974705
10.069988,26,1303.801821
9.258512,23,1305.385666
5.563937,14,1306.121328
5.267333,14,1306.72903
8.450794,23,1307.827903
7.888294,20,1308.822201
0.536932,2,1308.920807
8.557738,20,1309.80296
6.77337,17,1310.599918
-1.512499,8,1311.001439
7.464288,21,1311.943702
1.697229,5,1312.189305
0.914786,3,1312.328887
4.134286,10,1312.800903
1.740186,5,1313.058764
4.502069,11,1313.526157
5.363086,13,1314.134483
9.317562,24,1315.235957
4.542489,12,1315.813363
9.043425,23,1317.439216
1.833423,5,1317.864688
9.11489,24,1319.205468
8.231679,22,1320.218833
4.047434,23,1321.227516
6.216943,17,1322.01085
0.652174,14,1322.649885
0.860524,3,1322.808641
1.962357,6,1323.072129
1.801342,5,1323.317546
3.834599,24,1324.431129
3.915287,10,1325.094674
8.30488,25,1326.776206
3.358042,9,1327.38941
8.875241,26,1328.679702
5.337368,13,1329.271924
3.5288,9,1329.682305
3.247623,8,1330.046115
0.5181,2,1330.162697
6.698492,16,1330.923243
3.797177,10,1331.357402
3.812091,11,1331.871314
7.95288,21,1332.850432
-0.700334,11,1333.364758
7.524526,24,1334.475026
5.792796,14,1335.151718
0.500382,2,1335.251426
4.625349,13,1335.863365
8.139076,18,1336.738309
0.519104,2,1336.869572
1.295701,17,1338.052261
13.696051,41,1340.075787
10.707387,55,1343.410366
3.244069,8,1343.777881
5.516719,15,1344.432186
3.872382,11,1344.961824
9.647158,26,1346.124363
7.094408,17,1346.913792
6.377798,16,1347.659254
-2.562977,6,1347.940215
4.764974,13,1348.575986
2.881192,20,1349.965544
2.49276,7,1350.403216
5.837473,16,1351.350496
5.269698,13,1352.068555
3.806184,11,1352.55854
2.23529,6,1352.843374
12.469734,35,1354.407026
7.329409,19,1355.297276
8.384153,23,1356.36603
7.320127,19,1357.216716
7.552575,19,1358.292736
5.889381,15,1359.404427
0.51268,2,1359.54601
12.931605,38,1362.004896
-3.11766,5,1362.246654
9.003229,24,1363.334487
4.917191,12,1363.887815
3.275084,8,1364.236256
1.602499,16,1364.935202
2.162186,6,1365.198944
6.610778,19,1366.094496
3.11452,8,1366.46009
3.325519,23,1367.48811
5.508234,15,1368.160091
-2.696814,6,1368.425267
0.54,2,1368.523297
1.757807,5,1368.745543
16.496699,51,1370.99543
7.12305,19,1371.852616
6.08083,16,1372.586308
0.526853,2,1372.702796
3.555203,9,1373.098186
10.030004,30,1375.078129
4.154894,10,1375.660497
4.864812,23,1377.172411
1.341187,4,1377.377116
1.71392,15,1378.062696
6.559863,18,1378.900414
12.72161,36,1380.518513
16.413184,51,1382.772182
-1.732953,8,1383.138972
5.784859,15,1383.806652
4.225028,22,1384.771367
6.52375,16,1385.548243
3.308344,9,1385.986282
2.527532,7,1386.311479
2.220579,6,1386.820225
18.724003,55,1390.399168
4.527412,11,1390.957465
0.696173,13,1391.587858
3.694028,9,1392.022606
2.902288,8,1392.393426
10.658362,28,1393.6568
0.449138,2,1393.756926
0.561982,13,1394.331653
6.000001,16,1395.033322
1.538865,18,1395.870444
0.888507,3,1396.010489
2.244299,6,1396.329256
5.123706,42,1398.240685
3.886955,23,1399.311658
3.647608,9,1399.755757
-2.232525,7,1400.087463
3.763626,10,1400.575671
0.518282,2,1400.676321
5.043044,14,1401.299824
5.954327,14,1401.921665
4.005622,10,1402.384382
6.809738,17,1403.224566
4.228061,10,1403.957416
6.623886,16,1404.849938
3.637874,11,1406.145854
-1.144213,9,1406.814265
8.091599,21,1408.061276
12.396688,55,1411.108189
3.872954,11,1411.680372
5.022773,12,1412.617525
6.33611,16,1413.514737
3.015949,8,1413.887551
8.524066,23,1414.929255
4.70916,12,1415.464432
-1.907151,8,1416.118807
-2.894994,5,1416.578028
7.873912,22,1417.747431
5.50487,15,1418.448412
5.758145,15,1419.159126
13.273937,37,1421.642021
6.498638,19,1422.525368
10.118285,27,1423.949032
8.017511,19,1425.251194
6.911636,17,1426.392389
5.993157,16,1427.51043
5.792673,14,1428.588186
4.245015,11,1429.271404
7.09033,20,1430.616755
1.763588,5,1430.949428
5.569031,14,1431.925047
8.547235,23,1433.44006
2.016013,18,1434.795887
10.492665,45,1436.823509
7.968357,19,1437.703963
12.926639,59,1440.325329
10.755198,27,1441.550888
10.424754,27,1442.774518
5.092439,14,1443.422022
7.209343,20,1444.315426
8.458351,23,1445.366657
-1.481154,8,1445.741814
7.15022,18,1446.587976
12.059808,33,1448.081091
12.692172,44,1450.098571
3.015778,8,1450.475999
7.057167,19,1451.347798
17.632178,70,1454.520102
10.17186,26,1455.67713
6.850375,18,1456.516697
40.551555,65,1459.377342
-1.458808,9,1459.782868
-3.174202,5,1460.039726
15.746268,44,1461.970067
8.106407,21,1462.947289
7.24858,18,1463.749084
2.130829,6,1464.016982
8.008954,21,1464.936862
5.531803,14,1465.541861
3.842997,19,1466.40491
0.857461,3,1466.547538
3.420113,9,1466.957385
2.882902,21,1467.933307
4.596109,13,1468.543944
-3.103348,5,1468.784728
12.928238,33,1470.237191
12.492356,34,1471.817545
2.828403,8,1472.16775
3.938209,11,1472.666533
-1.592316,8,1473.027703
-1.058382,10,1473.496624
13.852797,53,1475.885982
12.872061,34,1477.399168
6.549307,28,1478.630561
4.121075,11,1479.159167
1.718419,5,1479.385465
6.539109,17,1480.555978
5.22855,14,1481.43413
1.694356,5,1481.776604
6.046137,15,1482.752123
9.332278,22,1483.798321
1.590982,5,1484.025025
7.437545,19,1484.867746
0.089779,13,1485.449037
7.381052,19,1486.320708
0.503621,2,1486.422291
0.518077,2,1486.543071
0.714085,14,1487.177246
5.194885,14,1487.870593
1.660611,5,1488.109617
1.695731,5,1488.347841
7.402586,31,1490.170709
4.669757,13,1491.114785
0.566927,2,1491.27399
7.812858,20,1492.519068
0.94375,3,1492.66149
4.147586,11,1493.159575
7.162293,19,1494.021389
8.017187,50,1496.302593
8.990913,26,1497.499567
2.563499,7,1497.827497
0.564338,2,1497.946231
16.389005,43,1499.868676
5.107188,13,1500.773662
-1.401054,8,1501.328855
6.77273,17,1502.432385
17.946774,56,1505.533827
8.076999,21,1506.508512
1.189539,14,1507.166999
1.348552,4,1507.354379
0.56618,2,1507.473888
9.477195,24,1508.536105
11.075688,33,1510.818974
0.023212,11,1511.316367
8.09829,23,1512.294913
7.885713,18,1513.077043
16.45948,58,1515.642676
3.724806,23,1517.407047
6.99801,21,1518.825536
13.478025,57,1521.429652
11.607603,32,1523.233901
12.727249,35,1525.33185
0.861085,3,1525.497464
8.255412,22,1526.489363
19.074016,58,1529.105654
3.169782,8,1529.472322
-0.357389,11,1529.961787
12.731783,54,1532.598575
1.676251,16,1533.70568
-2.945232,5,1534.095353
7.214432,33,1536.081295
9.138091,23,1537.432478
5.917849,15,1538.099864
-2.35535,7,1538.423913
0.559574,2,1538.619567
9.601376,22,1540.214785
11.497894,31,1542.041883
5.196839,13,1542.764736
4.636227,12,1543.400887
-2.907829,5,1543.796138
-0.194153,12,1544.759476
6.139765,16,1545.638947
1.419503,4,1545.844084
-2.90138,5,1546.090806
14.840702,44,1548.847505
7.610914,18,1549.685708
8.871971,21,1550.62129
7.284866,19,1551.420321
4.631881,12,1551.947169
-2.219409,7,1552.30741
9.945048,26,1553.462003
15.18925,46,1556.376061
13.794477,37,1558.59974
5.403176,13,1559.350864
3.955484,21,1560.284951
11.630203,28,1561.572065
9.578704,23,1562.579843
8.675412,23,1563.594409
0.533927,2,1563.695928
4.735795,13,1564.331568
6.615057,16,1565.549846
3.275396,23,1566.994887
-2.930952,5,1567.399666
0.581962,2,1567.529833
9.120964,24,1568.648405
1.713262,16,1569.374759
4.096621,23,1570.442202
-2.028914,7,1571.002728
11.72516,47,1573.542604
4.740906,40,1575.94355
4.362291,11,1576.435066
7.990598,20,1577.329029
19.84698,59,1579.956728
9.26736,25,1581.088344
2.058306,18,1581.893711
-1.172051,9,1582.359911
0.12483,12,1583.267047
3.150445,21,1584.521357
7.199692,19,1585.407162
12.280923,34,1586.964233
4.152612,11,1587.478409
-1.974473,7,1587.809747
5.481116,14,1588.519548
7.290587,18,1589.826101
-0.038629,13,1590.542612
9.576885,26,1591.945204
-2.736254,6,1592.400518
8.014881,20,1593.560464
2.998276,8,1593.968642
6.015794,16,1594.685413
2.513194,7,1594.993238
7.050302,17,1595.780331
0.955882,3,1595.919725
10.715278,27,1597.307634
13.869969,39,1599.849943
6.060477,15,1600.590199
7.017774,18,1601.616533
7.787346,19,1602.683494
4.563696,12,1603.234395
5.731706,13,1603.845466
-2.100729,7,1604.153564
7.087643,19,1604.992217
6.371082,16,1606.219684
3.727694,10,1606.801759
6.866003,33,1608.296117
11.177197,26,1609.473684
17.952148,51,1612.497904
6.928695,33,1613.958085
5.527097,14,1614.582211
-3.423894,4,1614.780204
5.393318,27,1616.243658
0.533548,2,1616.436959
8.793253,23,1617.673743
8.324714,21,1618.595852
0.926657,3,1618.733995
0.918203,3,1618.873312
10.712602,25,1620.803159
11.147653,31,1622.708137
-1.914519,7,1623.130329
-2.114421,7,1623.507307
5.229787,13,1624.111738
6.388872,18,1625.380752
6.889779,17,1626.298882
5.508637,13,1626.871899
6.392828,32,1628.247316
5.836623,43,1630.765753
4.776607,12,1631.326899
13.857908,55,1634.56191
12.3083,37,1636.618731
-2.199197,7,1637.179294
0.097677,13,1637.895202
4.074892,11,1638.617814
5.438944,14,1639.362338
13.564797,51,1641.790637
8.630712,25,1643.320252
16.83165,47,1645.539071
4.146761,11,1646.354888
10.45011,28,1647.690558
2.175011,31,1649.098874
11.865534,55,1652.092732
9.950488,26,1653.267856
10.817278,27,1654.992759
6.61696,16,1656.022078
2.61338,7,1656.466311
8.834006,24,1657.531462
3.553358,22,1658.497816
0.934104,3,1658.637398
1.067934,14,1659.259616
1.665541,5,1659.48289
8.525298,23,1660.599626
0.515819,2,1660.761859
-2.102851,7,1661.323569
0.819914,15,1662.153883
6.266781,17,1663.018359
5.945441,16,1663.749519
1.744914,5,1663.973676
-0.981573,10,1664.427105
7.654088,22,1665.47555
0.912579,3,1665.727496
7.875322,39,1667.950835
9.582985,26,1669.135395
6.717373,17,1669.862396
7.146098,18,1670.997188
8.192992,22,1672.456716
11.821864,71,1675.479367
7.594296,20,1676.392043
0.54216,2,1676.490628
7.500825,20,1677.417509
3.745532,24,1679.022181
9.837944,43,1681.488208
10.794623,50,1684.578299
7.691889,20,1685.483661
12.928173,37,1687.123453
14.694582,38,1689.415273
10.301345,41,1691.583868
4.038143,11,1692.093578
2.911771,19,1692.942746
17.315018,47,1694.994663
-0.609216,12,1695.528167
5.035092,24,1696.586687
8.744648,22,1697.54514
1.282525,4,1697.768331
-2.139209,7,1698.31691
0.950375,3,1698.578437
4.346358,24,1700.219263
4.869996,41,1702.346341
2.960415,9,1702.754078
7.596725,21,1703.718251
6.863444,35,1705.243886
14.498792,38,1706.959504
5.523567,46,1709.002051
8.261679,22,1710.009345
9.395024,27,1711.731617
4.902901,12,1712.48493
-2.232373,7,1713.049087
11.584968,47,1715.239747
8.959101,25,1716.327522
-0.604335,11,1716.845888
0.969757,3,1716.985633
2.801819,19,1717.824031
7.539364,32,1719.220762
5.912356,15,1719.914605
9.178387,23,1721.325378
6.134422,41,1723.329641
4.027894,10,1723.797982
0.559327,2,1723.899076
-0.761516,11,1724.381651
2.609732,19,1725.291685
2.027342,6,1725.802644
4.385369,12,1727.66707
3.032485,38,1729.620167
5.856823,15,1730.298228
2.395853,19,1731.12787
2.563864,7,1731.451914
10.764925,29,1732.706711
12.948893,36,1734.324653
0.920855,3,1734.464435
11.145116,30,1735.777694
5.413764,13,1736.356665
3.658993,9,1736.75069
4.00309,10,1737.238152
5.696831,43,1739.911143
-0.402518,11,1740.380965
3.769623,10,1740.850787
8.099218,35,1742.399111
-2.239913,7,1742.739014
12.343701,36,1744.889699
4.596938,24,1746.313117
8.071438,23,1747.58201
5.268042,13,1748.163809
0.544404,2,1748.268643
0.148585,13,1748.84564
8.345741,22,1749.776449
4.309671,12,1750.296014
11.248771,27,1751.55354
17.323971,43,1753.43263
3.683032,22,1754.430831
9.290204,25,1755.726644
-0.538732,12,1756.490325
15.138539,47,1758.780181
6.777423,18,1759.580991
6.209834,16,1760.638104
1.827244,17,1761.671399
2.178805,6,1762.04355
11.287845,80,1765.797089
5.265823,13,1766.410589
9.30768,52,1768.929519
7.655415,19,1770.115664
2.358645,18,1771.008852
2.767258,20,1771.943665
5.105706,40,1773.916942
-3.036603,5,1774.385662
1.771127,5,1774.638803
7.97382,20,1775.881583
4.196593,23,1776.883535
1.488606,5,1777.125654
2.431566,37,1778.796782
-1.585404,8,1779.169724
14.073027,40,1780.951113
10.736153,50,1783.750009
9.623969,26,1785.207157
6.053682,15,1785.882063
2.300472,7,1786.204458
10.534551,27,1787.426394
17.424102,61,1790.129479
8.031796,22,1791.117723
5.235895,42,1793.006526
7.075098,18,1793.83442
6.173161,18,1794.705364
1.733685,5,1795.063188
12.37803,49,1797.93136
7.48933,19,1798.800807
8.277595,35,1800.35776
7.48462,18,1801.137799
-2.133287,7,1801.461068
4.147024,11,1801.959756
12.443359,56,1804.385346
9.389813,43,1806.517155
-1.40091,9,1807.306749
1.525808,16,1808.162732
14.483035,38,1809.930205
4.859846,25,1811.008142
8.005678,20,1812.335962
5.06182,13,1812.949039
11.331626,30,1814.579136
-2.268915,7,1815.08259
0.548622,2,1815.183061
2.028534,6,1815.520446
6.500202,18,1816.327811
6.650698,16,1817.524647
5.554693,14,1818.395211
2.430065,7,1818.825751
7.443816,37,1820.688936
7.048977,19,1821.569591
5.055623,14,1822.218768
10.518769,26,1823.398168
2.424218,41,1825.238161
6.432399,52,1827.904114
0.323501,12,1828.594692
-0.826123,11,1830.02631
-1.146724,10,1830.478011
2.509828,7,1830.783245
9.697924,26,1831.947454
-1.637928,9,1832.337193
4.588311,11,1832.830888
14.608538,55,1835.858748
6.722518,18,1836.855319
10.854498,26,1837.998873
17.507694,47,1840.050053
7.58489,18,1840.877757
12.621191,50,1843.990452
8.112843,22,1844.966188
11.490781,32,1846.373963
17.37875,50,1848.573562
6.674816,18,1849.374521
5.957727,30,1850.686461
4.518704,23,1852.084176
5.501567,15,1852.976674
9.927463,51,1855.413684
5.520122,29,1856.698073
1.712673,34,1858.192684
6.680243,33,1859.594257
10.036921,27,1861.309261
0.53999,2,1861.407911
31.897321,115,1867.740889
0.537354,2,1867.841097
6.952065,19,1868.688354
9.582004,27,1869.855074
11.808526,29,1871.14275
3.719582,10,1871.598518
12.917029,35,1873.728093
7.992765,22,1875.057598
11.834214,41,1876.831465
18.33501,54,1879.446382
15.531782,58,1882.645738
4.587536,26,1884.388828
6.210992,47,1886.510071
12.591495,49,1889.682482
6.903151,18,1890.496821
17.027437,50,1893.282744
10.883308,28,1894.731759
14.372074,45,1897.137473
2.785993,21,1898.095155
4.935726,13,1898.878387
0.976359,3,1899.154475
-2.65684,6,1899.630192
6.42621,18,1900.56477
9.013306,45,1903.058651
8.424012,21,1904.049342
-2.890878,5,1904.273938
21.043666,70,1908.183511
1.188071,15,1909.096597
18.929993,62,1911.983149
1.781309,5,1912.300766
-0.158718,12,1913.153999
-3.011963,5,1913.546196
9.600991,28,1915.026929
8.281574,32,1916.419399
10.865969,44,1919.084435
7.199907,31,1920.459311
0.537055,2,1920.559282
4.106432,45,1922.952046
-2.187789,7,1923.337413
10.947709,32,1924.856545
9.80682,39,1927.348208
-3.035987,5,1927.668713
7.324912,17,1928.506032
26.127139,104,1933.256238
-1.497534,8,1933.8035
8.480332,25,1935.278726
-1.3049,9,1936.499064
-1.177131,10,1936.955938
7.728313,33,1938.481628
-1.974491,8,1939.094461
5.494917,44,1941.768782
22.353275,73,1944.962815
10.446451,32,1946.365206
3.807902,10,1946.815095
6.895533,19,1947.704498
19.043125,71,1951.409561
23.990232,81,1955.508465
7.828814,49,1957.661162
9.40041,23,1958.699249
0.703098,14,1959.624202
9.868332,24,1961.017172
4.442636,38,1962.90412
8.180025,25,1964.227756
15.630889,55,1967.182129
2.171013,17,1967.948532
1.745603,5,1968.194956
6.010129,50,1970.981287
17.189386,70,1974.571115
1.695023,41,1976.417098
20.676235,82,1981.817648
8.983169,21,1983.34081
0.250011,12,1984.169984
0.430258,14,1985.126657
9.59009,25,1987.127247
10.087459,41,1989.855331
26.292035,100,1996.318475
5.936555,14,1997.249894
18.475004,83,2002.71471
3.409887,9,2003.467544
-1.72864,9,2004.116941
14.324173,35,2006.39794
9.59376,43,2009.13812
-0.724243,11,2009.728436
4.189018,23,2010.775828
-1.322489,9,2011.184779
16.253182,71,2014.306676
7.592204,19,2015.139628
13.7583,38,2016.785657
3.559838,22,2017.781413
2.992081,22,2018.771882
10.686825,49,2020.889384
4.24587,11,2021.418983
12.246687,69,2024.464355
3.170856,8,2024.839571
6.724718,19,2025.674201
3.622247,10,2026.103026
9.617364,27,2027.671219
8.793164,22,2028.897291
3.392323,23,2030.517035
9.715921,26,2032.281031
5.188445,14,2033.154087
9.167311,42,2035.766198
7.306149,30,2037.264282
2.845766,20,2038.106661
10.721412,50,2040.296181
9.173643,23,2041.331576
2.943067,8,2041.68814
6.649078,18,2042.528946
7.661075,50,2044.710822
10.504166,26,2045.861203
-2.178664,7,2047.000312
9.427477,24,2048.273855
1.377002,17,2049.451925
11.834433,46,2051.825079
16.144535,69,2054.858786
16.768616,44,2057.444396
12.203321,35,2059.543388
13.387486,38,2061.178622
7.964235,59,2063.810712
15.794793,72,2066.946245
11.990393,32,2068.380617
8.707648,52,2070.611812
16.106366,49,2072.794665
2.928283,8,2073.3542
12.117056,50,2076.705238
6.982223,18,2077.889635
2.558258,7,2078.387592
16.52319,42,2080.999288
7.79124,22,2082.282385
