#{"t_start": 1770809207.8963263, "env_id": "highway-v0"}
r,l,t
79.856118,100,27266.03274
79.683106,100,27313.136556
83.776023,100,27357.118806
82.029586,100,27399.548954
84.385074,100,27442.605926
86.55104,100,27485.467906
82.334783,100,27527.970093
79.98323,100,27570.100639
85.808306,100,27614.438701
86.084439,100,27657.422488
82.481208,100,27701.702377
81.972713,100,27745.023908
85.591389,100,27787.17641
81.742057,100,27829.255464
84.225447,100,27879.644676
83.794183,100,27925.437883
82.224191,100,27967.819345
86.327529,100,28011.953727
79.764007,100,28055.453215
79.499628,100,28099.535436
83.1609,100,28144.232394
87.216761,100,28189.228185
81.965296,100,28231.858116
80.217598,100,28273.961551
86.632819,100,28315.941102
80.232069,100,28357.193326
80.394835,100,28399.61835
85.708165,98,28441.445424
82.35597,100,28484.202465
86.705966,100,28527.100428
79.357533,100,28568.717261
86.752016,100,28610.665354
81.546665,100,28652.714899
86.264009,100,28696.734329
83.589103,100,28744.204447
79.768247,100,28789.941712
82.470894,100,28832.864132
86.154399,100,28876.84183
79.857111,100,28921.310428
81.390984,100,28964.553946
86.53808,100,29007.572886
86.534967,100,29050.417185
79.831955,100,29097.61707
80.137102,100,29141.237339
84.581178,100,29183.806899
35.513932,44,29203.178035
79.015404,100,29245.89948
82.223137,100,29288.056453
87.357077,100,29330.756716
81.402032,100,29374.28305
79.313417,100,29418.50077
83.809,100,29460.961397
83.258614,100,29504.453314
81.471137,100,29546.860708
86.44794,100,29587.749254
82.6506,100,29636.509771
79.642582,100,29678.227245
79.804088,100,29723.792312
86.548289,100,29764.683287
79.516134,100,29805.6784
80.907193,100,29846.721792
82.498372,100,29888.361251
87.149277,100,29929.332835
84.436983,100,29970.121549
87.224127,100,30013.597805
87.251445,100,30054.295448
86.48571,100,30094.851037
78.895529,100,30135.26782
88.728296,100,30177.908668
84.450531,100,30219.73453
86.382068,100,30260.108392
36.19537,45,30279.930798
79.51445,100,30323.752417
83.80611,100,30364.135438
83.737317,100,30404.870502
89.582815,100,30446.89974
80.461759,100,30494.017311
87.99714,100,30535.99599
85.824365,100,30578.46706
81.286231,100,30622.388615
86.795486,100,30667.409911
86.657134,100,30710.533285
84.106767,100,30752.290351
88.401837,100,30794.812755
84.787302,100,30837.803004
83.63767,100,30880.008364
79.952481,100,30923.156203
84.169722,100,30964.342896
79.224381,100,31005.400213
79.697696,100,31047.474604
85.705453,100,31089.335037
85.77314,100,31132.110491
82.458843,100,31174.001602
80.04141,100,31217.509823
80.518809,100,31259.763874
80.303498,100,31302.699362
79.642837,100,31344.758905
87.801277,100,31393.164565
82.663116,100,31435.339203
87.398887,100,31478.195473
87.416599,100,31523.423267
82.236831,100,31566.49434
87.419799,100,31608.860439
84.024732,100,31649.919977
80.509217,100,31692.600769
88.485511,100,31734.94441
87.135669,100,31776.847731
82.936949,100,31820.934895
86.988481,100,31865.176372
79.427943,100,31907.741752
81.80924,100,31949.749858
84.063394,100,31991.92447
84.375205,100,32035.460624
84.896909,100,32078.289306
82.305424,100,32124.026671
87.22704,100,32167.337109
85.059231,100,32209.728269
87.392838,100,32258.116242
87.372174,100,32299.349645
80.267936,100,32342.634912
88.914758,100,32386.884434
84.782065,100,32431.366835
86.719052,100,32474.229454
79.84748,100,32516.062789
86.717318,100,32559.187016
79.707657,100,32602.602114
84.389564,100,32645.113286
69.918699,84,32679.642832
68.67735,85,32718.089212
82.363151,100,32760.339719
80.033268,100,32802.126191
86.898382,100,32843.473262
84.32561,100,32885.179
82.112261,100,32926.932941
80.186149,100,32969.834275
81.856186,100,33013.809401
87.216252,100,33056.939379
84.549081,100,33100.72802
83.295686,100,33149.376736
81.904965,100,33192.016232
80.935761,100,33235.099002
86.352707,100,33278.624913
87.805419,100,33325.300435
79.677581,100,33368.7228
86.920839,100,33410.824524
84.399564,100,33454.331075
80.628565,100,33498.533792
81.726615,100,33541.697716
79.583222,100,33585.89749
85.489506,100,33629.746152
81.842182,100,33672.421949
79.9261,100,33714.49114
85.83395,100,33756.393282
79.53492,100,33798.624738
82.88318,100,33841.32231
82.254968,100,33885.303277
79.565308,100,33928.795223
87.194766,100,33971.337097
82.271651,100,34020.50546
86.431192,100,34064.171716
81.520553,100,34106.666524
83.411061,100,34149.656226
81.277969,100,34194.596704
80.482924,100,34238.135004
85.814584,100,34282.345159
85.374537,100,34325.672202
80.963742,100,34369.317675
65.325056,81,34404.337845
87.267714,100,34447.88642
81.489852,100,34494.703996
88.006695,100,34537.530384
85.008401,100,34580.939181
87.207407,100,34623.546081
86.268778,100,34667.519645
86.795522,100,34709.607276
87.15616,100,34751.152563
86.492021,100,34796.398145
86.279929,100,34839.67315
81.036568,100,34882.555271
85.026117,100,34931.361656
82.287761,100,34974.249786
86.744852,100,35010.532078
85.864996,100,35039.096221
82.963355,100,35066.290256
84.287612,100,35091.059356
84.989099,100,35115.016945
86.118642,100,35138.34237
85.359394,100,35161.223735
80.641449,100,35183.978094
86.401199,100,35206.701117
27.718383,35,35214.710578
79.946677,100,35237.191983
80.241849,100,35258.910215
84.249449,100,35280.59458
84.098326,100,35302.588272
84.284726,100,35324.271511
82.464375,100,35346.096888
84.403761,100,35367.910051
84.883167,100,35389.61086
84.386744,100,35411.58109
82.812427,100,35437.514217
86.915064,100,35459.489821
81.981215,100,35481.279938
80.754949,100,35502.987254
38.255844,46,35513.014752
84.162447,100,35534.740411
84.726656,100,35556.546187
86.531709,100,35578.500165
84.301967,100,35600.219699
85.162884,100,35622.06163
82.526016,100,35643.832709
79.695904,100,35665.480017
85.9457,100,35687.153306
81.675151,100,35708.712519
84.87273,100,35730.391281
34.816066,43,35739.714804
83.213089,100,35761.481841
81.418281,100,35783.137477
84.529657,100,35804.8126
81.431843,100,35826.385206
82.3111,100,35848.213581
83.751286,100,35870.063286
79.021983,100,35896.26497
79.48893,100,35918.013061
86.655587,100,35939.711628
85.332217,100,35961.627554
86.839235,100,35983.476102
82.969608,100,36005.339221
67.719982,81,36022.882724
81.870976,100,36044.525627
82.747239,100,36066.191147
87.290311,100,36087.933247
79.339192,100,36109.66645
88.353302,100,36131.419768
82.041317,100,36153.088411
83.657968,100,36174.784143
86.62784,100,36196.527454
80.189669,100,36218.306681
84.961296,100,36240.055169
84.819472,100,36261.608878
84.853817,100,36283.283755
86.157899,100,36304.884325
88.123873,100,36330.989994
82.854577,100,36353.036824
87.086133,100,36374.848355
86.970125,100,36396.762432
82.767616,100,36418.610379
86.442247,100,36440.25997
85.538208,100,36462.095358
79.990828,100,36483.878657
88.93317,100,36505.669727
87.521107,100,36527.457592
32.007856,40,36536.162552
86.336193,100,36557.821842
79.918598,100,36579.615298
86.182013,100,36601.41261
79.739216,100,36623.143933
88.327718,100,36644.991892
82.171512,100,36666.741813
81.637937,100,36688.573255
81.128981,100,36710.435222
83.046945,100,36732.188574
83.975924,100,36753.936568
