#{"t_start": 1770809207.896035, "env_id": "highway-v0"}
r,l,t
86.220259,100,27077.524788
87.285849,100,27120.461395
85.344114,100,27164.283252
83.998251,100,27207.847968
79.964434,100,27251.925776
78.892776,100,27298.318377
86.080392,100,27342.241046
80.138952,100,27385.246904
86.216353,100,27428.192122
83.764758,100,27470.430241
83.407105,100,27513.024105
86.693586,100,27556.093755
84.568216,100,27599.991618
82.343596,100,27642.460653
85.873086,100,27685.922051
83.683016,100,27730.84424
87.020427,100,27772.985047
80.151049,100,27814.637784
79.790309,100,27863.488485
85.120602,100,27911.07379
86.075476,100,27953.560531
83.495047,100,27997.510619
81.154155,100,28040.281555
79.728821,100,28085.023283
80.343466,100,28129.229739
88.707811,100,28172.284387
81.741213,100,28217.701769
81.767735,100,28259.537697
79.521044,100,28302.085704
86.004979,100,28343.257279
81.418708,100,28385.187504
81.62942,100,28427.519887
87.255289,100,28469.651134
81.884629,100,28513.68341
84.130067,100,28555.427199
87.878118,100,28597.31613
84.455884,100,28639.662364
84.158615,100,28683.155041
85.568214,100,28731.184367
82.407637,100,28772.912639
79.809032,100,28819.084976
80.536684,100,28863.376653
85.991399,100,28907.239125
83.219323,100,28951.203775
82.865616,100,28994.027125
79.945101,100,29036.075683
83.837215,100,29079.62371
86.328211,100,29127.307089
84.550778,100,29170.409282
83.823256,100,29213.318061
86.146066,100,29256.335948
83.267187,100,29297.939295
79.375959,100,29340.755085
78.980933,100,29385.324828
84.040596,100,29428.937505
81.554631,100,29471.597906
82.434175,100,29514.93186
78.693983,100,29556.578865
87.375306,100,29598.124921
85.595393,100,29646.239413
79.646738,100,29692.249725
80.445045,100,29733.551527
86.901497,100,29774.703362
84.942838,100,29815.397503
89.028303,100,29856.611378
82.936998,100,29898.737116
83.847846,100,29939.075238
87.330224,100,29980.598927
83.387842,100,30023.501495
82.531436,100,30063.863639
83.967268,100,30104.794788
87.229996,100,30145.66829
80.158115,100,30187.349382
86.874612,100,30229.222265
82.192261,100,30270.462175
79.296816,100,30314.666929
86.749973,100,30355.668591
87.202321,100,30396.347144
86.97889,100,30438.197632
86.586432,100,30485.160267
86.301122,100,30526.203461
83.800677,100,30569.720484
79.20197,100,30613.124871
84.391979,100,30658.39313
81.611231,100,30701.746835
87.113643,100,30743.095291
80.033198,100,30786.240923
78.970528,100,30829.294641
86.002631,100,30870.931284
88.019889,100,30914.553239
83.051786,100,30955.378253
86.220513,100,30996.874592
85.241557,100,31038.785634
79.310755,100,31080.768823
81.277453,100,31122.984308
81.737603,100,31165.295647
81.688294,100,31208.653411
86.729395,100,31250.897695
84.194984,100,31293.552586
86.855071,100,31335.887537
81.213109,100,31384.078508
84.864768,100,31426.517178
80.46516,100,31469.635778
81.765008,100,31514.351531
83.709913,100,31557.809097
82.427477,100,31599.721438
80.317827,100,31641.386724
84.881383,100,31683.55108
85.190788,100,31726.031796
85.971565,100,31767.960376
86.934793,100,31811.66534
80.541622,100,31856.130553
88.431358,100,31898.839128
86.968607,100,31940.598809
83.988544,100,31982.778556
83.493415,100,32026.748621
79.953374,100,32069.723082
83.122229,100,32114.470688
82.597738,100,32158.332005
84.58042,100,32201.249316
86.7367,100,32249.270219
86.057593,100,32291.038746
84.371081,100,32333.733082
80.018207,100,32376.332826
88.630199,100,32421.727943
82.170651,100,32465.64145
86.050741,100,32507.052391
82.709311,100,32549.86686
82.060088,100,32593.518418
82.092444,100,32636.14444
83.288623,100,32677.457978
82.21634,100,32722.261804
82.800541,100,32764.367032
87.153489,100,32806.13348
82.415467,100,32847.420883
86.520436,100,32889.289526
82.300619,100,32931.386708
78.914947,100,32973.789929
86.445199,100,33018.267907
81.761314,100,33061.263313
81.331754,100,33104.852626
84.772162,100,33153.701394
79.585717,100,33196.273932
79.886338,100,33239.572471
82.503615,100,33285.310022
86.417423,100,33329.536777
80.873999,100,33372.85167
87.215545,100,33415.14944
87.449401,100,33459.189192
83.265477,100,33502.766821
86.096263,100,33545.966729
82.327066,100,33591.597729
83.215871,100,33634.129187
86.377956,100,33676.91961
86.929787,100,33718.769969
82.316631,100,33760.825005
82.41313,100,33802.780532
82.703534,100,33845.488537
79.566494,100,33890.591762
84.226138,100,33933.060609
81.952011,100,33975.394697
85.173098,100,34024.763097
79.981393,100,34068.380894
86.314126,100,34110.796468
80.622144,100,34153.867424
78.902616,100,34198.992599
83.695288,100,34242.753968
88.91939,100,34286.982153
84.779268,100,34330.041438
80.392695,100,34373.343024
87.324045,100,34416.628712
37.345228,46,34436.913749
79.76434,100,34481.673849
80.502835,100,34526.733795
87.927539,100,34570.456715
74.740469,85,34606.851403
82.191124,100,34650.185644
86.171994,100,34692.679749
86.458192,100,34734.141139
82.258325,100,34776.530854
84.453375,100,34822.211517
85.050567,100,34865.18141
85.485075,100,34913.976294
83.937947,100,34956.926989
83.221567,100,34997.512732
80.131503,100,35027.879828
86.021601,100,35055.666005
82.402898,100,35081.240181
83.049412,100,35105.608542
80.422656,100,35129.17836
81.883907,100,35151.997949
87.321699,100,35175.037185
87.071187,100,35197.686393
80.797401,100,35220.486527
79.591316,100,35242.614101
87.956333,100,35264.348514
84.69383,100,35286.059066
88.925595,100,35308.136613
86.740171,100,35329.773439
84.324115,100,35351.547519
79.353479,100,35373.366515
86.355388,100,35395.039692
85.661457,100,35417.044011
87.015527,100,35443.034498
81.508197,100,35464.973462
86.256386,100,35486.728405
83.871645,100,35508.44479
86.707426,100,35530.164775
83.09692,100,35551.964717
81.921174,100,35573.907496
80.583551,100,35595.632657
85.314005,100,35617.434809
79.541168,100,35639.27801
83.168391,100,35660.934842
88.372422,100,35682.577943
74.762138,85,35700.92575
86.533793,100,35722.604855
84.028185,100,35744.293575
88.427826,100,35766.028684
84.898744,100,35787.676073
84.611277,100,35809.330688
84.566608,100,35830.952572
81.246096,100,35852.782641
87.135176,100,35874.672356
86.577041,100,35900.852063
86.045156,100,35922.60818
82.193411,100,35944.2935
84.629773,100,35966.258469
85.008634,100,35988.091512
84.740254,100,36009.925804
86.464321,100,36031.521612
86.426059,100,36053.246755
79.157136,100,36074.901206
87.438226,100,36096.571655
87.476024,100,36118.407427
84.505302,100,36140.039191
84.951115,100,36161.762812
86.623162,100,36183.392665
86.849831,100,36205.218688
86.302223,100,36227.005512
83.836925,97,36248.055446
80.026313,100,36269.611464
80.388488,100,36291.25184
79.660977,100,36312.938657
86.903579,100,36339.25498
84.753938,100,36361.086212
82.468355,100,36382.96844
87.4934,100,36404.860681
80.638535,100,36426.608562
84.777237,100,36448.288194
84.359992,100,36470.199083
83.479095,100,36491.956892
89.478264,100,36513.750782
79.612066,100,36535.485362
85.133433,100,36557.16486
80.211122,100,36578.951188
84.033854,100,36600.750757
82.068623,100,36622.466215
86.910135,100,36644.326448
83.262473,100,36666.067774
84.619248,100,36687.897228
84.728321,100,36709.781285
85.088012,100,36731.522497
82.120347,100,36753.289047
83.120631,100,36774.923024
