#{"t_start": 1770809207.8961208, "env_id": "highway-v0"}
r,l,t
83.091789,100,26486.274806
83.990675,100,26528.422026
79.069581,100,26572.18062
86.094518,100,26613.475431
87.714949,100,26655.583102
83.671939,100,26699.936033
82.435846,100,26742.700128
86.385332,100,26784.23996
83.242726,100,26827.097053
81.83303,100,26868.237986
85.31359,100,26910.136003
79.935675,100,26958.902089
85.329309,100,27005.374674
84.492011,100,27047.885613
84.800229,100,27091.249396
79.399358,100,27134.160999
83.830796,100,27178.615298
81.638742,100,27222.421023
85.587592,100,27265.262583
83.831346,100,27312.349672
80.479519,100,27356.295274
86.211754,100,27398.744124
83.989523,100,27441.791051
88.158874,100,27484.417556
80.078251,100,27527.212701
81.056156,100,27569.317739
86.252135,100,27613.584464
81.953671,100,27656.63991
87.300312,100,27700.917518
84.214581,100,27744.23103
81.999147,100,27786.375147
83.85784,100,27828.468665
84.335169,100,27878.551926
81.874706,100,27924.635066
79.768737,100,27966.993295
41.883608,48,27988.643189
79.878575,100,28031.686524
85.557399,100,28076.106371
81.420869,100,28119.694895
84.092333,100,28163.463426
83.672566,100,28208.892572
88.427225,100,28251.221283
86.666858,100,28293.652645
81.79441,100,28335.188927
34.958871,44,28353.114832
73.641111,86,28389.439952
82.501168,100,28431.576354
86.909199,100,28473.609106
87.465893,100,28517.810893
82.441182,100,28559.938525
84.763871,100,28601.61128
82.44368,100,28643.460516
80.211115,100,28687.361218
81.904678,100,28735.282103
84.226703,100,28777.200173
82.374704,100,28823.411029
88.248839,100,28867.633968
86.123266,100,28911.374543
82.216969,100,28955.247112
81.992087,100,28998.286625
83.945357,100,29040.401368
84.602375,100,29085.970292
84.082488,100,29131.820994
79.380934,100,29174.674578
87.070797,100,29217.537067
86.195531,100,29260.351111
82.692035,100,29302.713046
79.667522,100,29345.153578
80.698665,100,29390.037216
86.250516,100,29433.010774
85.928428,100,29476.004047
86.430389,100,29519.053692
86.80292,100,29560.634714
84.305935,100,29602.29802
81.391163,100,29650.654323
79.751398,100,29696.249899
82.984651,100,29737.644905
81.239315,100,29778.755103
85.349245,100,29819.471438
88.738421,100,29860.86098
80.008078,100,29902.706132
84.907969,100,29943.085535
82.429651,100,29985.454694
78.915507,100,30027.613196
86.442653,100,30067.974747
87.955633,100,30108.800537
82.474005,100,30149.840296
83.429336,100,30191.985262
79.722159,100,30233.400231
86.311224,100,30274.635136
87.408083,100,30318.904361
84.020157,100,30359.850643
82.540181,100,30400.445389
84.21354,100,30442.461607
80.0208,100,30489.070885
83.824143,100,30530.557236
87.17606,100,30573.8579
79.911211,100,30617.213509
78.762809,100,30662.692045
87.698644,100,30705.910779
81.006014,100,30747.438719
89.274651,100,30790.359736
88.819688,100,30833.348736
83.714286,100,30875.150594
80.388481,100,30918.638363
79.431177,100,30959.687558
84.235108,100,31000.883218
88.072892,100,31043.071508
79.919842,100,31085.02372
84.192316,100,31127.542525
87.854627,100,31169.624419
87.232755,100,31212.688142
79.850849,100,31255.013975
86.227217,100,31297.745116
79.881337,100,31340.195467
84.224862,100,31388.25311
79.761607,100,31430.94551
83.561707,100,31473.888506
88.116678,100,31518.594674
82.675811,100,31561.774328
81.732119,100,31604.123988
80.104783,100,31645.354237
82.682832,100,31687.717312
79.74153,100,31730.25674
88.4182,100,31772.270938
84.027185,100,31816.257719
85.164937,100,31860.213212
88.4296,100,31902.888926
87.04538,100,31945.29031
81.065841,100,31987.369676
84.94293,100,32031.098778
80.434791,100,32073.779615
84.4151,100,32119.25117
86.22233,100,32162.677526
83.682575,100,32205.429247
81.489997,100,32253.524493
84.108973,100,32295.121721
80.111893,100,32337.781284
82.531602,100,32381.515181
79.993804,100,32426.50629
87.05476,100,32469.737212
84.910996,100,32511.111822
81.690436,100,32554.331824
84.076375,100,32597.368296
84.352813,100,32640.594737
84.079817,100,32682.330475
79.983311,100,32726.586137
79.736136,100,32768.563395
82.287341,100,32810.393229
86.635141,100,32851.41078
87.5254,100,32893.35677
82.521964,100,32935.956954
80.715128,100,32977.670262
79.699988,100,33022.640481
83.722341,100,33065.205382
84.097416,100,33109.455245
87.354218,100,33157.812555
87.726307,100,33200.361187
80.211642,100,33243.972852
88.432734,100,33290.909375
82.021399,100,33333.623367
87.472565,100,33377.093412
87.204674,100,33419.727892
31.923037,40,33436.687395
84.126821,100,33480.987656
79.900401,100,33524.75916
86.127569,100,33567.112902
88.094543,100,33612.967403
81.704567,100,33655.1217
84.503097,100,33698.176213
85.04415,100,33739.942703
85.181521,100,33782.094939
83.121186,100,33824.843463
80.143246,100,33867.112239
81.951301,100,33911.688083
84.001282,100,33954.177498
82.624488,100,33997.45261
80.16419,100,34046.796287
64.718958,80,34080.981242
85.282984,100,34123.722414
81.446595,100,34166.296857
82.184338,100,34211.917944
82.254848,100,34256.438285
85.402114,100,34299.845755
86.798395,100,34342.667097
82.628186,100,34386.107429
86.111151,100,34429.923999
83.688183,100,34473.539288
44.670554,52,34499.373625
86.15359,100,34542.192873
85.792306,100,34586.23338
85.793897,100,34628.699441
83.454067,100,34672.045316
84.770308,100,34714.062862
82.287341,100,34755.793786
84.403885,100,34800.802251
85.140434,100,34843.996271
81.649182,100,34887.553174
82.848589,100,34935.844652
85.21006,100,34978.79476
86.699546,100,35013.739287
82.284124,100,35042.175988
79.545153,100,35069.159225
87.667707,100,35093.759856
85.558096,100,35117.654036
87.357941,100,35140.865164
84.768748,100,35163.776822
81.625407,100,35186.479774
87.391611,100,35209.257211
80.763789,100,35231.866467
84.990249,100,35253.709953
87.83311,100,35275.393197
33.620117,42,35284.521969
83.012982,100,35306.594806
81.843161,100,35328.215834
86.812736,100,35350.00411
80.189291,100,35371.841032
86.351504,100,35393.515934
87.251689,100,35415.504711
79.403266,100,35441.494694
85.006485,100,35463.428269
82.492582,100,35485.201727
84.364665,100,35506.909194
35.483242,44,35516.481008
86.15541,100,35538.208371
87.320454,100,35560.089855
79.797218,100,35581.970331
84.625493,100,35603.738563
88.895748,100,35625.554731
86.633966,100,35647.316828
86.347751,100,35668.971669
81.455671,100,35690.587179
86.154861,100,35712.222592
79.985167,100,35733.850728
80.072759,100,35755.589467
85.161788,100,35777.335828
87.475927,100,35798.948324
87.207453,100,35820.515126
84.687704,100,35842.250093
84.465732,100,35864.136855
81.650675,100,35890.399686
87.078823,100,35912.116937
79.43022,100,35933.81602
84.554035,100,35955.60111
84.792791,100,35977.561104
89.027203,100,35999.457078
81.606202,100,36021.139958
86.347852,100,36042.776763
89.572977,100,36064.442478
82.007688,100,36086.172157
88.552865,100,36107.901022
86.785944,100,36129.680756
84.01902,100,36151.362369
80.827356,100,36173.040861
83.632215,100,36194.769871
85.161868,100,36216.518655
83.321161,100,36238.298757
80.696256,100,36259.874734
84.063071,100,36281.541618
82.640732,100,36303.161085
79.815886,100,36329.221719
68.244909,84,36347.798413
81.085578,100,36369.644589
85.586636,100,36391.507296
80.113122,100,36413.341009
81.763493,100,36435.066619
87.239356,100,36456.815817
84.009667,100,36478.658257
81.875751,100,36500.423386
83.214613,100,36522.236073
84.246863,100,36543.940062
83.914882,100,36565.605267
82.816469,100,36587.473278
85.877923,100,36609.244277
82.245552,100,36630.989054
79.730652,100,36652.818346
86.524443,100,36674.532048
85.523065,100,36696.363484
86.327745,100,36718.315181
80.002885,100,36739.990663
86.1386,100,36761.769675
