#{"t_start": 1770809207.896408, "env_id": "highway-v0"}
r,l,t
83.926227,100,27029.282096
85.919419,100,27072.379274
84.946861,100,27114.78696
85.156933,100,27158.705994
83.920517,100,27202.182473
83.523546,100,27246.227819
83.87201,100,27292.02502
87.263205,100,27336.812407
81.441996,100,27380.080324
84.278745,100,27422.666075
82.430973,100,27465.195461
86.36049,100,27507.254597
81.496114,100,27550.792552
89.146746,100,27594.80673
83.837235,100,27636.651468
84.423153,100,27680.194669
85.996661,100,27725.2226
81.001533,100,27767.458642
87.118847,100,27809.175619
85.676718,100,27857.917565
84.990132,100,27905.387585
70.779714,81,27939.562569
82.507163,100,27983.355063
81.151239,100,28026.531213
80.171993,100,28070.858356
79.535288,100,28114.397518
88.612094,100,28158.625391
81.465126,100,28204.207894
79.981431,100,28246.273741
86.975479,100,28288.842487
79.51668,100,28330.183298
79.018502,100,28371.941898
86.063368,100,28414.128764
86.285125,100,28456.273334
86.239067,100,28500.752026
82.209167,100,28542.062243
85.953866,100,28583.805487
84.42801,100,28626.585464
84.269948,100,28668.388898
82.425952,100,28712.199469
81.925966,100,28759.607931
82.004382,100,28805.480054
84.404684,100,28848.681019
82.364581,100,28893.172611
79.786915,100,28937.2312
87.126234,100,28979.926876
81.410117,100,29022.79092
84.447074,100,29065.789637
80.15945,100,29113.022621
87.168775,100,29156.413085
79.872656,100,29199.039444
86.104302,100,29242.418273
88.52501,100,29284.657892
82.561293,100,29327.254906
87.021524,100,29371.08661
80.472453,100,29415.151404
79.82609,100,29457.773889
82.197669,100,29501.142933
82.66731,100,29543.694115
81.71714,100,29584.484565
88.807764,100,29632.987775
85.031785,100,29674.946979
84.89287,100,29720.539276
80.660216,100,29761.400758
84.016848,100,29802.38056
85.354192,100,29843.54357
81.514132,100,29884.994446
87.154904,100,29926.11339
89.102822,100,29966.987023
81.203107,100,30010.177888
84.432831,100,30050.911421
87.629474,100,30091.633952
86.87732,100,30132.142879
85.363867,100,30174.391086
86.214409,100,30215.874096
81.151579,100,30256.813371
86.05066,100,30300.692033
81.997185,100,30343.031315
79.276052,100,30383.178244
84.346842,100,30425.084062
86.995224,100,30465.813061
85.05335,100,30513.346586
79.840074,100,30555.897033
83.233054,100,30599.770136
84.391366,100,30644.540852
79.797555,100,30688.394152
81.959329,100,30729.961986
79.812882,100,30772.46836
81.961401,100,30815.360697
82.140655,100,30857.505624
81.731166,100,30901.354125
84.246731,100,30942.292695
89.145527,100,30983.796377
87.123894,100,31025.043362
86.191716,100,31066.58461
79.661145,100,31109.232877
81.023326,100,31151.64859
82.142881,100,31194.987
83.732673,100,31237.448069
82.58724,100,31280.052779
88.995418,100,31322.4068
80.474791,100,31370.151621
81.933048,100,31412.706405
86.963068,100,31455.400497
82.198622,100,31501.492499
87.885538,100,31543.613318
87.488124,100,31585.937641
85.463185,100,31627.794457
82.799164,100,31669.867236
86.958634,100,31712.575202
82.538599,100,31754.588265
80.215172,100,31798.187375
87.790294,100,31841.381828
85.894987,100,31885.420311
81.810912,100,31927.243082
82.456941,100,31969.587084
81.401135,100,32012.400772
79.935595,100,32055.695658
86.80722,100,32101.369169
84.396559,100,32143.982251
84.213842,100,32187.734171
86.415109,100,32229.04395
85.964343,100,32277.490749
88.61268,100,32319.686906
82.326889,100,32362.743981
84.776312,100,32407.664936
80.283231,100,32452.213825
80.325691,100,32493.870211
79.949072,100,32536.065691
80.17889,100,32579.555037
81.955839,100,32622.893147
82.467689,100,32664.191867
83.325355,100,32709.181571
85.462481,100,32751.415982
82.772917,100,32792.993484
84.629436,100,32834.392908
84.65443,100,32875.809046
79.848539,100,32917.422102
83.917291,100,32960.48075
86.023886,100,33004.91011
84.962536,100,33047.673047
82.229328,100,33090.827985
82.32511,100,33140.154764
86.610295,100,33182.75093
87.050928,100,33225.668087
88.49615,100,33268.58248
89.178972,100,33316.26485
84.815567,100,33359.692897
79.772302,100,33401.307535
86.733524,100,33444.234191
87.345651,100,33488.867762
84.918048,100,33532.215132
87.910614,100,33574.598524
84.633049,100,33620.684736
86.054422,100,33662.756945
84.314759,100,33705.759161
88.634077,100,33747.429289
80.152378,100,33789.629786
87.09493,100,33832.322311
87.346569,100,33874.354672
35.349419,44,33895.6838
79.494468,100,33938.306978
80.066415,100,33980.392832
85.987328,100,34029.934817
86.635858,100,34073.29479
87.678866,100,34115.986714
82.896141,100,34159.205867
83.850897,100,34204.339064
40.418721,46,34224.430059
88.405224,100,34268.744723
89.032453,100,34311.465827
87.088862,100,34354.834791
81.519533,100,34398.48022
85.332499,100,34442.539912
84.595736,100,34489.075034
87.975393,100,34531.825871
87.905395,100,34575.678345
79.556903,100,34618.137727
82.14022,100,34661.941288
86.792746,100,34703.860488
80.601826,100,34745.687578
84.616858,100,34790.423379
79.902312,100,34833.788779
82.624693,100,34876.604596
80.378444,100,34925.797731
79.751105,100,34968.536718
86.309318,100,35006.799678
86.447614,100,35035.426442
85.309787,100,35062.903761
86.743108,100,35087.801206
86.013399,100,35112.061035
80.120812,100,35135.494362
80.841784,100,35158.2223
87.371306,100,35181.111051
85.208607,100,35203.776793
87.703215,100,35226.598674
87.262396,100,35248.484952
87.722219,100,35270.209406
83.136987,100,35291.996016
84.250773,100,35313.936098
70.270362,86,35332.611133
86.953541,100,35354.365647
86.04047,100,35376.162918
79.884513,100,35397.900737
79.575636,100,35419.885933
80.513842,100,35445.888779
87.471718,100,35467.795361
87.435771,100,35489.566422
79.640913,100,35511.28465
89.427365,100,35533.00237
82.184335,100,35554.789616
86.791404,100,35576.758593
79.346642,100,35598.469121
84.37314,100,35620.308069
85.447712,100,35642.102319
79.684537,100,35663.751648
85.29672,100,35685.427081
43.729015,50,35696.178777
85.717906,100,35717.857356
86.322152,100,35739.491938
86.27212,100,35761.253046
86.461951,100,35782.914955
86.212993,100,35804.589867
86.595581,100,35826.161579
88.459416,100,35847.985605
82.161832,100,35869.829084
80.657332,100,35896.046942
80.030275,100,35917.789149
79.894618,100,35939.489778
80.036889,100,35961.409338
79.758813,100,35983.253599
83.039217,100,36005.115616
86.222634,100,36026.739347
79.874736,100,36048.4635
84.598442,100,36070.130338
85.844842,100,36091.815547
71.550093,88,36110.991031
82.980283,100,36132.726283
84.800134,100,36154.386181
84.428194,100,36176.086345
81.903069,100,36197.82839
79.551613,100,36219.625699
80.457063,100,36241.359371
85.11263,100,36262.896499
79.744525,100,36284.576042
88.116431,100,36306.191955
88.657656,100,36332.311497
79.552123,100,36354.333768
83.187551,100,36376.16616
76.162179,93,36396.544283
84.038685,100,36418.384147
81.251045,100,36440.035043
84.362715,100,36461.867043
73.346683,88,36481.046373
89.766554,100,36502.828891
34.48461,43,36512.227828
82.181111,100,36533.955951
88.05671,100,36555.642421
87.17717,100,36577.399723
83.961198,100,36599.194534
79.584947,100,36620.923146
79.880992,100,36642.800736
87.436138,100,36664.546699
85.084759,100,36686.339704
85.331519,100,36708.244848
79.641613,100,36730.008263
84.140944,100,36751.746621
81.480073,100,36773.410524
