#{"t_start": 1773511513.2644355, "env_id": "continuous-highway-v0"}
r,l,t
26.702864,176,2243.964973
2.931192,26,2244.792173
31.586839,176,2250.47923
32.533438,176,2256.018901
32.606932,176,2261.461152
32.06208,176,2266.904756
35.197077,176,2272.333933
27.732904,176,2277.731563
1.772169,26,2278.540954
34.102412,176,2284.009592
28.119939,176,2289.59036
33.705244,176,2308.86777
25.184292,176,2314.455668
37.412601,176,2319.961151
30.39095,176,2325.329346
35.144786,176,2330.858808
3.238162,31,2331.821335
33.601105,176,2337.335966
2.639515,26,2338.130422
28.154565,176,2343.334399
31.675746,176,2348.64752
11.100894,93,2351.429612
35.683514,176,2356.762872
31.331817,176,2361.881093
37.269454,176,2367.110307
30.225072,176,2386.336675
31.6282,176,2391.607595
33.389867,176,2396.80236
4.510349,37,2397.946403
31.760758,176,2403.390178
33.045843,176,2408.749128
17.806945,139,2413.054782
33.598576,176,2418.428192
29.840653,176,2423.527737
33.02835,176,2429.02011
3.603397,34,2430.067062
31.770141,176,2435.418853
30.215981,176,2440.821429
31.441162,176,2460.439894
30.686032,176,2465.968861
33.83814,176,2471.325377
1.309831,23,2472.053917
33.128551,176,2477.566214
30.986251,176,2482.987917
30.983139,176,2488.536483
32.433702,176,2493.987921
34.584387,176,2499.430118
33.989434,176,2504.675218
36.19575,176,2510.265688
34.021208,176,2515.774277
2.501634,31,2516.714583
34.198473,176,2522.186355
32.708409,176,2541.568137
32.641919,176,2547.063636
27.119019,176,2552.497445
30.524387,176,2557.981163
33.93257,176,2563.594127
32.767125,176,2568.93667
29.700143,176,2574.459496
30.1049,176,2579.955085
35.962207,176,2585.383866
34.319826,176,2590.834755
26.240548,176,2596.325762
39.084172,176,2616.027266
31.916226,176,2621.276205
36.873751,176,2626.626142
32.782432,176,2632.174868
2.536977,34,2633.269336
32.72305,176,2638.793315
31.149442,176,2644.255502
27.97965,176,2649.683696
15.433465,131,2653.647706
34.634646,176,2659.033186
37.542752,176,2664.419928
33.049851,176,2669.845616
22.909277,171,2675.088061
2.726347,33,2676.088971
29.690509,176,2696.096317
30.092609,176,2701.642635
31.998615,176,2707.075162
35.065544,176,2712.542469
31.098718,176,2718.107264
30.97057,176,2723.405913
35.539895,176,2728.782889
30.797392,176,2734.365648
2.417346,34,2735.419701
34.872349,176,2740.93429
1.759482,24,2741.680783
33.624203,176,2747.207767
33.360437,176,2752.751177
35.97901,176,2772.493599
33.694728,176,2777.927696
7.294054,49,2779.484036
33.07892,176,2784.989267
29.031872,176,2790.52039
36.474788,176,2796.03669
31.775935,176,2801.452387
32.600027,176,2807.000666
12.515322,85,2809.614626
2.787791,29,2810.494023
14.655235,106,2813.818009
34.658507,176,2819.151567
37.621292,176,2824.556149
32.090245,176,2830.104869
31.332151,176,2850.072476
32.983835,176,2855.516335
27.942111,176,2861.017365
34.390845,176,2866.531991
31.678396,176,2872.09582
31.919981,176,2877.60662
30.823012,176,2883.113961
32.863577,176,2888.678283
32.214964,176,2894.012157
2.236131,28,2894.893253
31.711264,176,2900.248137
33.194697,176,2905.617658
35.929161,176,2910.897515
31.357284,176,2930.606755
34.513862,176,2936.174552
33.161835,176,2941.693179
31.288745,176,2947.125967
33.219094,176,2952.61769
37.074663,176,2958.009961
33.012074,176,2963.450865
36.322275,176,2968.844868
25.908945,176,2974.420454
33.995311,176,2979.865513
31.509266,176,2985.352948
33.33879,176,3005.444153
32.002242,176,3010.907584
33.303767,176,3016.263506
32.309407,176,3021.49736
33.555168,176,3026.867428
27.258117,176,3032.149635
31.900521,176,3037.522054
36.014857,176,3042.956412
31.79541,176,3048.246211
32.806535,176,3053.761503
31.063104,176,3059.196527
33.778128,176,3064.687501
29.800723,176,3084.802638
33.254022,176,3090.208587
28.737315,176,3095.621715
34.049566,176,3101.111592
32.063044,176,3106.718066
28.901049,176,3112.154361
32.864778,176,3117.673345
30.413773,176,3123.042657
28.898061,176,3128.532277
31.097825,176,3134.049103
33.308856,176,3139.59061
32.642259,176,3144.864079
32.956669,176,3164.773307
34.222925,176,3170.329721
33.878275,176,3175.657044
32.386663,176,3180.843062
28.443454,176,3185.945564
29.030484,176,3191.116594
32.890808,176,3196.39504
35.355472,176,3201.808762
26.395688,176,3207.387068
28.514221,176,3212.902313
30.064454,176,3218.238343
30.651774,176,3237.782837
27.249827,176,3243.041933
31.288145,176,3248.52171
32.224778,176,3254.009007
30.816033,176,3259.478217
31.443277,176,3264.870639
33.083247,176,3270.457856
31.938615,176,3275.926765
30.296585,176,3281.295078
30.068265,176,3286.844376
31.656105,176,3292.251937
28.673798,176,3297.522839
28.741311,176,3317.661982
31.966594,176,3323.008197
33.490821,176,3328.356836
29.468949,176,3333.718914
33.884162,176,3338.871111
31.187718,176,3343.998496
30.027306,176,3349.223269
30.638882,176,3354.397129
32.958729,176,3359.863306
34.742078,176,3365.184247
31.370758,176,3370.673123
35.690867,176,3390.758962
30.153739,176,3396.057095
31.406436,176,3401.353401
33.058706,176,3406.860566
33.644347,176,3412.347193
32.278787,176,3417.851416
31.66117,176,3423.190934
30.437963,176,3428.606216
28.23919,176,3434.025376
31.535878,176,3439.586556
28.752714,176,3444.926579
29.494275,176,3450.26578
32.96581,176,3470.169778
26.685143,176,3475.49403
35.571156,176,3480.871443
33.913882,176,3485.986142
36.128113,176,3491.452753
28.957827,176,3497.017486
31.619095,176,3502.403026
32.494169,176,3507.584296
30.22957,176,3513.043955
25.211023,176,3518.377555
31.57011,176,3523.868714
28.165358,176,3529.20806
28.754973,176,3548.903332
35.123894,176,3554.217681
35.107291,176,3559.60947
33.785311,176,3565.363856
32.884708,176,3570.851063
31.826256,176,3576.265994
31.378845,176,3581.761182
29.688136,176,3587.208102
1.551768,27,3588.077204
31.800665,176,3593.505805
28.746951,176,3599.088474
4.347236,46,3600.564183
33.662039,176,3606.204508
29.741869,176,3626.58953
29.310611,176,3632.057161
30.581005,176,3637.589538
34.879931,176,3642.869049
28.01214,176,3648.100038
32.396466,176,3653.496145
2.260059,30,3654.443591
33.34696,176,3659.804822
27.936521,176,3665.361573
35.133098,176,3670.725972
26.608111,176,3676.309718
30.063905,176,3681.581011
32.554027,176,3701.855859
34.508641,176,3707.26542
29.051647,176,3712.71852
31.915674,176,3717.80922
30.621499,176,3722.803445
31.999251,176,3727.497915
33.70389,176,3732.253493
31.056895,176,3737.372707
31.318014,176,3742.876199
39.182842,176,3748.395865
29.211247,176,3753.860061
31.162999,176,3759.197352
2.831309,36,3760.311765
28.861139,176,3780.291452
30.940993,176,3785.593848
35.826579,176,3790.844587
32.110591,176,3796.121599
28.565802,176,3801.549632
37.339481,176,3806.973374
27.272647,176,3812.518918
29.648113,176,3818.175033
29.791563,176,3823.738221
33.125026,176,3829.312477
28.96431,176,3834.807654
32.971586,176,3855.522654
31.850694,176,3861.061683
33.611915,176,3866.676264
29.009201,176,3872.169631
32.965402,176,3877.520631
32.458532,176,3882.950516
9.756691,68,3885.160884
29.723126,176,3890.735647
30.519755,176,3896.211736
33.427062,176,3901.662704
29.23,176,3907.102228
30.141997,176,3912.337739
3.838292,43,3913.641219
30.725866,176,3933.921637
35.719582,176,3939.513227
32.939291,176,3945.022794
29.835985,176,3950.522777
34.092052,176,3955.954242
32.411813,176,3961.479567
36.746649,176,3967.017561
36.037621,176,3972.527611
32.98876,176,3977.722366
33.279667,176,3983.03187
33.573518,176,3988.490941
33.412324,176,3993.798139
28.494129,176,4013.936916
31.579527,176,4019.44152
29.198804,176,4024.793367
26.577713,176,4030.155125
34.059174,176,4035.503653
31.286382,176,4040.943491
31.473629,176,4046.344604
29.052437,176,4051.843998
31.793094,176,4057.221844
32.622459,176,4062.696803
30.815177,176,4068.153083
29.608419,176,4073.572433
27.982728,176,4093.754262
33.091983,176,4099.25112
31.287207,176,4104.919719
31.668368,176,4110.286715
35.674499,176,4115.487303
29.059575,176,4120.732047
30.910157,176,4125.958991
31.14459,176,4131.335919
29.523604,176,4136.848219
36.178928,176,4142.291756
32.267291,176,4147.52724
36.59891,176,4168.029538
36.346904,176,4173.468492
31.079738,176,4179.192415
35.506574,176,4184.493118
33.496776,176,4189.967303
32.999348,176,4195.460532
36.29851,176,4200.787682
32.272224,176,4206.163758
27.864271,176,4211.571048
1.436885,29,4212.498667
34.860758,176,4217.958657
34.156363,176,4223.593909
26.626504,176,4229.128233
31.680556,176,4249.322289
32.239685,176,4254.644897
30.624772,176,4259.832162
33.938882,176,4265.0923
34.062038,176,4270.580689
32.065488,176,4275.96699
31.522405,176,4281.392388
32.462781,176,4286.852769
28.230665,176,4292.462101
30.900074,176,4297.808675
28.59036,176,4303.172615
29.869111,176,4323.764829
31.772381,176,4329.283934
31.283676,176,4334.786953
32.418527,176,4340.138978
33.537315,176,4345.690164
30.442506,176,4351.071688
33.55728,176,4356.50457
27.289133,176,4362.096478
31.158628,176,4367.606802
33.532741,176,4373.035496
33.164186,176,4378.575963
30.02683,176,4384.014798
34.812673,176,4404.878952
33.807022,176,4410.19118
28.668859,176,4415.651413
35.134406,176,4421.120559
30.07887,176,4426.483248
32.184736,176,4431.986949
29.864262,176,4437.47115
34.06677,176,4442.840425
33.523832,176,4448.193142
28.864486,176,4453.583239
29.070986,176,4458.821019
31.268359,176,4464.158718
33.039123,176,4484.29454
30.227694,176,4489.79352
29.918907,176,4495.10697
25.31017,176,4500.649407
30.443466,176,4506.01463
29.275058,176,4511.316515
38.001987,176,4516.80679
29.918951,176,4522.14137
27.410881,176,4527.411988
28.7309,176,4532.793427
33.576845,176,4538.409602
29.885432,176,4558.685112
31.707631,176,4563.836521
32.242161,176,4568.982471
32.755519,176,4574.069769
30.100286,176,4579.020449
31.230846,176,4584.176847
34.384658,176,4589.627887
31.318961,176,4594.933913
35.776577,176,4600.448722
29.935192,176,4605.863346
32.004814,176,4611.409
34.132144,176,4616.949384
30.057102,176,4637.412484
30.717859,176,4642.864452
32.369982,176,4648.297976
34.971806,176,4653.788754
32.45203,176,4659.404497
31.853577,176,4665.018954
33.827926,176,4670.503374
24.088885,176,4675.99437
28.313614,176,4681.475992
30.77184,176,4686.986684
33.245766,176,4692.383136
29.93477,176,4697.675758
30.664491,176,4717.945678
31.541359,176,4723.553094
29.790283,176,4729.006884
29.775014,176,4734.498952
31.5116,176,4740.025863
33.122633,176,4745.559684
30.722686,176,4751.0141
30.824023,176,4756.519984
33.145144,176,4761.951058
30.244774,176,4767.39059
32.208095,176,4772.856753
