#{"t_start": 1773511513.2646313, "env_id": "continuous-highway-v0"}
r,l,t
34.679533,176,2266.663274
28.096666,176,2272.065846
29.562829,176,2277.468033
30.526164,176,2282.848027
34.443938,176,2288.494573
2.97026,28,2289.408288
31.635931,176,2308.675316
33.054646,176,2314.256392
26.588822,176,2319.773646
0.986176,22,2320.456716
33.337244,176,2325.799157
33.563178,176,2331.369604
31.240152,176,2336.851366
29.480791,176,2342.091495
29.316274,176,2347.427712
32.815934,176,2352.726776
32.738262,176,2358.007484
1.116821,21,2358.604406
30.422413,176,2363.79806
32.709294,176,2382.942373
28.739927,176,2388.176706
33.219517,176,2393.44139
33.125116,176,2398.747617
32.665344,176,2404.173016
31.446129,176,2409.602176
27.899675,176,2414.961198
30.913011,176,2420.257799
30.485475,176,2425.458239
35.076522,176,2430.957032
2.430323,29,2431.847611
29.395577,176,2437.163513
31.5452,176,2442.561335
28.379531,176,2462.294653
34.218533,176,2467.727598
30.100613,176,2473.117604
34.456841,176,2478.635788
37.236112,176,2484.122782
20.331175,165,2489.33735
34.734907,176,2494.723568
37.18083,176,2500.12571
30.902438,176,2505.386324
3.038023,30,2506.388752
35.185221,176,2512.017799
31.46624,176,2517.432001
31.005513,176,2536.856312
24.983415,176,2542.287594
35.327237,176,2547.777058
30.689905,176,2553.195125
33.131637,176,2558.756598
33.879167,176,2564.317928
32.32197,176,2569.667066
30.799368,176,2575.159437
26.343585,176,2580.654303
30.692893,176,2586.128292
34.634275,176,2591.549171
29.756258,176,2597.040971
29.472822,176,2616.724486
34.091168,176,2621.976672
26.407286,176,2627.324212
35.533514,176,2632.88
2.278171,27,2633.803969
33.594098,176,2639.245521
31.925513,176,2644.763512
34.090521,176,2650.193479
2.360301,29,2651.042392
32.16035,176,2656.421387
35.501604,176,2661.732833
30.708396,176,2667.183457
36.561707,176,2672.549856
1.818925,27,2673.402742
31.798734,176,2693.326907
35.234203,176,2698.885065
36.826813,176,2704.359192
1.889535,26,2705.147084
7.596437,66,2707.219012
36.082415,176,2712.714836
2.589382,31,2713.723173
2.180204,32,2714.692564
32.760881,176,2720.149985
34.141087,176,2725.472663
37.225958,176,2730.913758
32.001057,176,2736.465693
26.174288,176,2741.997011
30.432479,176,2747.513768
28.397777,176,2753.070371
32.734839,176,2772.819527
34.006217,176,2778.245122
34.520262,176,2783.770753
34.473248,176,2789.334847
14.512262,88,2792.050462
1.994421,30,2793.00515
30.185564,176,2798.549853
26.850071,176,2803.920119
33.637832,176,2809.418232
29.104987,176,2814.870377
5.407256,46,2816.260404
34.568416,176,2821.588778
30.578238,176,2827.148893
19.085977,151,2831.843205
33.152521,176,2851.805066
29.047166,176,2857.23052
33.689726,176,2862.772143
33.405512,176,2868.366007
21.376694,146,2872.913481
30.111205,176,2878.462064
30.192457,176,2883.931946
33.678445,176,2889.485793
31.45304,176,2894.822334
32.915219,176,2900.170341
31.302327,176,2905.544928
2.107621,25,2906.363348
34.617249,176,2925.817338
37.849583,176,2931.382341
33.165382,176,2936.91341
33.360921,176,2942.451766
35.064717,176,2947.856482
32.337788,176,2953.363088
29.071127,176,2958.752464
35.259702,176,2964.15096
2.07222,25,2964.923746
30.96029,176,2970.358844
31.817233,176,2975.932505
34.444539,176,2981.387514
28.789654,176,2986.798437
36.992067,176,3006.943579
29.726087,176,3012.356687
33.981645,176,3017.769416
27.328279,176,3023.004029
27.952096,176,3028.278393
34.526247,176,3033.619482
36.172266,176,3038.960987
33.209067,176,3044.381133
31.663498,176,3049.761829
33.424367,176,3055.246709
32.708145,176,3060.705539
34.432369,176,3066.248217
33.68883,176,3086.277243
34.366918,176,3091.736395
34.302465,176,3097.08828
32.890736,176,3102.605292
36.974287,176,3108.191047
26.697353,176,3113.669184
28.260687,176,3119.192521
29.236266,176,3124.523364
31.868359,176,3130.071805
31.436742,176,3135.568041
32.126881,176,3141.077345
32.720676,176,3160.859508
28.922521,176,3166.265235
30.235029,176,3171.77688
28.260123,176,3177.112615
30.958197,176,3182.247495
33.189474,176,3187.371571
29.041041,176,3192.49243
34.507599,176,3197.906232
33.705878,176,3203.254194
32.152762,176,3208.849648
31.547424,176,3214.360818
29.275156,176,3219.677786
32.856869,176,3239.157035
33.11197,176,3244.540521
31.578255,176,3250.032401
28.214357,176,3255.474113
30.451557,176,3260.929374
29.670261,176,3266.356318
30.820255,176,3271.94075
30.075106,176,3277.429957
36.016872,176,3282.825994
29.929279,176,3288.30041
30.101923,176,3293.633078
28.996491,176,3298.968718
27.518456,176,3319.075894
34.711575,176,3324.431376
28.310232,176,3329.76195
33.819051,176,3335.099164
31.107629,176,3340.230135
32.718184,176,3345.407778
30.434237,176,3350.551869
32.652867,176,3355.948571
30.813805,176,3361.286934
28.37395,176,3366.688014
31.969346,176,3372.150115
35.112576,176,3392.232458
29.644526,176,3397.546386
31.038317,176,3402.918365
35.455475,176,3408.374121
29.257265,176,3413.88349
33.731255,176,3419.343172
30.434646,176,3424.659842
29.568607,176,3430.105814
33.579642,176,3435.600693
33.337944,176,3441.019936
32.299807,176,3446.378302
25.803744,176,3451.726316
32.514051,176,3471.652101
29.338599,176,3476.97612
28.503627,176,3482.292155
33.024095,176,3487.429301
32.347828,176,3492.977214
37.049144,176,3498.532771
32.876744,176,3503.785723
34.948565,176,3509.050576
26.886094,176,3514.482594
32.880491,176,3519.850877
32.428886,176,3525.313947
34.25536,176,3545.014379
34.017434,176,3550.296107
38.32795,176,3555.671286
35.314663,176,3561.187359
2.859588,40,3562.498906
30.938859,176,3568.135546
34.063887,176,3573.482712
35.699657,176,3579.05347
33.2594,176,3584.439369
5.203218,47,3585.877209
32.911644,176,3591.425232
32.500787,176,3596.924352
27.202597,176,3602.575028
35.071627,176,3608.164221
31.062039,176,3628.460196
32.667381,176,3633.970572
30.46179,176,3639.449967
32.86034,176,3644.704963
31.837942,176,3649.952849
26.736307,176,3655.417846
30.644949,176,3660.794817
36.706347,176,3666.332091
31.190593,176,3671.779429
30.516679,176,3677.289844
29.919508,176,3682.584803
38.408573,176,3702.883942
29.379364,176,3708.270309
36.192527,176,3713.682263
1.336663,28,3714.502677
38.226213,176,3719.532677
29.095274,176,3724.400075
31.580837,176,3729.069412
29.879036,176,3733.864896
31.794638,176,3739.2774
32.134049,176,3744.803864
29.041292,176,3750.229811
35.565329,176,3755.69657
33.85469,176,3761.029648
30.304968,176,3780.968912
32.157886,176,3786.336617
34.950845,176,3791.60495
37.579405,176,3796.881427
29.239041,176,3802.242354
29.642674,176,3807.74187
33.115644,176,3813.330261
33.43242,176,3818.914596
31.851941,176,3824.520639
31.576989,176,3830.042343
34.011689,176,3835.532568
36.672194,176,3856.273657
30.014433,176,3861.846936
34.587978,176,3867.421023
34.326158,176,3872.91898
33.242856,176,3878.20382
30.616609,176,3883.711345
34.523924,176,3889.363335
29.715286,176,3894.799119
34.347636,176,3900.321451
35.449071,176,3905.7715
27.299284,176,3911.04897
31.067996,176,3916.456961
31.17328,176,3936.723559
19.63702,146,3941.315624
33.352939,176,3946.825396
22.686218,147,3951.414969
29.476293,176,3956.891618
35.10185,176,3962.383025
36.732997,176,3967.980015
35.368656,176,3973.42613
33.641972,176,3978.625859
31.956511,176,3984.000288
32.717865,176,3989.40618
27.404648,176,3994.706748
1.491232,29,3995.581784
30.997787,176,4015.829416
29.930432,176,4021.318204
36.713556,176,4026.539492
32.878414,176,4031.899393
33.169978,176,4037.243447
33.856447,176,4042.818129
33.078134,176,4048.232294
30.50793,176,4053.679382
35.108784,176,4059.067605
1.628705,27,4059.912427
32.639718,176,4065.323821
30.075594,176,4070.841565
33.576281,176,4091.022415
28.030601,176,4096.456372
35.072104,176,4101.994192
30.791794,176,4107.583486
35.602585,176,4112.837763
32.526202,176,4118.081696
31.324479,176,4123.291431
34.612345,176,4128.618846
29.649759,176,4134.008341
33.558375,176,4139.501197
33.045642,176,4144.842169
1.412219,28,4145.684464
32.013063,176,4151.113774
32.035261,176,4171.497593
31.513992,176,4177.152826
2.188702,31,4178.148708
33.535606,176,4183.566155
32.230613,176,4189.034631
35.97662,176,4194.493491
34.265472,176,4199.824331
32.061677,176,4205.177636
37.087748,176,4210.574412
30.747634,176,4216.050684
32.809159,176,4221.66114
28.16136,176,4227.238709
34.5842,176,4247.483142
29.788008,176,4252.821955
29.963182,176,4258.028186
29.374497,176,4263.266035
32.757776,176,4268.711366
33.665528,176,4274.116781
31.945269,176,4279.506946
28.757094,176,4284.966393
33.024509,176,4290.555674
31.11203,176,4295.984558
29.580071,176,4301.318295
29.977892,176,4306.707011
31.163728,176,4327.410741
32.569142,176,4332.889595
25.80826,176,4338.311474
28.051562,176,4343.777361
3.949162,46,4345.200591
29.530278,176,4350.628711
29.369864,176,4356.050252
33.078955,176,4361.650455
31.14091,176,4367.175686
30.884908,176,4372.595653
27.616535,176,4378.123847
34.741706,176,4383.598655
30.873348,176,4404.449087
27.515063,176,4409.758257
28.725351,176,4415.210732
30.584735,176,4420.669671
32.682949,176,4426.055719
34.921338,176,4431.547897
32.907416,176,4437.006969
33.68364,176,4442.432567
34.057334,176,4447.749087
28.675357,176,4453.139148
34.721228,176,4458.418932
35.167463,176,4463.713151
31.441592,176,4483.832846
34.330856,176,4489.373044
32.456452,176,4494.674625
34.96177,176,4500.199208
33.599881,176,4505.547961
32.214929,176,4510.9141
33.316501,176,4516.370757
33.543855,176,4521.694237
29.592746,176,4526.988308
35.960635,176,4532.326932
31.013035,176,4537.964985
29.703342,176,4558.252486
32.882743,176,4563.413073
27.280169,176,4568.536906
30.841047,176,4573.659639
31.439844,176,4578.59963
30.874365,176,4583.748835
30.356903,176,4589.227705
30.891824,176,4594.490336
30.902291,176,4599.996691
32.635372,176,4605.465921
30.06924,176,4610.981804
29.106011,176,4616.505133
25.862022,176,4636.976468
34.823766,176,4642.39234
28.317537,176,4647.84035
29.171094,176,4653.342063
32.469129,176,4658.935096
30.764802,176,4664.559397
34.33328,176,4670.05857
29.006656,176,4675.544345
36.515311,176,4681.072449
33.986124,176,4686.550785
33.058277,176,4691.967033
29.967594,176,4697.237155
28.066635,176,4717.53405
29.988295,176,4723.118818
33.531899,176,4728.560027
34.398833,176,4734.030695
29.368992,176,4739.56434
34.707182,176,4745.095747
30.62188,176,4750.561031
31.184616,176,4756.058849
31.964825,176,4761.455442
32.862089,176,4766.962738
32.850722,176,4772.386428
