#{"t_start": 1773511513.2645316, "env_id": "continuous-highway-v0"}
r,l,t
30.775411,176,2180.482031
4.408736,49,2181.972761
35.382015,176,2187.16915
28.883722,176,2192.753799
3.331042,28,2193.609519
28.233991,176,2199.056056
32.609981,176,2204.637182
3.159447,27,2205.52061
36.232977,176,2211.086479
31.374487,176,2230.798832
32.543343,176,2236.320271
1.905285,24,2237.069355
31.476042,176,2242.329549
29.093689,176,2247.917881
31.513831,176,2253.483446
31.598415,176,2258.989373
34.481016,176,2264.515818
29.8297,176,2269.857339
28.217096,176,2275.265236
33.437043,176,2280.729651
30.128842,176,2286.268187
34.108662,176,2291.860388
28.849994,176,2311.094258
29.533364,176,2316.741349
34.273245,176,2322.15821
31.612141,176,2327.546344
32.782805,176,2333.060312
29.765076,176,2338.520927
32.97277,176,2343.733765
35.466949,176,2349.093832
3.043435,27,2349.930503
35.703674,176,2355.250555
33.604075,176,2360.316408
33.80179,176,2365.553146
30.963411,176,2384.751208
2.815785,31,2385.704285
30.186918,176,2390.961807
30.026169,176,2396.124114
33.541058,176,2401.614356
34.95172,176,2407.012653
32.567057,176,2412.439093
5.355124,45,2413.789603
29.826498,176,2419.132111
29.095311,176,2424.243098
2.331885,28,2425.09381
34.283857,176,2430.623361
4.568538,45,2432.002067
28.840615,176,2437.30412
29.187405,176,2442.725381
5.707043,45,2444.190561
2.511496,28,2459.128576
3.692456,31,2460.116863
35.876231,176,2465.658199
30.858412,176,2471.052328
32.562728,176,2476.560072
31.764569,176,2481.976804
30.624238,176,2487.460837
32.250307,176,2492.989027
34.414159,176,2498.386962
31.334462,176,2503.715554
36.11499,176,2509.259395
37.574421,176,2514.763726
33.042472,176,2520.215769
25.908841,176,2539.59465
29.987855,176,2545.049031
26.518016,176,2550.53302
27.490868,176,2555.978611
34.897219,176,2561.54864
2.679187,32,2562.580395
35.193777,176,2568.017062
35.044174,176,2573.476042
1.864394,25,2574.254433
32.584553,176,2579.752851
33.473245,176,2585.218305
27.747823,176,2590.655977
34.126242,176,2596.117729
31.460223,176,2615.845961
29.134264,176,2621.090657
35.087729,176,2626.436609
34.032149,176,2631.966875
31.825091,176,2637.517261
33.073528,176,2642.96962
32.686916,176,2648.487697
2.43136,31,2649.404677
29.304462,176,2654.743556
2.219615,32,2655.72222
2.666905,27,2656.5669
18.852529,127,2660.357506
32.896181,176,2665.786206
3.806491,34,2666.847573
10.602199,91,2669.680417
32.42483,176,2675.086511
32.451548,176,2695.012177
35.040465,176,2700.639548
25.328278,176,2706.05461
28.075096,176,2711.494758
30.173776,176,2717.082971
32.794381,176,2722.424833
32.918914,176,2727.763378
29.959731,176,2733.292547
0.662107,23,2734.044837
26.293057,176,2739.527515
34.010838,176,2745.079523
2.79571,34,2746.172892
29.860052,176,2751.640054
38.065237,176,2771.396396
6.033568,44,2772.820155
27.997381,176,2778.245029
3.317318,34,2779.332766
7.078283,49,2780.829026
39.250027,176,2786.428809
6.597736,46,2787.876656
29.465482,176,2793.349183
2.533817,31,2794.338051
29.266233,176,2799.750146
30.496452,176,2805.280006
13.098856,107,2808.573279
29.885415,176,2814.068344
2.533841,28,2814.909029
30.789865,176,2820.251713
33.619253,176,2825.705754
15.239622,126,2829.660186
2.503415,28,2830.54848
32.929683,176,2850.495033
33.084902,176,2855.925837
32.493592,176,2861.464343
35.623083,176,2866.975963
33.342816,176,2872.536975
30.705354,176,2878.054621
32.461372,176,2883.540314
31.658145,176,2889.119988
0.934959,22,2889.788424
28.252172,176,2895.155965
33.047865,176,2900.494781
31.335437,176,2905.877958
34.817113,176,2911.160796
29.631302,176,2930.864527
32.65388,176,2936.425093
33.674691,176,2941.949243
34.815901,176,2947.382287
31.224787,176,2952.867328
6.353067,47,2954.423278
32.807991,176,2959.737665
32.357907,176,2965.151392
35.590489,176,2970.583185
26.631989,176,2976.158085
24.294623,176,2981.632884
31.89684,176,2987.019918
30.98786,176,3007.178866
34.547229,176,3012.58283
32.824281,176,3017.978192
7.13116,50,3019.409746
34.145631,176,3024.706602
33.985816,176,3030.011721
32.127704,176,3035.389866
31.082684,176,3040.759509
28.968537,176,3046.14332
30.796316,176,3051.54997
30.699996,176,3057.019234
35.923894,176,3062.529459
30.068663,176,3082.644515
32.930379,176,3088.074341
32.798761,176,3093.518962
31.992311,176,3098.867923
32.246173,176,3104.437423
28.333598,176,3109.974596
25.86469,176,3115.526843
32.970396,176,3120.926976
32.49415,176,3126.305497
33.904455,176,3131.825533
33.188283,176,3137.355143
32.439509,176,3142.777228
31.064066,176,3162.657234
30.6082,176,3168.077708
29.955282,176,3173.577046
33.219901,176,3178.801693
29.372309,176,3183.930614
26.851876,176,3189.050971
31.739208,176,3194.245767
32.141264,176,3199.655893
27.121263,176,3205.170471
34.116801,176,3210.669042
28.915788,176,3216.08151
33.005605,176,3221.472096
34.750803,176,3240.926746
31.906025,176,3246.338269
30.776315,176,3251.836214
33.406345,176,3257.286266
31.569681,176,3262.736994
30.519818,176,3268.219738
29.955041,176,3273.77245
32.07268,176,3279.21333
32.161471,176,3284.647579
35.553855,176,3290.0904
31.366581,176,3295.366386
32.294176,176,3315.563575
29.430594,176,3320.887603
29.285919,176,3326.20243
28.011398,176,3331.556546
32.087566,176,3336.808578
30.859295,176,3341.913998
29.164079,176,3347.193028
30.085867,176,3352.247037
29.426497,176,3357.703815
36.337371,176,3363.051735
28.521419,176,3368.48272
33.350611,176,3373.98373
32.875285,176,3393.940339
30.507222,176,3399.283865
29.153457,176,3404.640732
29.43444,176,3410.150795
30.901704,176,3415.690376
33.310576,176,3421.053346
33.698055,176,3426.437513
31.864594,176,3431.858001
33.2188,176,3437.388429
34.388197,176,3442.793139
33.826782,176,3448.133951
32.208296,176,3467.846122
33.095015,176,3473.363742
26.141528,176,3478.76268
30.41844,176,3484.004349
1.416888,31,3484.893557
30.037182,176,3490.176778
34.825153,176,3495.781518
29.953501,176,3501.254108
28.0375,176,3506.377126
30.556865,176,3511.827314
34.76771,176,3517.154561
31.453742,176,3522.584901
30.467867,176,3528.039735
32.284591,176,3547.765539
32.891294,176,3552.98492
33.146336,176,3558.401284
34.656969,176,3564.050268
35.602355,176,3569.625151
33.006731,176,3575.051976
33.372888,176,3580.548959
30.613482,176,3585.922236
6.603049,48,3587.462741
33.921067,176,3592.915471
31.000635,176,3598.513891
25.749282,174,3604.082788
31.316418,176,3624.43256
2.825721,34,3625.514678
30.930541,176,3630.995731
32.555652,176,3636.497688
30.236989,176,3641.925496
27.572018,176,3647.129189
30.876725,176,3652.456531
26.522141,176,3657.89683
33.66021,176,3663.356421
34.284817,176,3668.833572
5.282173,48,3670.256841
31.859951,176,3675.866514
27.781015,176,3681.118824
35.131524,176,3701.417763
31.479845,176,3706.82848
34.664869,176,3712.245197
31.567263,176,3717.383189
34.129651,176,3722.392005
33.857511,176,3727.099987
34.601727,176,3731.849459
34.828325,176,3736.913589
34.227258,176,3742.388999
34.551435,176,3747.939082
31.66038,176,3753.391678
34.630675,176,3758.744024
32.107619,176,3778.763203
35.172862,176,3784.057253
31.810891,176,3789.314635
1.582034,29,3790.146405
30.748669,176,3795.438401
30.897778,176,3800.878246
31.530892,176,3806.264217
31.574207,176,3811.774769
28.855851,176,3817.475713
31.991722,176,3823.06109
31.126487,176,3828.606272
33.675981,176,3834.086556
31.118101,176,3839.61322
31.707288,176,3860.33501
32.724385,176,3865.950923
22.833577,176,3871.501025
12.487974,85,3874.146354
1.069532,25,3874.874864
33.520162,176,3880.188411
33.533762,176,3885.813116
36.981718,176,3891.373482
30.312695,176,3896.829863
32.829319,176,3902.32605
31.486162,176,3907.737719
30.413479,176,3912.937812
36.866584,176,3918.466856
33.321234,176,3938.794646
1.626159,29,3939.719825
30.180228,176,3945.219984
35.831651,176,3950.690735
34.792967,176,3956.140067
31.748511,176,3961.65768
30.576671,176,3967.220371
27.829135,176,3972.725509
32.87491,176,3977.914595
35.509693,176,3983.23506
32.689364,176,3988.681574
29.808036,176,3993.973831
31.575263,176,4014.141892
30.905478,176,4019.661049
29.7709,176,4024.973985
27.026159,176,4030.322282
33.96676,176,4035.676879
33.646354,176,4041.165856
31.793166,176,4046.551847
32.495003,176,4052.032145
31.082469,176,4057.417037
32.265932,176,4062.903991
29.443474,176,4068.35169
31.052885,176,4073.7568
31.861022,176,4093.931033
32.915281,176,4099.45204
33.44304,176,4105.108723
33.924539,176,4110.483299
31.847318,176,4115.671474
31.445321,176,4120.912256
32.326061,176,4126.154962
33.42154,176,4131.527086
26.852405,176,4137.046618
26.545691,176,4142.468089
2.459389,34,4143.508109
33.749085,176,4148.780877
28.613322,176,4169.259552
30.512606,176,4174.764362
34.576807,176,4180.436911
28.621616,176,4185.742272
33.846703,176,4191.288473
34.743689,176,4196.647458
35.892908,176,4201.946532
32.491445,176,4207.425493
29.247089,176,4212.862066
31.528226,176,4218.320807
31.299837,176,4223.945464
33.79253,176,4229.495772
32.232337,176,4249.661781
34.750141,176,4254.98446
29.246816,176,4260.190001
34.371641,176,4265.504544
31.808656,176,4270.934982
29.39192,176,4276.306613
34.507942,176,4281.74983
35.009896,176,4287.206442
30.077779,176,4292.801712
29.651746,176,4298.158232
30.975687,176,4303.54137
33.913654,176,4324.142687
32.618067,176,4329.665884
28.264631,176,4335.133697
32.292815,176,4340.491785
33.192691,176,4346.041471
26.150544,176,4351.412973
34.544467,176,4356.843569
30.80598,176,4362.4507
25.870546,176,4367.968844
36.268819,176,4373.385964
31.13831,176,4378.941493
32.138322,176,4384.381756
30.962518,176,4405.236425
28.196362,176,4410.556746
34.195528,176,4416.00799
30.814587,176,4421.475214
27.495967,176,4426.842118
30.279174,176,4432.34859
33.916138,176,4437.855266
26.544341,176,4443.192316
32.575199,176,4448.562029
30.601585,176,4453.967234
33.819857,176,4459.157861
33.574642,176,4464.498952
32.129359,176,4484.674719
32.321164,176,4490.108849
29.108192,176,4495.467977
30.955605,176,4501.024157
31.112817,176,4506.364988
33.40948,176,4511.671708
33.421159,176,4517.140962
33.168432,176,4522.481791
29.233349,176,4527.742676
31.962285,176,4533.135419
31.239437,176,4538.754088
32.864963,176,4559.00584
30.76823,176,4564.176046
32.887391,176,4569.323625
31.098154,176,4574.389312
30.854908,176,4579.367332
34.61934,176,4584.524438
33.197894,176,4589.998953
33.130087,176,4595.311691
31.219378,176,4600.797462
32.166705,176,4606.216596
33.208707,176,4611.791206
33.933578,176,4617.291639
30.357271,176,4637.784448
31.595926,176,4643.224775
34.550521,176,4648.651267
32.31117,176,4654.151708
29.870986,176,4659.75887
1.218241,30,4660.71245
32.194116,176,4666.333872
34.994945,176,4671.754977
32.636144,176,4677.187232
29.360962,176,4682.707611
33.056654,176,4688.229595
31.951963,176,4693.597387
31.060823,176,4713.905012
31.453678,176,4719.244745
35.357749,176,4724.773275
27.394281,176,4730.291772
32.073799,176,4735.809271
36.113081,176,4741.321336
33.97679,176,4746.865282
34.441858,176,4752.307869
29.230088,176,4757.827803
33.9304,176,4763.21658
29.837811,176,4768.706675
32.635068,176,4774.156509
