#{"t_start": 1773511513.2640657, "env_id": "continuous-highway-v0"}
r,l,t
31.089886,176,2210.179281
30.156696,176,2229.790074
36.524615,176,2235.370003
29.881268,176,2240.70925
32.804389,176,2246.167913
35.207994,176,2251.823276
32.567119,176,2257.392671
35.126124,176,2262.814274
29.603709,176,2268.226037
32.11787,176,2273.628847
26.995929,176,2279.038333
2.801748,26,2279.839311
36.32958,176,2285.384295
26.647342,176,2290.962856
35.891162,176,2310.24632
36.381167,176,2315.805646
31.704521,176,2321.286409
31.381919,176,2326.659375
24.387818,176,2332.19184
36.322915,176,2337.703743
25.605448,176,2342.908009
34.876896,176,2348.236814
5.837042,48,2349.698488
36.045769,176,2355.039978
35.232345,176,2360.123711
30.275352,176,2365.339487
34.759779,176,2384.528504
33.217807,176,2389.78782
31.730509,176,2394.998403
28.043533,176,2400.479527
31.121161,176,2405.877181
33.852923,176,2411.275143
1.313488,23,2411.974361
32.287033,176,2417.3044
36.039154,176,2422.492788
35.472745,176,2427.870397
37.381945,176,2433.31285
29.846399,176,2438.669042
31.482311,176,2444.115706
31.798539,176,2463.789343
6.569679,48,2465.253562
35.63225,176,2470.646209
33.507197,176,2476.153203
2.855022,30,2477.093976
30.114076,176,2482.520361
6.024979,47,2484.007012
30.869681,176,2489.577369
35.109676,176,2494.95826
37.135362,176,2500.368534
33.203648,176,2505.644862
33.901983,176,2511.281521
4.536863,45,2512.733432
34.394952,176,2518.14757
29.82045,176,2537.564971
31.739385,176,2543.010905
34.326924,176,2548.499438
30.898943,176,2553.943854
31.82712,176,2559.482665
31.718603,176,2565.020332
32.621973,176,2570.404662
29.705931,176,2575.900917
28.743841,176,2581.437037
37.96636,176,2586.834843
34.010955,176,2592.240283
35.817774,176,2597.756344
27.396695,176,2617.430993
30.783655,176,2622.682548
32.763737,176,2628.027534
33.136782,176,2633.676168
34.954226,176,2639.130833
36.975763,176,2644.632148
34.03554,176,2650.070076
34.864939,176,2655.377749
28.92875,176,2660.700783
15.694076,107,2664.060562
3.936362,35,2665.064594
32.182131,176,2670.563334
30.427593,176,2675.935402
29.181526,176,2695.926921
31.949528,176,2701.48979
34.966625,176,2706.934191
33.565628,176,2712.368239
2.785762,34,2713.505861
31.557171,176,2718.972347
28.548338,176,2724.286032
33.02464,176,2729.661052
1.444817,23,2730.410078
29.834634,176,2735.957351
38.471962,176,2741.491347
28.706591,176,2747.014848
32.146942,176,2752.539567
33.731571,176,2772.307065
37.050448,176,2777.754463
32.759228,176,2783.225892
31.505398,176,2788.849132
29.10277,176,2794.338334
31.062499,176,2799.749964
34.797625,176,2805.280982
28.645205,176,2810.741145
32.244284,176,2816.132829
31.704412,176,2821.458812
32.140752,176,2826.994868
14.728503,106,2830.323555
3.02033,29,2831.214927
32.761579,176,2851.183156
30.97624,176,2856.609234
33.266311,176,2862.135463
31.781256,176,2867.709623
36.091622,176,2873.238491
31.478309,176,2878.788365
30.220143,176,2884.253416
30.333415,176,2889.786231
32.091299,176,2895.156154
32.368781,176,2900.49521
34.043641,176,2905.880377
3.300453,28,2906.793494
30.770301,176,2926.245994
35.539552,176,2931.805762
31.000136,176,2937.297441
31.591485,176,2942.846964
31.217669,176,2948.261067
29.558525,176,2953.784923
25.839097,176,2959.151011
33.921549,176,2964.551641
33.094253,176,2969.986821
37.159845,176,2975.544004
32.372051,176,2980.986305
30.446024,176,2986.426836
30.269386,176,3006.560154
34.545115,176,3011.993046
35.111219,176,3017.382586
32.812291,176,3022.636059
28.491536,176,3027.915627
32.136022,176,3033.238296
33.4814,176,3038.597957
30.761724,176,3044.01992
33.072354,176,3049.348992
2.273686,27,3050.239466
30.9751,176,3055.722208
33.331621,176,3061.182911
35.157477,176,3066.707235
30.986885,176,3086.742644
32.164536,176,3092.18482
29.791706,176,3097.568952
30.364012,176,3103.121269
26.505738,176,3108.681404
31.588606,176,3114.166795
31.436083,176,3119.626121
27.73239,176,3124.978219
27.704608,176,3130.541641
31.259848,176,3136.040227
30.694168,176,3141.537731
34.102041,176,3161.349018
26.732914,176,3166.706845
28.185119,176,3172.242116
33.154962,176,3177.561074
30.709861,176,3182.686476
29.941291,176,3187.805197
26.671651,176,3192.943932
26.467749,176,3198.370156
32.400723,176,3203.750805
33.461948,176,3209.323486
28.655363,176,3214.771965
28.762705,176,3220.127814
33.456535,176,3239.598072
33.64608,176,3244.998407
31.156501,176,3250.524413
33.22778,176,3255.908922
31.261492,176,3261.430821
32.589021,176,3266.843803
33.318274,176,3272.437589
34.173817,176,3277.89389
31.410221,176,3283.316489
31.480935,176,3288.768941
31.920653,176,3294.08844
32.586998,176,3314.266446
33.399737,176,3319.561495
31.520476,176,3324.922554
30.040418,176,3330.252612
32.313916,176,3335.546484
31.694603,176,3340.675826
30.373197,176,3345.834818
31.66955,176,3350.973505
26.362151,176,3356.444629
30.618735,176,3361.72523
33.185717,176,3367.152617
27.329099,176,3372.638204
32.410003,176,3392.680486
35.745578,176,3398.011059
33.551808,176,3403.36471
28.490751,176,3408.792938
26.678045,176,3414.326221
30.709637,176,3419.76538
29.622596,176,3425.127012
31.863102,176,3430.58234
31.549431,176,3436.081692
26.992041,176,3441.477417
32.942715,176,3446.829322
28.088403,176,3452.216865
29.274336,176,3472.090789
30.995875,176,3477.450208
26.002668,176,3482.714955
32.282191,176,3487.927976
28.296869,176,3493.482315
25.025638,176,3498.998427
31.439048,176,3504.224061
31.110005,176,3509.534864
28.442641,176,3514.956505
27.744197,176,3520.303609
34.138108,176,3525.816927
31.39093,176,3545.507124
31.479333,176,3550.739125
30.812205,176,3556.136995
33.912675,176,3561.673404
33.679087,176,3567.360845
27.361278,176,3572.755384
33.762159,176,3578.2834
30.282201,176,3583.706796
35.346014,176,3589.197208
29.461092,176,3594.586712
28.072182,176,3600.242156
29.915056,176,3605.860486
27.553716,176,3626.278201
29.543854,176,3631.728299
1.939898,34,3632.771855
30.026753,176,3638.324134
32.537764,176,3643.572487
30.714525,176,3648.805196
33.607845,176,3654.251221
36.312469,176,3659.608117
28.37448,176,3665.173848
31.640489,176,3670.537137
2.093035,33,3671.58508
36.310888,176,3677.122739
35.417899,176,3682.426801
27.474515,176,3702.715833
30.493053,176,3708.12062
31.671813,176,3713.520962
29.375897,176,3718.585419
33.737526,176,3723.523686
6.392085,65,3725.242014
34.520549,176,3729.923008
29.382059,176,3734.79611
30.30842,176,3740.237612
32.341188,176,3745.799139
32.349343,176,3751.256663
32.577036,176,3756.695874
23.861188,176,3762.03986
27.363747,176,3781.956503
34.516804,176,3787.277721
32.962978,176,3792.511835
31.328451,176,3797.833312
30.739913,176,3803.219736
34.809642,176,3808.730062
33.756542,176,3814.355199
31.208971,176,3819.943134
30.115815,176,3825.581386
33.157119,176,3831.032329
35.045815,176,3836.524419
31.375374,176,3857.27598
32.254308,176,3862.872194
33.758987,176,3868.47458
30.031189,176,3873.918043
1.346797,26,3874.68636
34.248025,176,3880.01198
7.759097,68,3882.1265
33.890684,176,3887.831112
6.055831,48,3889.291397
30.917611,176,3894.734222
30.677927,176,3900.24541
32.692897,176,3905.708412
33.166949,176,3910.980423
34.97291,176,3916.392711
31.102534,176,3936.640534
31.008889,176,3942.238544
34.981153,176,3947.678558
1.852715,29,3948.667254
25.479645,176,3954.153747
32.576193,176,3959.578874
32.101784,176,3965.112245
30.864331,176,3970.662404
30.019808,176,3975.989592
35.711242,176,3981.175402
29.736263,176,3986.632572
34.234859,176,3992.019499
28.294512,176,4012.045752
32.122141,176,4017.572155
32.329396,176,4022.976188
35.525842,176,4028.319328
30.935991,176,4033.644268
28.176646,176,4039.049525
34.696293,176,4044.509895
29.702589,176,4049.994962
30.347563,176,4055.391027
33.049093,176,4060.854815
31.599234,176,4066.288502
34.564417,176,4071.745405
28.857593,176,4091.918088
37.058406,176,4097.367754
33.475004,176,4102.978428
28.787637,176,4108.496512
29.270189,176,4113.727109
31.662432,176,4118.942214
31.819588,176,4124.177824
32.821612,176,4129.521859
32.432292,176,4134.972056
32.642213,176,4140.411725
33.344753,176,4145.748144
31.310458,176,4151.186639
33.085715,176,4171.565847
30.799542,176,4177.224275
34.124359,176,4182.732074
30.760273,176,4188.101691
30.771255,176,4193.601556
31.330228,176,4199.013726
32.872792,176,4204.285647
31.423399,176,4209.742865
29.402216,176,4215.189661
33.599044,176,4220.730664
29.633256,176,4226.331157
30.208475,176,4246.623112
31.181121,176,4251.95204
35.687859,176,4257.177726
32.152449,176,4262.429979
33.165396,176,4267.867018
30.137536,176,4273.234976
29.828703,176,4278.63745
33.426254,176,4284.108885
27.863505,176,4289.631645
30.30226,176,4295.097312
30.907336,176,4300.460135
35.062273,176,4305.873301
33.963726,176,4326.472833
32.573232,176,4331.949059
31.856217,176,4337.448001
32.145939,176,4342.876987
34.244451,176,4348.383265
29.129092,176,4353.660258
33.415797,176,4359.241396
34.792426,176,4364.773247
31.94143,176,4370.271459
30.096017,176,4375.78525
29.613432,176,4381.29067
32.321788,176,4386.724865
31.86988,176,4407.485254
32.976534,176,4412.904038
30.354924,176,4418.342912
30.14638,176,4423.745898
1.751187,30,4424.656256
32.505919,176,4430.126482
33.577714,176,4435.592992
30.997055,176,4441.083413
31.496897,176,4446.33013
34.837454,176,4451.75238
31.857913,176,4457.068027
33.067608,176,4462.350337
34.409393,176,4482.445284
32.753953,176,4487.998781
28.30238,176,4493.330736
31.031834,176,4498.760988
31.170978,176,4504.16044
31.948188,176,4509.517682
29.986754,176,4514.965595
29.372681,176,4520.32079
32.351108,176,4525.701617
33.424041,176,4530.903248
32.146148,176,4536.493406
30.155612,176,4541.985155
32.984575,176,4562.078865
32.661263,176,4567.188576
30.164416,176,4572.311805
33.598474,176,4577.292377
30.747074,176,4582.492003
33.791081,176,4587.832621
32.084928,176,4593.15862
33.909807,176,4598.533747
34.038748,176,4604.082261
35.326404,176,4609.551507
33.358452,176,4615.136507
31.215745,176,4635.643661
30.2216,176,4641.035452
34.576132,176,4646.454613
31.351869,176,4651.92146
30.284551,176,4657.511331
33.213758,176,4663.070801
34.613948,176,4668.693943
35.039734,176,4674.129166
30.018035,176,4679.597879
33.43472,176,4685.056227
31.64967,176,4690.542429
34.035395,176,4695.852267
32.204173,176,4716.215744
34.470646,176,4721.620747
30.002602,176,4727.207595
30.285387,176,4732.60017
32.78708,176,4738.18267
33.656441,176,4743.696944
29.557496,176,4749.146468
34.27569,176,4754.665028
30.21041,176,4760.074396
32.821148,176,4765.567861
28.03894,176,4771.020466
32.132949,176,4776.564768
