#{"t_start": 1773511513.2642903, "env_id": "continuous-highway-v0"}
r,l,t
32.896761,176,2238.692506
30.208457,176,2244.004161
27.388943,176,2249.679011
0.162254,19,2250.265406
26.27091,176,2255.796714
31.876573,176,2261.255875
32.166108,176,2266.72543
34.871192,176,2272.128675
34.731633,176,2277.541169
32.655091,176,2282.910723
35.492294,176,2288.557614
29.514453,176,2307.834191
3.157695,29,2308.77563
32.791121,176,2314.36372
36.248275,176,2319.868665
35.222868,176,2325.237203
28.629591,176,2330.756124
2.940876,32,2331.758169
33.611034,176,2337.272616
26.880546,176,2342.501276
35.197691,176,2347.817631
34.243522,176,2353.13341
29.259772,176,2358.384566
32.411891,176,2363.547171
35.656768,176,2382.697887
31.044896,176,2387.941782
32.459174,176,2393.210528
32.221539,176,2398.506619
30.818765,176,2403.950267
31.143958,176,2409.308889
30.251055,176,2414.73394
33.832549,176,2420.023554
18.634463,131,2423.828702
9.201549,94,2426.739289
27.791408,176,2432.20736
33.32885,176,2437.529958
33.934476,176,2442.960297
32.648528,176,2462.649875
33.186867,176,2468.093747
32.785886,176,2473.477184
31.704453,176,2479.020531
28.543887,176,2484.490701
33.967501,176,2490.058708
28.334331,176,2495.407963
32.962907,176,2500.85317
1.625017,27,2501.664282
4.457123,46,2502.992675
1.799176,27,2503.81108
33.009044,176,2509.354405
34.057085,176,2514.863211
29.524183,176,2520.315987
35.606778,176,2539.684923
1.92474,25,2540.454852
28.523254,176,2545.946608
24.399646,176,2551.403464
34.338141,176,2556.880307
3.01409,34,2557.945176
28.821999,176,2563.542125
31.434277,176,2568.900573
32.96341,176,2574.421538
29.439882,176,2579.908556
2.966922,31,2580.899321
25.213728,176,2586.334516
31.318708,176,2591.776469
30.565428,176,2597.278405
33.607784,176,2616.916123
24.827202,171,2622.04412
19.053596,157,2626.819492
28.135073,176,2632.353988
30.933183,176,2637.935662
34.458423,176,2643.379188
31.019014,176,2648.870267
6.111769,46,2650.257492
30.928358,176,2655.554553
32.376059,176,2660.888471
33.516476,176,2666.325862
2.960628,29,2667.249353
30.726019,176,2672.633038
33.252569,176,2692.572022
2.633457,30,2693.471616
30.419569,176,2699.049651
33.578171,176,2704.514859
30.512063,176,2709.913114
29.386368,176,2715.528748
32.405226,176,2720.921026
35.627387,176,2726.282809
7.504867,69,2728.382492
34.668323,176,2733.950445
1.946187,28,2734.80037
33.02563,176,2740.3273
31.872188,176,2745.884297
36.184355,176,2751.315573
30.905786,176,2771.137768
33.877409,176,2776.626561
34.511856,176,2782.038204
8.832797,67,2784.210235
34.873935,176,2789.756541
35.257187,176,2795.260462
27.990505,176,2800.687682
34.82927,176,2806.183613
5.467668,48,2807.728979
5.670651,42,2808.983398
33.15575,176,2814.456901
35.650294,176,2819.779489
32.499117,176,2825.247356
30.437974,176,2830.754132
35.157977,176,2850.691788
30.442844,176,2856.134654
35.565215,176,2861.670375
34.274019,176,2867.205118
32.86653,176,2872.741201
34.401479,176,2878.278433
27.138153,176,2883.767377
24.595774,176,2889.331501
30.707295,176,2894.680481
33.129678,176,2900.030443
32.913202,176,2905.396107
32.327118,176,2910.662727
34.159422,176,2930.3906
33.737375,176,2935.948442
34.060439,176,2941.482327
33.607397,176,2946.89034
30.213378,176,2952.378549
32.536196,176,2957.794828
1.469821,26,2958.614365
28.240754,176,2964.011991
36.554543,176,2969.436584
35.737841,176,2975.016765
2.820378,30,2975.970606
29.017379,176,2981.427902
32.756796,176,2986.83505
32.850536,176,3006.981801
31.068485,176,3012.400699
31.308033,176,3017.809046
34.007151,176,3023.042104
28.720543,176,3028.318218
36.139026,176,3033.657308
31.821015,176,3039.001428
33.323534,176,3044.419571
30.348202,176,3049.799962
1.516502,30,3050.748802
26.939132,176,3056.215927
30.825082,176,3061.705562
29.29469,176,3081.832626
28.463669,176,3087.265551
28.584598,176,3092.709926
32.729924,176,3098.062483
34.221624,176,3103.62764
30.997082,176,3109.179154
29.868078,176,3114.707232
28.113793,176,3120.126744
34.513619,176,3125.476465
32.325018,176,3131.038868
27.089466,176,3136.551261
31.08861,176,3142.012099
32.362902,176,3161.869552
32.399553,176,3167.26801
30.539966,176,3172.780537
30.568152,176,3178.034231
30.757842,176,3183.157838
29.639396,176,3188.311356
31.378105,176,3193.472956
32.813303,176,3198.895333
28.30243,176,3204.270572
32.949755,176,3209.858127
34.381645,176,3215.272179
29.352208,176,3220.685731
28.553547,176,3240.147492
34.11928,176,3245.517971
31.800282,176,3251.045496
34.802868,176,3256.444509
26.028118,176,3261.94533
31.577963,176,3267.398754
34.799504,176,3272.952696
27.459727,176,3278.408451
31.269258,176,3283.814615
33.152515,176,3289.259267
31.699351,176,3294.579847
24.657136,176,3314.765886
29.851549,176,3320.061455
31.341036,176,3325.429747
28.178024,176,3330.744315
29.224177,176,3336.038422
26.966264,176,3341.158338
33.337097,176,3346.332425
34.97413,176,3351.504066
32.981807,176,3356.915541
35.071044,176,3362.234923
28.243378,176,3367.668183
31.51763,176,3373.167922
27.773673,176,3393.167678
35.44302,176,3398.503538
31.753453,176,3403.872713
32.664652,176,3409.347051
27.08545,176,3414.839263
29.86022,176,3420.283185
34.432456,176,3425.649293
31.16078,176,3431.073609
23.805687,176,3436.621219
33.191658,176,3441.995393
32.474053,176,3447.333446
29.260383,176,3452.744175
35.748085,176,3472.597783
27.023216,176,3477.942665
32.46409,176,3483.241208
28.454576,176,3488.403591
33.458592,176,3493.996011
31.103051,176,3499.535743
29.500603,176,3504.710187
31.593847,176,3510.053781
35.146379,176,3515.472532
31.660783,176,3520.818656
1.055415,27,3521.647381
32.546669,176,3527.1254
32.126384,176,3546.848346
32.555102,176,3552.035589
31.61424,176,3557.450969
32.903768,176,3563.124152
26.999676,176,3568.673776
9.10442,90,3571.457469
29.634665,176,3576.905398
29.35776,176,3582.375724
34.534799,176,3587.835694
31.908006,176,3593.291832
31.012424,176,3598.874393
28.581993,176,3604.517661
29.202229,176,3624.894502
21.902769,167,3630.14631
30.608325,176,3635.585216
31.451977,176,3641.053069
34.481672,176,3646.262493
5.005803,47,3647.654923
1.633182,30,3648.535863
5.245149,48,3649.99921
31.564424,176,3655.457808
36.000443,176,3660.831754
29.646428,176,3666.370025
36.750132,176,3671.818033
33.443943,176,3677.329183
11.460061,86,3679.843056
16.256658,111,3683.250341
31.561427,176,3703.58159
33.116684,176,3708.968218
31.755994,176,3714.33659
30.129456,176,3719.3571
31.907703,176,3724.235248
32.970362,176,3728.905631
34.268245,176,3733.671323
31.060704,176,3739.073743
34.917692,176,3744.608626
20.324433,153,3749.378349
32.329488,176,3754.805353
32.979956,176,3760.146015
30.917713,176,3780.131661
30.684166,176,3785.432484
33.255466,176,3790.675545
33.430853,176,3795.947649
33.098654,176,3801.376848
33.494521,176,3806.803139
29.792303,176,3812.331806
31.7811,176,3817.985421
34.582463,176,3823.578065
35.13038,176,3829.156475
37.340042,176,3834.626577
30.84519,176,3855.362015
32.135327,176,3860.89476
34.502263,176,3866.516243
19.621318,148,3871.163656
34.987802,176,3876.544377
38.781883,176,3881.910988
33.004239,176,3887.613884
33.781363,176,3893.025807
30.541077,176,3898.511099
7.866665,66,3900.615807
17.135714,126,3904.524538
31.691523,176,3909.810405
37.682363,176,3915.124852
33.888299,176,3935.462124
33.871677,176,3940.935743
33.00344,176,3946.486011
29.603244,176,3952.00451
33.384424,176,3957.532194
14.060576,108,3960.805544
28.357391,176,3966.369166
34.880117,176,3971.939242
29.66316,176,3977.125106
31.755473,176,3982.407366
29.515927,176,3987.840896
31.436714,176,3993.197104
34.678376,176,4013.299239
31.596415,176,4018.774721
34.51178,176,4024.189235
34.839256,176,4029.531721
30.018664,176,4034.894416
29.964063,176,4040.320754
31.247797,176,4045.727928
33.936479,176,4051.253241
29.21797,176,4056.620281
33.409076,176,4062.101548
32.642836,176,4067.506636
31.049137,176,4072.979813
30.994591,176,4093.13798
34.221276,176,4098.588616
31.461092,176,4104.324868
32.168204,176,4109.684942
33.14726,176,4114.872373
30.995067,176,4120.12996
29.906311,176,4125.371147
36.551148,176,4130.731559
35.36625,176,4136.178964
33.09692,176,4141.682545
26.639397,176,4146.934285
32.455884,176,4167.429177
33.55276,176,4172.826087
33.749848,176,4178.507587
28.134592,176,4183.898849
34.033038,176,4189.366514
33.997073,176,4194.844671
29.246679,176,4200.162163
33.498378,176,4205.552984
37.496514,176,4210.913862
34.657095,176,4216.411377
32.907556,176,4222.038013
26.587265,176,4227.566716
35.489433,176,4247.819643
31.930925,176,4253.190212
37.277864,176,4258.382504
31.365105,176,4263.603655
30.884182,176,4269.061072
33.639382,176,4274.452371
30.887702,176,4279.865316
30.830886,176,4285.328061
31.026185,176,4290.91236
33.700518,176,4296.337452
34.019836,176,4301.646806
33.730009,176,4307.04327
29.102493,176,4327.76862
26.49322,176,4333.254534
33.061565,176,4338.662644
31.784926,176,4344.135681
35.524318,176,4349.557517
26.780819,176,4354.94283
28.65477,176,4360.49642
30.586035,176,4366.062967
29.574044,176,4371.485976
30.822863,176,4377.045951
29.941262,176,4382.542486
34.562963,176,4403.455837
32.175527,176,4408.721939
32.949065,176,4414.130991
30.845225,176,4419.617905
29.934573,176,4424.969051
32.555253,176,4430.444835
28.87641,176,4435.917013
32.181573,176,4441.401249
30.913712,176,4446.651553
29.589049,176,4452.055218
28.335655,176,4457.382506
30.300738,176,4462.639365
31.858708,176,4482.77022
34.470586,176,4488.309701
29.005535,176,4493.617755
33.06053,176,4499.068113
32.594466,176,4504.484875
34.959059,176,4509.823133
37.216433,176,4515.294816
33.633184,176,4520.621119
34.626246,176,4526.002367
33.159446,176,4531.21292
34.716738,176,4536.823903
33.2202,176,4542.286412
31.304155,176,4562.353893
28.629212,176,4567.520267
30.119644,176,4572.612441
32.870453,176,4577.577196
26.94015,176,4582.790368
29.303988,176,4588.162732
28.106822,176,4593.457135
31.475465,176,4598.877163
35.182788,176,4604.40542
31.520313,176,4609.866068
29.813238,176,4615.44593
29.55841,176,4635.93698
32.304431,176,4641.346663
31.020519,176,4646.785958
32.251645,176,4652.233083
29.85913,176,4657.80324
34.584621,176,4663.413466
32.823806,176,4668.979828
34.22348,176,4674.458271
29.69046,176,4679.907856
28.930086,176,4685.407469
31.682583,176,4690.872875
33.640482,176,4696.175568
31.669614,176,4716.515927
35.427298,176,4721.961427
33.951414,176,4727.501861
34.391733,176,4732.937239
27.403769,176,4738.508378
30.344307,176,4744.013404
34.638061,176,4749.44327
33.873631,176,4754.974961
32.804641,176,4760.376837
34.063166,176,4765.881939
33.164092,176,4771.327923
30.35224,176,4776.878126
