#{"t_start": 1773511513.2641907, "env_id": "continuous-highway-v0"}
r,l,t
32.00206,176,2158.01396
28.334937,176,2163.289822
34.248634,176,2168.7758
32.692146,176,2174.094306
27.004723,176,2179.520355
31.624107,176,2184.77926
33.26109,176,2190.257686
34.434136,176,2195.711353
34.670605,176,2201.195447
31.767196,176,2206.822374
32.745819,176,2212.375094
34.6785,176,2232.19534
31.918409,176,2237.607595
33.210632,176,2242.894488
34.758975,176,2248.499073
37.149407,176,2254.069705
31.354134,176,2259.552104
33.737202,176,2265.078387
34.870677,176,2270.405033
20.98131,152,2275.091272
1.820159,26,2275.923745
34.081105,176,2281.28711
32.278743,176,2286.8798
36.1963,176,2306.21239
31.131857,176,2311.747915
32.792,176,2317.368056
31.703213,176,2322.767005
32.156766,176,2328.170609
31.119074,176,2333.662225
31.742864,176,2339.102791
35.739892,176,2344.350841
1.781234,25,2345.091645
5.620806,48,2346.583537
32.658499,176,2351.870545
35.445433,176,2357.17491
36.338342,176,2362.328104
32.975305,176,2367.538482
30.289849,176,2386.753761
31.895925,176,2392.035637
34.586036,176,2397.248355
3.654499,29,2398.129739
2.817908,28,2398.99029
2.73229,27,2399.896994
20.488506,151,2404.506033
33.447875,176,2409.92671
35.048669,176,2415.27107
32.219712,176,2420.549413
3.103161,29,2421.367304
32.099116,176,2426.663792
17.17408,128,2430.701039
2.29797,31,2431.61485
31.290275,176,2436.918476
34.06789,176,2442.35047
31.503001,176,2462.037744
31.944472,176,2467.497565
2.13825,28,2468.37618
34.608927,176,2473.77925
32.23289,176,2479.309542
15.482711,107,2482.59118
33.755961,176,2488.121083
36.060651,176,2493.611832
3.271596,34,2494.63409
33.367327,176,2500.025466
30.186481,176,2505.285987
30.437872,176,2510.92543
28.137883,176,2516.411581
34.180241,176,2521.868103
32.821493,176,2541.239657
34.328152,176,2546.732335
34.117627,176,2552.174663
30.931514,176,2557.664993
26.266015,176,2563.265297
35.905424,176,2568.626366
32.56087,176,2574.125824
33.020695,176,2579.626625
34.689024,176,2585.09876
26.988253,176,2590.518934
29.989525,176,2595.983095
32.36658,176,2615.710333
18.490462,127,2619.553048
33.74449,176,2624.782897
2.811769,31,2625.771404
35.403982,176,2631.261177
29.627807,176,2636.843958
35.168672,176,2642.311132
34.63773,176,2647.834752
35.139816,176,2653.153464
33.712664,176,2658.532482
28.573689,176,2663.889623
33.875646,176,2669.305056
32.09964,176,2674.707121
31.345259,176,2694.617826
35.555482,176,2700.26027
33.053113,176,2705.6845
34.835729,176,2711.101877
30.652725,176,2716.684684
1.801752,30,2717.666092
33.360486,176,2722.947504
1.957945,28,2723.795587
36.132849,176,2729.193812
1.588264,26,2729.977775
33.940009,176,2735.572826
34.177311,176,2741.094035
32.048725,176,2746.617071
32.316632,176,2752.136164
29.98001,176,2771.862999
34.502052,176,2777.350144
5.626107,45,2778.742812
3.082995,32,2779.769656
2.666676,29,2780.634634
34.051975,176,2786.22466
33.314513,176,2791.693393
30.498228,176,2797.239208
2.42745,29,2798.172999
29.534346,176,2803.537559
15.912841,108,2806.964278
0.984489,23,2807.692058
8.13138,64,2809.651515
29.851394,176,2815.094267
30.912359,176,2820.439746
25.333862,172,2825.781878
33.583237,176,2831.296834
34.318044,176,2851.250395
34.762791,176,2856.680082
37.636327,176,2862.211219
34.506749,176,2867.773829
33.39898,176,2873.314089
31.457711,176,2878.855651
26.004118,176,2884.317248
30.432276,176,2889.851011
31.863051,176,2895.231117
31.412847,176,2900.561497
31.313686,176,2905.947601
32.523227,176,2911.237441
28.542154,176,2930.949082
2.346313,29,2931.908877
35.566225,176,2937.393714
22.414114,147,2942.021685
32.586204,176,2947.455103
30.205902,176,2952.933959
31.636654,176,2958.341056
27.95923,176,2963.749681
30.191305,176,2969.177705
32.022064,176,2974.74521
30.883382,176,2980.193294
31.508262,176,2985.642603
32.669497,176,3005.762498
1.537884,27,3006.598946
34.115367,176,3012.031351
31.92602,176,3017.423671
33.586245,176,3022.673731
28.081656,176,3027.952811
27.205771,176,3033.274965
29.305914,176,3038.635318
33.122109,176,3044.067795
31.013942,176,3049.388589
32.169467,176,3054.892287
26.931986,176,3060.341867
31.066975,176,3065.899292
36.586348,176,3085.92095
31.756475,176,3091.345964
30.946195,176,3096.750737
27.335801,176,3102.227998
34.037539,176,3107.838701
30.555283,176,3113.335622
27.252606,176,3118.815035
27.712292,176,3124.186202
30.541145,176,3129.688588
28.438967,176,3135.212304
29.853725,176,3140.748553
34.621001,176,3160.499668
30.214131,176,3165.94561
2.382231,32,3166.908471
32.101086,176,3172.429872
29.562687,176,3177.728523
28.886916,176,3182.872134
32.515575,176,3187.98571
32.807985,176,3193.125329
29.091625,176,3198.56262
32.831212,176,3203.942828
32.472088,176,3209.535759
29.047957,176,3214.954079
34.660579,176,3220.315964
31.413496,176,3239.806
33.363733,176,3245.179747
32.91682,176,3250.728726
29.790315,176,3256.106192
32.040979,176,3261.632694
29.730134,176,3267.042305
29.574238,176,3272.628199
31.531622,176,3278.083559
29.198188,176,3283.50998
36.128197,176,3288.950536
33.698436,176,3294.272646
30.945604,176,3314.468153
33.944571,176,3319.74925
31.089215,176,3325.119058
30.139283,176,3330.44249
31.605418,176,3335.72042
32.083896,176,3340.852813
32.222669,176,3346.008111
28.539905,176,3351.175729
35.849874,176,3356.634873
29.481143,176,3361.902646
33.947271,176,3367.342607
23.243509,176,3372.827127
31.429755,176,3392.862651
29.648413,176,3398.187087
35.816317,176,3403.551816
31.883566,176,3408.979885
29.382529,176,3414.526619
34.887828,176,3419.954843
31.524444,176,3425.353674
35.58979,176,3430.771085
28.354005,176,3436.292993
29.72168,176,3441.68184
29.999017,176,3447.009791
32.010888,176,3452.403827
31.538174,176,3472.274785
33.090617,176,3477.630913
25.900241,176,3482.904257
32.529643,176,3488.098112
32.864666,176,3493.669058
33.714056,176,3499.194701
28.758042,176,3504.394422
30.801092,176,3509.732521
34.14975,176,3515.152267
30.253936,176,3520.480013
29.292089,176,3525.99525
30.210008,176,3545.735038
25.044678,176,3550.940681
30.838658,176,3556.33327
33.824461,176,3561.887996
34.840458,176,3567.538023
29.930173,176,3572.94719
31.277627,176,3578.473768
34.757641,176,3583.884201
32.510269,176,3589.402798
32.964418,176,3594.788635
32.575903,176,3600.428259
35.379722,176,3606.049131
4.760629,45,3607.523269
30.953721,176,3627.843257
33.835952,176,3633.285565
29.857845,176,3638.816342
32.995752,176,3644.054832
26.087441,176,3649.332257
31.553315,176,3654.775789
28.869355,176,3660.164252
30.778617,176,3665.717658
29.809235,176,3671.097246
26.152736,176,3676.616718
31.205922,176,3681.923666
35.624964,176,3702.19159
30.218485,176,3707.603252
29.938831,176,3713.044268
34.04017,176,3718.108666
18.410959,131,3721.870337
37.326168,176,3726.569354
30.019197,176,3731.345335
32.555301,176,3736.325138
32.217154,176,3741.756478
7.616496,67,3743.915336
29.56765,176,3749.443546
32.5181,176,3754.875525
34.056105,176,3760.213302
30.910006,176,3780.197559
31.550615,176,3785.501443
30.804434,176,3790.73963
33.952243,176,3796.012231
25.901001,176,3801.449408
33.774344,176,3806.869165
24.716009,176,3812.406088
30.929633,176,3818.061365
33.820879,176,3823.643217
32.859734,176,3829.2184
35.918632,176,3834.697854
25.989509,176,3855.427797
30.294724,176,3860.968546
2.266394,31,3861.967481
31.234453,176,3867.55568
34.058856,176,3873.061063
27.865007,176,3878.33411
32.147292,176,3883.849055
26.842891,176,3889.49895
29.755624,176,3894.939924
34.547217,176,3900.443368
28.605505,176,3905.885933
35.1547,176,3911.167382
29.457923,176,3916.579481
32.442924,176,3936.871149
33.826827,176,3942.429895
31.102121,176,3947.884684
33.85153,176,3953.416736
34.01889,176,3958.845505
9.516813,66,3960.919317
30.543019,176,3966.458559
1.952547,30,3967.452266
29.02193,176,3972.937122
23.507357,169,3977.914745
34.198457,176,3983.236431
31.494065,176,3988.680125
35.91294,176,3993.974108
2.633096,32,3994.940403
33.16266,176,4015.192695
32.23509,176,4020.66883
34.802129,176,4025.909073
34.364353,176,4031.286422
34.887655,176,4036.608564
30.088206,176,4042.141363
33.269079,176,4047.544121
26.001561,176,4053.026398
31.990376,176,4058.425632
29.46217,176,4063.858688
33.747938,176,4069.382275
37.29555,176,4074.759471
31.84422,176,4094.967753
33.730925,176,4100.506828
33.837751,176,4106.128551
35.6459,176,4111.429095
29.823498,176,4116.649786
33.330087,176,4121.878311
34.031317,176,4127.133032
29.469462,176,4132.506813
33.078584,176,4138.055889
33.196937,176,4143.435229
27.832084,176,4148.716263
29.122533,176,4169.191405
34.009265,176,4174.69752
34.706439,176,4180.356134
33.83807,176,4185.674978
33.822011,176,4191.210938
29.907895,176,4196.573218
36.138379,176,4201.875252
32.374369,176,4207.362679
31.968495,176,4212.787273
28.022424,176,4218.251285
35.490871,176,4223.87295
31.569491,176,4229.423193
30.101943,176,4249.596853
31.263618,176,4254.910144
33.684643,176,4260.11583
31.171052,176,4265.441052
29.906704,176,4270.86208
30.81208,176,4276.242911
31.751303,176,4281.674773
27.251303,176,4287.140948
35.418103,176,4292.733447
31.605403,176,4298.095402
33.518549,176,4303.472382
32.949543,176,4324.067271
29.012691,176,4329.590562
30.524731,176,4335.069225
34.751475,176,4340.411034
33.224475,176,4345.973815
26.950055,176,4351.348709
30.703151,176,4356.781224
29.028749,176,4362.384886
33.24039,176,4367.905245
31.939234,176,4373.323309
33.248307,176,4378.877511
30.711967,176,4384.315107
30.917995,176,4405.174548
33.345111,176,4410.48314
30.146295,176,4415.942237
33.836877,176,4421.411467
31.333908,176,4426.768546
31.294445,176,4432.280549
31.699194,176,4437.78869
32.510418,176,4443.127159
32.755574,176,4448.487273
30.706419,176,4453.890371
32.614708,176,4459.085923
2.545421,34,4460.108727
31.164087,176,4465.495818
29.367283,176,4485.691693
28.711634,176,4491.066953
30.765564,176,4496.436409
29.551627,176,4502.003267
33.364743,176,4507.294457
34.502761,176,4512.685321
33.244528,176,4518.107164
33.637388,176,4523.472293
31.224263,176,4528.701344
34.501882,176,4534.14514
32.896539,176,4539.760224
36.383343,176,4559.946151
1.741593,31,4560.859211
34.189187,176,4565.980263
34.230817,176,4571.086434
36.670564,176,4576.100097
33.732273,176,4581.193982
25.010626,176,4586.500937
31.087755,176,4591.861746
33.43104,176,4597.243075
35.241989,176,4602.726006
34.232889,176,4608.179853
30.689645,176,4613.752408
32.180451,176,4619.182119
34.657557,176,4639.757854
35.597185,176,4645.137814
34.553035,176,4650.550563
33.889026,176,4656.167436
36.427587,176,4661.716436
34.88928,176,4667.343232
29.836033,176,4672.788043
33.689848,176,4678.224352
32.453467,176,4683.721461
35.448121,176,4689.228703
32.680269,176,4694.573049
32.152068,176,4714.908509
35.115506,176,4720.254095
26.209953,176,4725.869775
34.941275,176,4731.277887
35.532139,176,4736.857488
35.124317,176,4742.369396
37.21132,176,4747.860656
33.791244,176,4753.305134
32.564388,176,4758.775445
32.746999,176,4764.188991
33.143644,176,4769.686682
33.120262,176,4775.172225
