#{"t_start": 1774667362.868, "env_id": "continuous-highway-v0"}
r,l,t
32.12733,151,3285.803157
29.461141,151,3288.367326
35.02127,151,3290.949482
33.192427,151,3294.07641
31.713453,151,3299.053517
35.575943,151,3302.050713
28.85999,151,3305.192231
30.503785,151,3308.135855
31.816924,151,3312.159334
31.446559,151,3314.721703
30.740105,151,3317.268212
30.716487,151,3319.831569
32.066444,151,3322.420362
33.471591,151,3324.974288
32.821619,151,3328.274133
33.555971,151,3331.12911
30.931399,151,3333.718606
30.109374,151,3339.827249
28.689887,151,3342.420073
31.990506,151,3344.998472
33.3644,151,3347.564081
31.018497,151,3350.135828
32.617485,151,3352.712755
33.083089,151,3355.288002
31.255892,151,3359.013773
33.171826,151,3361.584282
32.518373,151,3364.185005
30.366268,151,3366.755439
33.584596,151,3369.664428
30.122254,151,3373.726682
30.43592,151,3376.301834
32.448668,151,3380.99089
31.053309,151,3383.590761
30.406601,151,3386.167049
29.929181,151,3388.753445
32.857619,151,3391.34139
28.547826,151,3395.058593
29.319728,151,3397.694695
30.76624,151,3400.26107
30.795663,151,3402.858754
31.428133,151,3405.451606
29.93938,151,3409.060576
29.096565,151,3412.180897
30.046197,151,3414.799482
32.417112,151,3417.35285
27.98621,151,3423.087435
29.782374,151,3425.652797
32.547812,151,3428.202155
31.510884,151,3430.754277
31.059736,151,3433.301568
33.415709,151,3437.03775
32.447808,151,3439.592155
29.045063,151,3442.148006
29.415605,151,3445.20631
32.336817,151,3449.374443
34.667807,151,3452.443859
29.986504,151,3455.003745
33.290395,151,3457.567004
31.708793,151,3462.241772
30.360855,151,3464.798096
30.439296,151,3467.354954
32.363601,151,3469.939636
30.622398,151,3472.507193
32.366114,151,3475.700657
29.641037,151,3478.331512
28.527699,151,3482.457762
30.566764,151,3485.026178
30.280795,151,3487.59226
30.83937,151,3490.169615
31.224901,151,3492.751007
31.496936,151,3495.330066
31.801029,151,3497.879261
31.817398,151,3503.880098
31.654327,151,3506.459316
28.62654,151,3509.043385
30.601943,151,3511.598333
33.207764,151,3514.154316
29.735384,151,3516.710676
31.743726,151,3520.387532
29.355061,151,3522.959191
32.593537,151,3525.517319
31.107724,151,3528.101724
31.518568,151,3530.668384
33.939745,151,3534.743511
31.815682,151,3537.578256
31.766752,151,3542.238471
31.081083,151,3544.805281
30.792389,151,3547.381364
32.314262,151,3549.960713
30.768634,151,3552.556404
31.853445,151,3555.577643
31.53813,151,3558.756359
28.882007,151,3561.334989
29.323946,151,3563.916417
32.368885,151,3566.515514
28.568666,151,3570.293207
30.528535,151,3572.879965
32.879539,151,3575.465303
32.194497,151,3578.048053
30.326837,151,3583.28341
30.968028,151,3585.828361
31.387492,151,3588.499648
35.876783,151,3591.913471
13.775911,87,3593.404113
34.213845,151,3596.208614
29.690753,151,3599.917444
33.178054,151,3602.46905
31.874707,151,3605.026014
31.737394,151,3607.589381
31.092781,151,3610.162001
14.442518,100,3611.866317
31.130606,151,3614.452209
11.268703,90,3616.556733
13.03751,108,3619.422703
28.989151,151,3624.117614
29.434237,151,3626.683292
28.532875,151,3629.241176
30.509344,151,3631.806746
27.187283,151,3634.514849
34.121085,151,3637.71917
30.445218,151,3640.285928
28.452294,151,3643.913982
28.182875,151,3646.486171
32.819486,151,3649.051748
32.242955,151,3651.617505
30.663212,151,3654.651664
4.76682,46,3655.774909
31.882955,151,3658.518597
33.529627,151,3663.654181
30.529041,151,3666.247734
30.878503,151,3669.206771
29.209739,151,3673.462041
31.523398,151,3676.428274
33.011064,151,3679.013131
30.799026,151,3681.590466
32.517803,151,3684.152965
32.389728,151,3686.720212
31.86672,151,3689.293767
33.289128,151,3691.883152
30.726959,151,3694.474199
29.72421,151,3697.055313
29.200829,151,3699.956004
31.475484,151,3705.091362
30.813897,151,3707.939852
27.886205,151,3711.689718
32.508646,151,3714.257562
32.890853,151,3716.820352
34.736466,151,3719.398297
28.936845,151,3721.979454
27.449704,151,3724.550728
30.997446,151,3727.11168
29.890568,151,3731.037862
30.151614,151,3734.342649
32.893824,151,3736.918624
27.415054,151,3739.496969
29.769327,151,3744.19925
33.199953,151,3746.784034
32.779472,151,3749.354489
32.082593,151,3751.923551
28.910982,151,3755.12941
31.14135,151,3758.934613
30.762406,151,3762.145309
29.415683,151,3764.712095
30.890423,151,3767.272747
28.754717,151,3769.837218
27.834644,151,3772.399194
30.783781,151,3774.955747
32.357519,151,3777.516165
32.078252,151,3781.309402
31.150975,151,3786.536543
28.579823,151,3789.096948
28.424156,151,3791.657422
31.361291,151,3794.214428
27.701178,151,3796.778771
32.057623,151,3800.483853
31.27303,151,3803.045262
33.704588,151,3805.608223
28.191546,151,3808.432116
30.164109,151,3812.560421
28.087745,151,3815.123655
26.168448,151,3817.689624
30.255307,151,3820.254771
31.533957,151,3824.900307
31.100221,151,3827.470201
32.159799,151,3830.044538
32.07494,151,3832.608913
29.850465,151,3836.020441
34.384033,151,3838.937833
28.932548,151,3841.513261
34.646189,151,3844.269286
29.517426,151,3847.181325
28.018195,151,3851.055548
31.560418,151,3853.625159
29.843426,151,3856.192951
32.062576,151,3858.760443
29.256003,151,3861.337963
33.028164,151,3867.138488
31.130845,151,3869.720837
28.043718,151,3872.296232
30.872925,151,3876.002066
30.754674,151,3878.787152
33.121898,151,3881.378662
29.55596,151,3883.950516
34.965578,151,3886.51877
26.749056,151,3890.099799
30.463892,151,3894.477808
31.930978,151,3897.43838
35.103189,151,3900.022841
30.790094,151,3902.593684
29.92072,151,3907.247399
32.099635,151,3909.833511
30.513911,151,3912.413022
30.148596,151,3914.974824
30.45139,151,3917.552717
29.724901,151,3920.139668
30.15247,151,3922.726994
32.450578,151,3925.925555
30.126886,151,3928.781523
29.558286,151,3931.328494
29.918824,151,3935.254531
31.392276,151,3938.344353
29.394939,151,3940.924519
31.996313,151,3943.482614
29.973541,151,3948.138714
31.507375,151,3950.730721
34.762192,151,3953.317071
30.301933,151,3957.406175
29.72925,151,3960.43262
28.49621,151,3963.003984
32.342603,151,3965.580408
30.681199,151,3968.163353
29.134224,151,3970.747483
32.657524,151,3973.507473
28.425303,151,3976.657919
30.359977,151,3979.237429
32.915453,151,3982.350702
29.172006,151,3986.19386
29.854235,151,3990.848426
31.292739,151,3993.420648
31.945183,151,3995.998983
30.133698,151,3998.572749
28.973227,151,4001.137135
31.511859,151,4004.395962
30.098567,151,4007.280844
33.814739,151,4010.461159
34.627857,151,4013.652921
30.032488,151,4016.22144
33.864354,151,4018.793799
33.87096,151,4021.360984
31.799955,151,4025.099824
30.053443,151,4029.786465
29.142931,151,4033.181295
28.926812,151,4036.081213
30.663914,151,4040.149053
27.231354,151,4042.71758
28.278805,151,4045.286926
32.387783,151,4047.853822
31.813314,151,4050.423327
30.639229,151,4052.998709
29.308826,151,4055.649762
29.081853,151,4059.535242
32.022931,151,4062.098637
30.043412,151,4064.651489
30.683955,151,4067.222973
33.718881,151,4072.697657
29.562532,151,4075.42724
31.306843,151,4079.057046
32.761488,151,4081.651089
29.002958,151,4084.613499
30.39805,151,4087.40126
31.918858,151,4090.863761
31.44376,151,4093.450853
28.731923,151,4096.724802
29.640834,151,4099.296781
34.030659,151,4102.839479
29.225103,151,4105.38794
30.597043,151,4108.5861
30.874145,151,4114.165995
32.348011,151,4116.745549
31.18062,151,4120.498466
29.267685,151,4123.071054
29.068515,151,4125.694061
30.962003,151,4128.929388
30.84441,151,4133.156554
30.637037,151,4135.728061
29.791721,151,4138.300714
29.185654,151,4140.880238
34.993581,151,4143.453614
30.48148,151,4146.011273
29.289271,151,4148.577465
29.179634,151,4152.875186
30.082195,151,4158.062127
29.644923,151,4160.648688
31.322879,151,4163.226863
31.182055,151,4165.79856
28.820314,151,4168.369652
33.183445,151,4171.765559
30.725845,151,4174.346167
28.802857,151,4176.922932
32.572859,151,4180.29628
32.467139,151,4184.362683
29.224587,151,4186.97375
29.952414,151,4189.546127
29.54836,151,4192.11581
30.804312,151,4196.801278
29.271402,151,4199.376786
29.885416,151,4201.951925
29.52405,151,4204.53229
33.464175,151,4208.365851
30.224605,151,4211.952668
32.920049,151,4214.519664
30.374322,151,4217.08852
32.274434,151,4219.653585
30.854125,151,4222.215929
31.598641,151,4224.78215
32.1372,151,4227.342142
29.902279,151,4230.495537
26.593333,151,4234.429671
32.264687,151,4239.1295
32.300725,151,4241.71316
33.814946,151,4244.286977
29.209703,151,4246.889758
28.691693,151,4249.479974
31.086835,151,4253.045233
29.847601,151,4255.628793
32.338875,151,4259.40676
31.116999,151,4262.281702
29.011585,151,4264.876397
31.277033,151,4267.457111
30.683789,151,4270.038791
31.517659,151,4272.629045
34.320652,151,4275.512594
30.415984,151,4281.003146
30.137101,151,4283.561943
27.195853,151,4286.126296
31.762916,151,4288.694311
33.037471,151,4291.265805
30.729189,151,4293.979758
30.490602,151,4297.398796
31.104886,151,4299.970546
33.227616,151,4303.568184
30.454746,151,4306.152979
32.087807,151,4308.733394
29.755416,151,4311.585076
29.669513,151,4315.126805
33.436954,151,4319.831014
33.399176,151,4322.413523
35.222279,151,4324.978591
32.020899,151,4329.010482
32.344395,151,4332.494855
32.328156,151,4335.06771
27.762612,151,4337.634131
34.011572,151,4340.207664
31.57571,151,4342.778229
30.692228,151,4345.363115
30.579108,151,4347.963671
32.687904,151,4351.313339
32.115904,151,4354.786958
32.268394,151,4357.359618
32.186094,151,4362.047041
29.671184,151,4365.022317
34.95249,151,4368.998449
30.923774,151,4371.572417
34.024362,151,4374.124317
29.733877,151,4376.68559
30.121316,151,4379.261837
33.134111,151,4381.856023
28.298519,151,4384.957894
31.336756,151,4389.229753
32.441928,151,4392.029682
32.465006,151,4394.60998
29.522245,151,4397.175128
29.527893,151,4401.848644
33.769965,151,4404.417628
32.054503,151,4406.984275
32.075613,151,4409.78766
31.916773,151,4413.063524
31.147545,151,4415.63962
28.580075,151,4418.223492
31.193922,151,4422.350121
28.238749,151,4425.307276
28.795122,151,4427.873795
33.698908,151,4430.429211
31.403756,151,4432.984666
27.298183,151,4435.551675
30.147257,151,4438.132663
30.29038,151,4443.437366
28.440169,151,4447.116822
32.660257,151,4449.690988
29.072217,151,4452.256889
31.071868,151,4454.807416
34.658361,151,4457.348032
32.073401,151,4460.35602
33.578277,151,4463.599772
30.827365,151,4466.158
33.037175,151,4468.712313
32.696534,151,4471.901899
32.146133,151,4475.821571
30.980936,151,4478.387737
30.107014,151,4483.037459
29.581578,151,4485.594966
32.461155,151,4488.147521
31.102077,151,4490.707677
30.744421,151,4493.265758
31.093708,151,4496.151762
31.060944,151,4499.611765
30.904846,151,4502.185814
31.178817,151,4504.765363
30.775812,151,4507.328663
30.692755,151,4510.647452
30.605858,151,4513.53941
27.824924,151,4516.101575
31.973067,151,4518.677467
32.595248,151,4524.381856
30.71126,151,4526.949697
33.06329,151,4529.532384
30.790764,151,4532.557118
30.049844,151,4535.834309
29.869761,151,4538.407226
30.585544,151,4540.972404
33.594341,151,4544.08952
31.41834,151,4547.488411
30.900273,151,4550.082679
33.12043,151,4552.668994
31.537142,151,4555.250081
32.262893,151,4558.57572
31.345,151,4564.408224
30.28149,151,4566.98894
32.336805,151,4569.559391
29.320878,151,4572.126122
11.736185,77,4573.675185
30.561918,151,4577.02424
31.086892,151,4579.615679
30.81344,151,4583.317161
30.207313,151,4586.482404
8.234235,64,4587.588876
34.445944,151,4590.165
30.336269,151,4592.752967
30.695048,151,4595.346805
28.47587,151,4597.908727
31.955239,151,4601.103802
33.233495,151,4606.884524
32.221205,151,4609.477283
17.580891,127,4611.64806
28.306089,151,4614.226635
30.262989,151,4616.809736
30.016242,151,4619.857863
30.843045,151,4623.562874
32.314699,151,4626.109239
30.397314,151,4628.658789
33.298506,151,4631.213291
32.704415,151,4633.779423
29.92674,151,4636.347463
12.326663,93,4638.377581
32.910014,151,4642.289634
28.756418,151,4646.997521
30.227644,151,4649.562173
32.737504,151,4652.132126
34.457672,151,4654.691437
34.954044,151,4657.259184
30.387788,151,4659.823711
29.54799,151,4663.071057
30.127678,151,4665.649597
30.330861,151,4668.568022
26.864876,151,4671.989906
33.596058,151,4674.562634
32.764071,151,4677.146567
13.242075,104,4678.925511
32.270562,151,4682.389921
30.055302,151,4687.800237
31.066175,151,4690.379032
29.059934,151,4692.955113
31.814278,151,4696.279586
27.65596,151,4699.312656
29.890692,151,4701.891512
32.05264,151,4704.490399
34.513252,151,4707.080682
26.852374,151,4709.845367
28.405895,151,4713.957105
30.635831,151,4716.524851
30.224848,151,4719.108158
31.152279,151,4721.685266
30.806002,151,4724.253726
29.543048,151,4728.936567
31.804363,151,4732.022416
31.668538,151,4735.466724
31.623805,151,4738.055756
31.021485,151,4740.628152
30.719547,151,4743.182742
29.405051,151,4746.118525
35.192316,151,4749.015637
34.821283,151,4751.848405
30.496222,151,4755.479127
32.865953,151,4758.071099
30.422305,151,4760.767299
32.403378,151,4764.154851
33.860547,151,4769.421105
30.299321,151,4773.299114
33.411133,151,4775.849152
29.104839,151,4778.419917
32.413514,151,4780.990138
30.933519,151,4783.566189
29.076786,151,4786.13796
29.498615,151,4788.704543
28.677667,151,4792.781236
29.223974,151,4795.602765
32.02617,151,4798.166883
30.587953,151,4800.7243
31.887583,151,4803.277813
32.942478,151,4805.849778
27.42037,151,4811.13192
31.596611,151,4814.310204
32.300485,151,4817.377824
31.16889,151,4820.588042
30.24536,151,4823.793939
30.647617,151,4826.984752
28.442608,151,4830.241482
32.416395,151,4833.937734
30.592923,151,4836.503922
33.974772,151,4839.068292
28.443582,151,4841.642397
31.910017,151,4844.203547
33.544879,151,4848.342698
30.24654,151,4853.802261
31.273051,151,4856.369158
32.835948,151,4858.937019
30.710983,151,4861.509727
30.628358,151,4864.077802
30.188661,151,4866.649182
32.066033,151,4869.994748
33.142838,151,4874.152748
29.847457,151,4876.714849
26.804984,151,4879.285606
32.675025,151,4881.880835
28.853621,151,4884.467375
30.729685,151,4887.037596
29.339733,151,4889.614769
30.521636,151,4895.004091
32.820598,151,4897.583496
33.435423,151,4900.153749
30.454307,151,4903.666685
32.077989,151,4906.523407
31.158086,151,4909.094433
32.862607,151,4911.672497
29.720104,151,4914.244141
30.708412,151,4917.97809
31.41376,151,4920.573585
29.713184,151,4923.157362
29.463913,151,4926.329573
27.812519,151,4928.906176
32.307239,151,4934.699068
31.271207,151,4937.273766
13.250625,101,4939.014213
17.264585,120,4941.077191
31.013709,151,4943.669905
14.586759,118,4945.773154
10.407337,82,4947.973223
9.160467,67,4949.841922
30.015447,151,4952.427647
32.971463,151,4955.015197
32.047657,151,4957.604537
32.463086,151,4960.178794
6.199653,52,4961.06161
18.806886,133,4963.331958
8.013537,68,4964.502655
5.816294,53,4965.415515
9.63321,77,4967.371107
22.443835,143,4969.816139
16.833911,110,4971.765632
14.627229,106,4976.244332
31.051758,151,4978.811785
19.467516,145,4982.288782
32.881094,151,4984.856567
32.457395,151,4987.423599
29.680974,151,4989.996513
31.843261,151,4993.223022
30.200585,151,4996.647238
33.377104,151,4999.234021
30.704258,151,5001.792768
31.847455,151,5005.125332
30.475006,151,5007.685128
28.219899,151,5010.808571
28.528429,151,5016.073758
30.659229,151,5018.634759
28.810676,151,5022.433466
33.899476,151,5026.072823
29.8161,151,5028.662112
32.582711,151,5031.239872
31.016593,151,5033.820011
28.659448,151,5036.402787
30.805248,151,5038.980979
30.968517,151,5041.551592
32.783421,151,5044.694656
31.1946,151,5047.623562
33.042299,151,5050.725389
28.42556,151,5053.962172
30.553328,151,5059.759952
29.798235,151,5062.35617
34.063376,151,5064.928543
31.333142,151,5067.517198
32.980652,151,5070.121303
33.771305,151,5073.088692
31.363838,151,5076.949278
32.483778,151,5079.522421
29.477351,151,5082.101583
28.48082,151,5084.693635
29.080883,151,5087.265187
33.085324,151,5090.207104
31.967921,151,5093.588737
29.03776,151,5096.154531
30.026786,151,5102.270594
27.837196,151,5105.284987
30.085266,151,5107.864212
29.530387,151,5110.438266
27.671251,151,5113.027551
32.631014,151,5115.589581
31.183875,151,5118.152498
33.050946,151,5120.725799
32.698483,151,5124.395432
29.188948,151,5126.979291
30.544082,151,5129.827177
31.28391,151,5133.963057
28.710467,151,5136.647161
