#{"t_start": 1774667362.8677192, "env_id": "continuous-highway-v0"}
r,l,t
2.831775,20,651.411031
1.510348,17,651.716611
1.256731,19,652.071069
2.470261,20,652.418395
1.600631,19,652.752146
5.598201,34,653.364861
2.378874,22,653.769479
1.611296,17,654.082571
1.898507,18,654.413897
3.18278,23,654.838719
3.494846,24,655.281898
-6.066791,151,658.633907
5.156785,28,661.834874
6.089952,39,662.52568
1.791681,19,662.875597
4.382232,25,663.334587
2.197822,25,663.801209
1.770709,21,664.176126
2.352998,22,664.574574
1.306734,18,664.896868
1.151238,17,665.211183
2.450979,21,665.593834
4.523777,26,666.061503
2.501577,22,666.468305
1.705368,19,666.817923
2.007653,19,667.167677
2.505393,21,667.55197
1.708636,20,667.965849
1.680312,18,668.554377
4.047647,27,669.237568
2.019511,21,669.746116
2.036594,19,670.317923
4.986372,35,671.344907
1.273067,18,671.682803
3.35028,24,672.131501
6.897106,39,672.839066
5.599784,37,673.494645
3.661729,24,673.927368
-3.538574,151,676.598903
8.095562,50,677.464675
1.24052,19,677.805155
3.053563,22,678.19586
2.327099,22,678.59357
3.111004,24,679.03245
3.221658,22,679.440347
1.860528,19,679.786259
3.850763,29,680.324241
4.383404,29,680.858829
4.605758,28,681.365227
4.40623,151,685.625612
2.508544,24,686.059617
4.121956,28,686.561814
-5.086588,151,689.25498
9.965857,151,691.959983
3.275499,24,692.393274
3.534246,24,692.82565
2.762189,25,693.271106
2.65947,22,693.678423
-0.016439,15,693.958361
1.957587,21,694.348212
2.055226,19,694.697237
3.428833,23,695.113191
1.88205,18,695.437547
1.909324,20,695.804254
-20.637627,151,698.483149
2.226236,20,698.840484
4.972417,30,699.389971
-0.184827,15,699.661035
2.302444,21,700.051388
3.595445,26,700.526919
4.795538,25,700.985028
3.837165,26,703.943314
2.369446,22,704.41769
4.870149,39,705.538265
2.742141,23,706.006645
3.478295,23,706.409454
5.837764,40,707.1061
3.836652,28,707.60163
5.21903,34,708.206509
2.42783,22,708.591514
0.849442,18,708.922666
0.314073,17,709.237816
3.915115,31,709.802623
2.465923,21,710.19268
2.122596,22,710.586029
1.843172,22,710.981111
3.024384,22,711.376557
26.978741,151,714.750061
3.505535,151,717.42591
7.507836,49,718.768849
5.708774,39,719.660185
3.308111,27,720.468489
1.746828,21,721.087883
5.608026,32,721.87843
5.956679,151,724.598642
3.403631,26,725.07498
2.020793,20,725.448075
2.828219,25,725.908412
1.598694,19,726.251547
1.537717,22,726.659914
3.946976,27,727.136878
1.993094,22,727.528844
2.324845,21,727.903988
2.939577,23,728.313923
2.711783,22,728.699795
1.441491,20,729.058753
3.389716,29,729.587542
7.775646,151,732.274936
3.158608,24,732.701411
3.727331,28,733.204027
4.150396,29,733.723644
1.655058,20,734.088641
2.438093,23,734.497097
2.65042,23,734.89969
6.128747,37,735.556098
2.391788,24,735.982219
2.27894,23,736.399244
0.609853,18,736.72395
3.536656,27,737.203565
3.277514,24,737.63943
5.038308,151,741.296756
4.681331,27,742.044788
2.784015,22,742.455615
5.916454,37,743.12959
2.43781,22,743.529918
3.662338,26,744.009136
2.05403,22,744.416869
2.178312,22,747.023734
1.732644,20,747.389724
2.949857,26,747.860555
2.160408,23,748.277538
11.743188,90,749.874617
2.464772,24,750.316041
2.11006,24,750.753127
0.926341,19,751.097157
5.635417,32,752.081605
4.073991,29,752.752069
5.183417,31,753.688718
5.416931,35,754.669044
3.20401,28,755.18797
1.975501,22,755.581747
7.538399,37,756.250626
6.30443,35,756.878308
10.764672,70,758.13896
13.193451,92,759.808128
1.665298,21,760.186359
-0.231619,15,760.467769
6.99169,44,761.258872
5.332721,30,761.933924
0.176559,16,762.485538
4.364985,28,763.1656
1.716386,20,763.806062
3.969251,27,764.614222
6.380644,34,765.371372
2.423402,22,765.773303
4.055347,30,766.309885
2.264606,22,766.703432
4.974421,35,767.327703
1.091143,21,767.712266
1.038885,18,768.035729
6.006715,42,768.804154
22.916086,151,772.329681
13.159738,77,773.906602
7.379808,55,774.906886
0.478303,18,775.222475
4.493272,30,775.774375
0.998751,18,776.097638
1.035835,20,776.460968
3.664951,25,776.901167
3.516426,25,777.340863
4.326343,25,777.78429
5.405594,32,778.361028
4.029675,27,778.835781
0.653169,17,779.150697
2.476289,23,779.560798
2.428783,24,779.994019
16.027381,107,782.518608
2.401156,25,783.302091
2.769971,23,783.957624
3.955178,25,784.582764
5.107682,32,785.162485
2.877218,24,785.598158
9.994373,53,786.551164
3.504382,26,787.021518
1.46411,19,787.361274
7.9578,58,788.392119
3.600132,29,791.084016
4.53718,32,791.671367
1.337231,19,792.026568
3.977334,27,792.512676
2.878758,23,792.930958
8.948056,64,794.316885
2.694012,22,794.948707
4.153699,32,795.773762
3.851358,30,796.311751
5.306466,36,796.953465
7.415085,42,797.708302
4.609958,31,798.269003
2.817846,24,798.706118
1.496081,20,799.075908
2.803363,24,799.876372
4.111525,27,800.59025
5.273579,34,801.573918
26.419413,151,804.640629
4.162488,25,805.095494
4.960952,31,805.645506
4.614833,34,806.261609
5.377911,28,806.775078
3.462263,27,807.256825
1.50612,21,807.635031
4.025251,28,808.140763
3.116949,26,808.604109
2.222473,22,809.017517
4.502313,28,809.591333
27.392929,151,814.026363
4.85261,33,814.657211
3.418642,28,815.172137
3.121599,28,815.687535
2.206351,21,816.063035
2.030387,24,816.503854
2.447957,22,816.912277
3.782409,32,817.488801
3.375279,27,817.977621
2.82187,25,818.425623
3.046148,25,818.872372
2.414743,26,819.336123
6.341346,37,820.017512
5.864115,37,820.7027
1.609125,21,821.084672
4.678233,33,821.66756
5.821206,39,822.345624
8.459758,52,823.258332
4.716237,29,823.778075
28.656132,151,827.424223
0.52536,18,827.755572
1.373265,20,828.120582
2.138535,20,828.48746
6.263044,36,829.130845
6.069593,40,829.849243
4.515018,30,830.387555
6.646331,41,831.113868
3.388101,23,831.522419
1.46613,20,831.886132
2.041433,21,832.269789
6.830622,40,836.168127
30.706887,151,838.86021
2.724273,24,839.290612
5.474402,33,839.880122
15.634306,110,841.825016
0.378307,18,842.156661
12.626353,83,843.628433
3.536442,29,844.548609
1.971177,23,845.072668
1.234969,20,845.681548
5.803198,37,846.493757
4.873732,35,847.126269
1.836138,22,847.527702
32.876462,151,851.313924
1.050178,19,851.654348
2.700787,26,852.124196
4.795618,35,852.731731
30.617787,151,855.428797
9.054552,59,856.455921
4.794183,32,857.01264
5.53557,47,857.842283
32.422889,151,861.262816
3.329014,29,861.775963
29.568744,151,864.442721
4.605281,34,865.047319
2.671758,25,865.507197
33.723921,151,868.981919
0.234781,16,869.278641
2.983675,29,869.805601
5.181141,44,870.610095
3.754589,30,871.145457
3.496698,26,871.621716
1.342517,22,872.022339
6.284425,38,872.707632
2.504889,25,873.162307
7.705661,48,874.021094
2.777831,24,874.678332
8.559884,67,876.516746
31.309292,151,881.592935
6.008135,40,882.284801
3.705419,31,882.822803
2.244363,23,883.239037
30.622845,151,886.399772
32.658743,151,889.428575
3.813226,33,890.025538
2.681608,24,890.451225
11.336483,76,892.274741
12.997454,80,893.928345
23.026689,151,896.58753
3.475962,32,897.154302
4.919956,34,897.760443
11.670745,77,899.4841
5.050963,33,900.388227
5.42172,35,901.458111
11.373964,76,903.041853
11.384366,74,904.369171
2.964957,25,904.820626
29.248516,151,907.527858
7.829259,47,908.350776
30.9899,151,911.009143
31.109332,151,914.899086
2.575294,24,915.628862
8.460425,59,916.675614
18.434971,127,918.924635
30.939729,151,923.755009
3.103734,26,924.217726
34.97783,151,926.871716
7.154064,38,927.544776
12.015977,85,929.035316
14.010367,87,931.301
3.454255,29,932.157303
3.715728,32,933.078689
17.790175,126,935.49749
3.743421,27,935.985232
13.872554,82,937.421278
9.344032,66,938.594126
1.397409,22,938.986398
28.814076,151,941.615443
32.122813,151,944.291648
20.578304,144,946.829292
1.664994,25,947.27517
14.317131,94,949.442579
19.629792,134,952.907891
30.377234,151,955.571312
7.119927,45,956.369233
31.318111,151,959.003377
31.783953,151,964.115247
2.356969,22,964.738726
2.337501,27,965.389767
29.32856,151,969.758904
31.742112,151,972.759215
27.773597,151,975.37144
1.725758,23,975.778665
31.137571,151,978.3914
33.183028,151,981.016208
6.535339,49,981.883146
27.93055,151,984.518901
27.006256,151,987.154652
3.629918,30,987.68724
27.620792,151,990.311608
7.186379,55,991.270891
4.301162,43,992.029449
29.324839,151,994.652926
30.993105,151,998.224475
28.342837,151,1001.192809
27.66791,151,1006.046211
29.354511,151,1008.668799
4.153999,35,1009.278096
30.115103,151,1012.92019
31.136016,151,1017.038417
30.043757,151,1019.655197
2.483238,29,1020.164427
29.968809,151,1022.77295
29.65464,151,1025.395453
31.064937,151,1028.02211
32.167009,151,1030.648716
28.317594,151,1033.280857
28.337299,151,1035.903637
1.689247,24,1036.330916
28.336496,151,1038.964251
30.409499,151,1043.124018
31.851624,151,1048.205024
32.171943,151,1050.815678
30.917555,151,1053.435665
29.554603,151,1056.336679
30.486557,151,1059.629649
31.068677,151,1062.26034
31.694375,151,1065.548092
32.781554,151,1068.994886
30.115732,151,1071.6231
30.573163,151,1074.252934
27.980769,151,1077.004858
29.461364,151,1080.821029
31.082668,151,1083.453918
30.991487,151,1086.095921
28.671122,151,1092.013923
29.509628,151,1094.657151
30.701276,151,1097.3068
30.26203,151,1101.074097
29.578623,151,1105.381715
29.124159,151,1108.004132
31.135332,151,1110.646173
28.997617,151,1113.295736
28.434378,151,1115.928233
29.819289,151,1118.548248
27.69383,151,1121.165814
28.852667,151,1123.792442
29.84296,151,1126.391779
28.901951,151,1131.51157
28.419466,151,1135.223499
30.977284,151,1137.837832
27.456279,151,1140.449971
32.058148,151,1143.054871
29.192458,151,1145.655163
30.162857,151,1149.421771
32.553693,151,1152.045759
34.060209,151,1155.497126
32.415209,151,1158.641232
31.149584,151,1161.258925
35.102369,151,1163.968292
29.895572,151,1167.581393
31.403576,151,1170.207182
28.176021,151,1175.225163
31.255797,151,1178.432975
28.650326,151,1181.047188
28.972383,151,1184.270758
27.932195,151,1187.742431
31.193523,151,1190.383165
29.238952,151,1193.32495
30.116806,151,1196.450056
30.527203,151,1199.071558
31.386159,151,1202.386516
31.410668,151,1205.00672
32.135091,151,1208.121373
5.395651,44,1209.393224
29.052145,151,1212.062598
29.029614,151,1216.894242
30.263358,151,1219.524474
28.800765,151,1223.311776
31.686432,151,1225.953549
33.624387,151,1228.579476
31.135686,151,1231.203856
28.655621,151,1233.83932
32.175678,151,1236.495059
32.43095,151,1239.13411
27.553988,151,1241.765853
29.122796,151,1244.395973
31.252653,151,1247.015477
31.763865,151,1249.645083
31.380842,151,1252.283189
16.300447,97,1256.154347
32.363806,151,1258.786545
31.895065,151,1261.418079
31.786449,151,1264.056239
30.804185,151,1266.686001
34.176933,151,1269.516355
15.459554,120,1272.964349
29.367378,151,1275.709162
31.256018,151,1278.358847
6.024285,46,1279.163878
28.339177,151,1281.815068
30.596656,151,1284.447585
31.006814,151,1287.053288
16.551201,130,1289.301702
35.33569,151,1291.922285
2.898196,30,1294.632644
34.542281,151,1297.269242
30.587719,151,1299.898751
29.514349,151,1302.529026
31.187364,151,1305.155698
2.712523,33,1305.730782
30.266166,151,1308.356392
29.769454,151,1310.997021
29.954609,151,1313.623536
32.210216,151,1316.24916
32.919885,151,1318.875139
29.99135,151,1322.455469
31.18862,151,1325.194203
32.209968,151,1327.889218
32.45892,151,1332.076317
31.89757,151,1336.896481
31.911427,151,1339.529103
27.764363,151,1342.170628
33.52678,151,1344.799176
30.23658,151,1347.417124
29.309439,151,1350.612036
32.889647,151,1353.554214
31.987419,151,1356.587978
30.924443,151,1360.450642
30.839411,151,1363.074139
6.548055,50,1363.951341
31.172997,151,1366.578728
33.641328,151,1369.207521
31.12466,151,1372.695749
31.538683,151,1377.699118
29.58715,151,1380.31471
30.70263,151,1383.791042
32.729678,151,1386.412426
31.605,151,1389.033841
29.114465,151,1392.535062
29.587993,151,1395.988794
30.533514,151,1398.627008
33.194001,151,1401.267697
30.163957,151,1404.974021
29.240475,151,1407.588855
32.099239,151,1410.21337
33.583615,151,1413.565245
32.159449,151,1416.420812
31.487241,151,1422.060383
34.719742,151,1424.690705
1.70977,21,1425.066925
29.608842,151,1427.696183
33.323025,151,1430.33609
29.324453,151,1432.967663
29.014291,151,1436.358467
30.251399,151,1439.493602
31.031398,151,1442.109141
31.547528,151,1445.249823
32.373203,151,1448.61447
32.192277,151,1451.255098
31.89497,151,1454.795866
31.454849,151,1457.430424
35.119082,151,1462.647951
33.361732,151,1466.188586
31.563465,151,1469.420984
32.130211,151,1472.192534
30.50177,151,1475.723775
31.132625,151,1478.363212
33.200267,151,1482.259968
31.041024,151,1484.881855
29.683826,151,1487.510302
31.775033,151,1491.461588
31.560359,151,1494.092777
31.470571,151,1496.716266
29.222963,151,1500.602438
28.720571,151,1503.647695
29.988535,151,1508.463507
3.284467,31,1509.004448
30.83076,151,1511.644848
33.588038,151,1515.088639
32.900454,151,1517.705815
32.249174,151,1521.104616
27.583625,151,1524.642912
32.203543,151,1528.188179
33.181272,151,1532.204323
32.86146,151,1536.334366
28.281769,151,1538.970449
32.490011,151,1541.61454
3.903222,37,1542.269933
30.366407,151,1544.893722
30.112288,151,1547.516706
30.952812,151,1553.107676
29.682304,151,1556.591396
29.323388,151,1559.204425
34.572047,151,1561.838027
29.669841,151,1564.473959
28.51591,151,1567.136117
31.413653,151,1571.050563
27.477268,151,1573.670295
30.351565,151,1576.280463
30.608145,151,1578.90186
30.299684,151,1582.78612
32.835696,151,1586.073197
33.081788,151,1588.704692
34.584872,151,1593.547493
32.258367,151,1596.17093
30.375156,151,1598.798393
30.183794,151,1601.913382
31.010692,151,1605.228564
30.19466,151,1607.868286
34.159734,151,1610.499874
31.407989,151,1613.28252
29.813869,151,1617.693989
30.880857,151,1620.313226
30.436915,151,1622.927542
29.842373,151,1625.560427
30.686025,151,1628.193192
30.209727,151,1630.808446
31.56107,151,1637.004275
31.023916,151,1639.62774
30.225287,151,1642.267773
32.755644,151,1644.896265
28.828371,151,1647.490783
30.04098,151,1651.216732
30.439849,151,1653.825101
28.922668,151,1657.389253
31.849654,151,1661.239805
33.096632,151,1663.860471
28.606375,151,1666.466459
29.327623,151,1669.081518
29.904889,151,1671.69577
31.137328,151,1677.069755
30.189002,151,1679.825756
26.074846,151,1682.455222
31.092581,151,1685.640247
32.564786,151,1688.8837
29.866957,151,1691.516471
31.152181,151,1694.137665
32.980107,151,1698.1059
29.359503,151,1700.744332
31.412412,151,1703.393094
29.403045,151,1706.032598
29.706217,151,1709.943167
32.704774,151,1712.577512
31.867394,151,1715.222879
30.732434,151,1720.815671
6.892682,50,1722.05885
21.594194,139,1724.481361
13.291696,118,1726.542001
20.351243,133,1729.13328
21.774485,144,1732.322624
31.141717,151,1734.960738
31.029389,151,1738.295795
29.886968,151,1741.576745
31.484676,151,1744.213357
32.390155,151,1746.868191
20.656578,144,1750.134137
31.903507,151,1754.078396
32.009885,151,1756.723235
32.070933,151,1759.36253
30.998746,151,1764.213992
30.192207,151,1766.839795
9.185677,86,1768.863079
30.509148,151,1772.553546
30.010822,151,1775.195776
29.307699,151,1777.833099
28.644966,151,1780.482768
30.736423,151,1784.043182
32.898356,151,1787.580858
31.520216,151,1790.247106
33.771753,151,1792.886687
34.500692,151,1795.522914
30.14223,151,1798.164713
32.421455,151,1800.834373
34.007957,151,1807.075078
32.856231,151,1809.713477
30.329849,151,1812.350655
31.564291,151,1814.987926
29.080864,151,1817.614256
32.7565,151,1821.105337
31.923093,151,1823.745506
31.130866,151,1827.964872
30.826426,151,1830.647153
30.144355,151,1833.298234
29.244862,151,1835.927266
30.43641,151,1838.559772
30.795816,151,1841.185745
30.135139,151,1846.67069
32.004933,151,1849.473754
28.676315,151,1852.080025
29.44203,151,1854.694054
29.363333,151,1858.507946
30.047905,151,1861.383497
29.751155,151,1864.003358
29.510167,151,1866.625272
30.880178,151,1869.252415
28.270254,151,1871.877847
26.558545,151,1875.377378
30.893218,151,1878.278631
29.628262,151,1880.901018
32.338708,151,1883.519761
33.236273,151,1888.820663
29.304856,151,1891.919752
30.514498,151,1894.538316
28.916363,151,1897.16359
30.331368,151,1901.183496
31.656159,151,1904.150146
32.673558,151,1906.768784
29.902096,151,1909.386655
28.422397,151,1912.005951
30.948471,151,1914.635072
32.813959,151,1917.271325
32.426706,151,1921.145656
28.695538,151,1924.077653
31.592429,151,1928.887545
31.274587,151,1932.031489
30.011177,151,1935.003504
28.421992,151,1938.501261
30.516244,151,1941.134962
28.961111,151,1944.547918
29.628104,151,1947.514438
31.336861,151,1950.138712
31.529682,151,1953.173377
30.319708,151,1956.517642
30.361615,151,1959.139623
29.190275,151,1962.403499
29.317716,151,1966.542852
29.98974,151,1969.164741
31.309765,151,1973.923965
29.249099,151,1976.539278
33.00607,151,1979.158232
30.665347,151,1981.78909
30.304676,151,1984.717774
31.172368,151,1987.868912
31.191814,151,1991.581618
30.781447,151,1994.75052
35.101044,151,1997.371156
29.771338,151,1999.986541
30.958488,151,2002.598238
31.770061,151,2005.212183
30.691034,151,2007.843596
31.906684,151,2011.102547
29.430575,151,2016.880197
32.293232,151,2019.49053
31.243791,151,2022.097335
29.927351,151,2024.711545
28.784484,151,2027.326671
31.077174,151,2029.933041
31.110413,151,2032.542457
31.742335,151,2036.18014
28.231133,151,2039.540638
30.918879,151,2042.146377
30.995688,151,2044.751469
29.245773,151,2047.351412
30.612,151,2049.962528
32.085778,151,2055.691762
31.326498,151,2059.162385
30.047389,151,2061.786287
28.55711,151,2064.41657
29.862766,151,2067.052871
28.913524,151,2069.693281
32.131648,151,2072.328204
32.222736,151,2075.828493
31.927791,151,2080.27844
30.706812,151,2082.906837
29.222225,151,2085.545087
26.096501,151,2088.161008
32.640644,151,2090.771857
33.222664,151,2093.389524
29.639333,151,2098.09627
31.245695,151,2100.718277
30.616203,151,2104.927522
31.768593,151,2108.243037
29.940026,151,2110.861726
18.575982,130,2113.12334
30.616724,151,2115.747902
12.349466,85,2117.239261
28.122273,151,2119.859902
32.083783,151,2122.472743
28.835931,151,2125.084232
35.796369,151,2128.778083
29.909673,151,2132.191311
29.767335,151,2134.824531
33.031913,151,2139.542366
29.71967,151,2142.166591
29.918678,151,2144.784779
32.984803,151,2147.40141
34.72641,151,2151.279056
29.910525,151,2154.203898
27.730232,151,2156.837274
24.813117,151,2159.458425
30.631068,151,2163.173878
31.738357,151,2165.807431
33.941481,151,2168.430347
28.84909,151,2172.357484
30.207789,151,2175.297961
33.573956,151,2181.471791
32.548705,151,2184.246137
24.126234,151,2186.860221
29.515069,151,2189.474557
32.180909,151,2192.090867
32.418356,151,2194.697426
34.691913,151,2197.308073
31.482248,151,2199.932389
31.748309,151,2202.546023
30.502357,151,2205.458469
33.997016,151,2209.108072
30.079876,151,2211.73953
30.300257,151,2214.371243
31.193632,151,2216.994709
30.236668,151,2223.131736
28.787557,151,2225.778598
30.08111,151,2228.426018
29.366244,151,2231.091084
34.112486,151,2233.708654
32.623638,151,2236.327745
29.827157,151,2238.94609
31.127993,151,2242.389684
30.094442,151,2245.831938
33.528503,151,2248.446202
31.829321,151,2251.049282
29.039271,151,2253.665718
27.784857,151,2256.305533
31.507867,151,2261.061669
30.67236,151,2264.432899
35.826382,151,2267.649666
29.690549,151,2271.490501
31.697254,151,2274.115547
32.197121,151,2276.739779
32.500969,151,2279.357138
30.791145,151,2281.980767
30.823996,151,2284.624271
26.961882,151,2287.276874
30.145364,151,2290.363242
30.976995,151,2294.231589
30.895707,151,2296.861798
32.25147,151,2299.474419
30.791698,151,2304.261058
30.527816,151,2307.04155
29.884969,151,2311.507043
31.799734,151,2314.148969
27.630867,151,2316.793872
35.691568,151,2319.442852
29.087259,151,2322.086726
27.832941,151,2324.714
32.222792,151,2327.70884
29.452097,151,2330.995865
31.893491,151,2333.6483
29.980684,151,2337.186186
30.279617,151,2340.422391
31.584886,151,2343.056323
32.888986,151,2347.774512
30.266902,151,2350.758385
30.342756,151,2353.832515
30.558767,151,2356.559459
31.028445,151,2359.907743
30.610594,151,2363.227905
31.09423,151,2365.852762
31.876245,151,2369.205528
30.896258,151,2371.823586
29.791268,151,2374.440312
30.386035,151,2378.410044
34.543059,151,2381.250603
28.268808,151,2383.869172
26.68783,151,2388.586797
32.902012,151,2391.867726
29.738866,151,2395.033414
31.832686,151,2397.647125
32.036982,151,2400.286759
31.978029,151,2403.565769
32.390023,151,2406.344529
31.523655,151,2408.972809
31.354004,151,2412.215148
31.882383,151,2415.605026
33.16648,151,2418.217598
32.326665,151,2420.840564
29.235377,151,2423.466032
29.91347,151,2426.094075
32.039544,151,2431.71113
30.247733,151,2434.32838
29.769964,151,2436.944623
30.743834,151,2440.755132
35.022606,151,2443.388881
33.185555,151,2446.019366
29.249721,151,2448.660165
35.0279,151,2452.398913
33.228955,151,2455.022329
32.350808,151,2457.638703
31.95725,151,2461.13923
29.468888,151,2463.763192
33.731671,151,2467.016711
32.712079,151,2472.469207
31.300461,151,2475.102642
29.045368,151,2477.725508
34.404593,151,2481.876219
31.525255,151,2485.548013
30.126451,151,2488.206948
30.15697,151,2490.834802
27.497083,151,2493.458861
31.482906,151,2496.096091
31.076189,151,2498.737394
31.332903,151,2501.376682
30.456974,151,2504.003762
33.031913,151,2507.306079
29.461755,151,2511.27248
30.939883,151,2516.117368
30.419453,151,2518.745254
30.29626,151,2521.392562
29.73532,151,2524.035797
30.213401,151,2526.665395
30.134371,151,2529.287436
30.522823,151,2533.349647
32.92512,151,2536.607234
16.881548,132,2538.893388
33.186351,151,2541.505093
32.322252,151,2544.115863
30.380062,151,2546.72552
32.745762,151,2549.335723
31.52359,151,2551.95339
30.704016,151,2558.054923
31.020405,151,2560.924534
30.365031,151,2563.532951
30.452625,151,2566.139581
30.850419,151,2569.063534
30.623054,151,2573.068209
34.865046,151,2575.68326
33.140874,151,2578.297472
31.224904,151,2580.90806
32.21116,151,2583.531893
31.063822,151,2586.16784
31.310254,151,2588.804993
31.427869,151,2591.434904
29.162173,151,2597.397967
30.582076,151,2600.030572
32.75261,151,2602.658751
31.766015,151,2605.280136
30.225677,151,2607.908751
31.514665,151,2611.58737
32.202694,151,2614.586748
29.357805,151,2617.221422
35.128053,151,2619.857389
29.924319,151,2622.489421
29.392628,151,2626.167251
33.271329,151,2628.793555
30.452237,151,2631.41816
32.034631,151,2634.561928
29.316088,151,2639.922464
33.66463,151,2643.393881
27.35509,151,2646.019341
31.835353,151,2648.650028
29.239283,151,2651.277017
28.436601,151,2653.902313
28.167426,151,2656.52789
31.325104,151,2659.617316
32.688005,151,2662.88341
30.494909,151,2665.511086
31.299853,151,2668.124837
32.356492,151,2671.456703
30.275195,151,2674.458992
32.482308,151,2680.079469
27.286557,151,2683.132969
29.713032,151,2686.616681
30.639835,151,2689.243889
32.642466,151,2691.892872
32.128645,151,2695.477909
33.918898,151,2698.124711
33.163604,151,2701.017331
30.465528,151,2704.207159
30.23204,151,2707.229828
28.863452,151,2711.297912
33.623273,151,2713.893408
32.562775,151,2716.497123
28.982363,151,2719.091215
29.400617,151,2723.811295
28.044724,151,2726.897036
28.501027,151,2731.231775
31.667992,151,2734.089432
29.905388,151,2736.689322
28.626765,151,2739.295175
32.95699,151,2741.905741
31.326617,151,2744.517034
28.542676,151,2747.140254
28.411974,151,2749.770669
30.74093,151,2752.370218
30.429102,151,2755.785393
31.337545,151,2758.390083
32.226953,151,2764.748942
30.316578,151,2767.341497
29.90761,151,2769.938439
30.831045,151,2772.531908
33.102305,151,2775.128343
29.145285,151,2777.727981
33.363143,151,2780.31636
30.589285,151,2784.609025
29.817329,151,2787.211347
33.137284,151,2789.810312
30.245448,151,2792.40456
30.424748,151,2794.964764
33.023199,151,2798.078464
30.505691,151,2801.335773
28.479254,151,2806.722782
29.929188,151,2809.288339
32.138014,151,2811.870427
29.309059,151,2814.456699
34.841089,151,2817.031577
30.689697,151,2819.606879
32.895973,151,2823.210261
30.562103,151,2826.289331
33.282466,151,2828.849149
32.413098,151,2831.412625
32.397037,151,2833.96595
27.408055,151,2836.543852
30.099893,151,2839.699867
34.803706,151,2844.621401
31.276249,151,2847.428521
31.716669,151,2850.498889
33.399362,151,2853.087057
32.701501,151,2857.204578
32.164085,151,2860.053143
31.453599,151,2862.635714
29.800263,151,2865.19763
34.543693,151,2867.770995
31.338581,151,2870.35077
27.681805,151,2872.918598
28.858787,151,2875.498904
32.257811,151,2879.454675
31.476239,151,2882.048717
30.852211,151,2886.701244
32.779236,151,2889.250793
27.752522,151,2891.835966
29.541583,151,2895.413163
29.568648,151,2897.972509
27.524886,151,2900.523164
28.750062,151,2903.660403
28.603867,151,2906.606138
31.887274,151,2909.805624
32.21444,151,2912.378867
29.806891,151,2914.943358
32.491401,151,2918.784044
31.046267,151,2921.926824
31.57682,151,2924.484714
29.940492,151,2929.147125
27.976419,151,2931.700585
29.918771,151,2934.251305
28.671492,151,2937.689442
32.397322,151,2940.814645
32.156709,151,2943.368477
31.343238,151,2945.920408
27.520873,151,2948.478139
30.095822,151,2951.042192
29.971431,151,2954.634922
30.3085,151,2957.20049
29.961039,151,2959.760197
29.301176,151,2962.61749
31.972913,151,2968.467364
33.237492,151,2971.0437
30.750778,151,2973.602648
33.171741,151,2976.155743
31.017243,151,2978.718503
32.155004,151,2981.290501
30.612077,151,2984.445858
28.111454,151,2988.561095
29.519613,151,2991.130946
30.660654,151,2993.708356
32.629578,151,2996.279873
27.983644,151,2998.856169
32.340349,151,3001.451466
31.179526,151,3004.030373
32.664829,151,3009.60878
30.074046,151,3012.769655
29.851749,151,3016.735399
32.113002,151,3019.308175
29.192739,151,3021.879285
32.242722,151,3024.46784
29.631087,151,3027.048063
30.327404,151,3029.621197
30.874429,151,3032.184537
29.980679,151,3035.166103
31.001783,151,3038.21631
29.329797,151,3040.817223
31.102013,151,3044.723851
31.397514,151,3049.42059
31.191457,151,3051.990385
27.648608,151,3054.559293
32.618128,151,3057.857639
29.490606,151,3061.02021
30.159235,151,3063.577001
29.642995,151,3066.136025
28.988068,151,3069.594204
31.38722,151,3072.191007
30.139874,151,3075.2303
30.735132,151,3078.567084
27.79867,151,3081.126707
31.829229,151,3084.214784
31.905054,151,3087.450179
29.951662,151,3092.309896
33.400028,151,3095.504995
30.399339,151,3098.066263
31.652998,151,3101.49262
33.416183,151,3104.24549
31.194291,151,3107.336935
28.999321,151,3109.895609
32.586278,151,3113.347569
30.387011,151,3115.908978
29.61148,151,3119.733648
28.469624,151,3122.6733
30.693931,151,3125.243774
30.762238,151,3127.82124
29.437935,151,3132.486974
27.938123,151,3136.14938
29.784998,151,3139.144492
31.446883,151,3141.732576
31.25685,151,3144.313693
33.21007,151,3146.902274
30.504245,151,3150.23997
31.373361,151,3153.571017
30.149634,151,3156.418864
30.21326,151,3159.45781
33.840163,151,3162.047426
31.794112,151,3165.07876
29.142511,151,3168.04962
30.597142,151,3170.882403
29.979581,151,3176.151794
34.191872,151,3178.72145
30.486573,151,3181.279498
31.934051,151,3184.453718
29.53369,151,3187.034271
30.629973,151,3191.048678
29.48431,151,3193.651906
30.830029,151,3196.240671
29.491928,151,3198.801677
31.0833,151,3202.025602
30.280525,151,3204.957088
29.651956,151,3208.433396
28.042504,151,3211.003405
34.530323,151,3213.581809
32.722792,151,3219.877558
31.40298,151,3222.449032
32.519915,151,3225.016929
30.41584,151,3227.585526
29.127816,151,3230.153149
30.316163,151,3232.738084
33.435257,151,3235.723506
32.197677,151,3239.130117
31.572747,151,3242.36019
31.711479,151,3244.922098
31.592914,151,3247.497713
32.37828,151,3250.052684
32.380797,151,3252.617097
31.288509,151,3257.53896
33.848783,151,3261.660039
31.056915,151,3264.344163
30.142047,151,3266.913581
31.746577,151,3269.477185
31.47134,151,3272.052729
30.18776,151,3274.631669
