#{"t_start": 1774667362.8679142, "env_id": "continuous-highway-v0"}
r,l,t
32.700619,151,3232.89687
29.626706,151,3235.969552
30.644639,151,3239.416782
30.992105,151,3242.516898
32.094687,151,3245.080863
33.870531,151,3247.654939
29.071994,151,3250.210304
30.020216,151,3252.773489
27.89555,151,3257.828406
31.526471,151,3261.923826
31.269282,151,3264.502585
29.71664,151,3267.07058
34.240846,151,3269.63588
32.308675,151,3272.21173
34.433364,151,3274.789705
30.089611,151,3277.356905
35.329905,151,3280.177135
32.153491,151,3283.867493
30.893004,151,3286.430515
30.488468,151,3288.997707
31.681147,151,3291.577195
29.221006,151,3294.707436
30.554837,151,3299.926084
28.712328,151,3302.6868
30.371801,151,3305.819668
31.70455,151,3309.106352
30.256762,151,3312.78368
33.013362,151,3315.343695
32.150236,151,3317.893902
28.702314,151,3320.463575
33.45118,151,3323.043703
30.216852,151,3325.602368
29.970151,151,3329.189992
31.092916,151,3331.75771
30.973739,151,3334.346855
33.936445,151,3340.466311
30.162916,151,3343.04884
30.788155,151,3345.624031
30.842917,151,3348.19232
33.809369,151,3350.765257
30.925078,151,3353.341957
32.162782,151,3356.427483
28.123961,151,3359.642368
31.964352,151,3362.216324
23.097345,151,3364.81119
30.329107,151,3367.379693
29.740975,151,3370.724517
31.89262,151,3374.3553
31.931762,151,3376.933898
32.281811,151,3381.626312
31.466271,151,3384.219056
27.13203,151,3386.796596
32.145887,151,3389.383
30.690678,151,3391.97317
27.097777,151,3395.741939
30.981942,151,3398.319399
32.681981,151,3400.894599
32.118968,151,3403.491788
29.618132,151,3406.439967
30.472278,151,3409.683305
31.271865,151,3412.871233
29.27885,151,3415.422792
33.41018,151,3420.677278
31.098604,151,3423.713817
30.431681,151,3426.275208
32.695654,151,3428.823013
30.591084,151,3431.376171
28.353376,151,3434.422316
30.844529,151,3437.662591
32.380378,151,3440.214158
31.45719,151,3442.762741
31.327566,151,3445.976751
29.18905,151,3450.427448
28.228925,151,3453.065977
32.267139,151,3455.620948
33.011026,151,3458.184941
26.866028,151,3462.859012
33.303398,151,3465.419088
30.626525,151,3467.979352
29.639838,151,3470.559759
31.24049,151,3473.1271
32.19413,151,3476.322869
36.14578,151,3479.232517
32.370896,151,3483.078496
29.758246,151,3485.647044
30.636345,151,3488.214674
29.133093,151,3490.795256
29.662455,151,3493.37498
33.617018,151,3495.950095
31.359733,151,3501.018727
30.27586,151,3504.504659
29.694845,151,3507.084759
29.563778,151,3509.661904
33.407556,151,3512.215137
34.41953,151,3514.772971
34.429405,151,3517.468902
33.292631,151,3521.00879
33.016177,151,3523.578174
32.951333,151,3526.14057
30.78004,151,3528.723752
33.149374,151,3531.658832
34.350374,151,3535.617784
30.521082,151,3538.202513
28.741219,151,3542.858776
30.092573,151,3545.427062
30.867877,151,3548.000499
31.08773,151,3550.587338
32.113784,151,3553.178337
32.063298,151,3556.55545
31.780545,151,3559.376321
30.748752,151,3561.957172
30.840165,151,3564.54261
29.913705,151,3567.516169
32.394516,151,3570.913987
32.21646,151,3573.506803
30.419971,151,3576.087522
30.860931,151,3578.671798
32.522359,151,3583.905377
29.734983,151,3586.457638
30.245867,151,3589.670955
30.423036,151,3592.539509
30.29526,151,3595.1095
28.287118,151,3598.999265
32.54463,151,3601.610544
31.765279,151,3604.162089
32.862215,151,3606.726396
31.32384,151,3609.29019
18.744767,122,3611.362569
32.04665,151,3613.943911
30.796155,151,3617.317663
32.842945,151,3622.801195
29.131065,151,3625.389298
32.219717,151,3627.94647
33.663312,151,3630.508773
31.309018,151,3633.080781
31.665477,151,3636.424497
34.281804,151,3638.983869
30.605367,151,3641.864058
31.341289,151,3645.184816
31.082117,151,3647.754222
30.319644,151,3650.314912
32.499255,151,3652.882608
31.942062,151,3656.415121
30.903169,151,3659.016428
32.376493,151,3664.153715
30.505961,151,3666.748724
30.218213,151,3669.962217
31.385614,151,3674.279052
30.203655,151,3676.925983
31.357881,151,3679.512271
30.110993,151,3682.083843
33.273453,151,3684.647048
28.759187,151,3687.213852
31.386462,151,3689.788761
28.524816,151,3692.384811
29.578181,151,3694.971176
31.625577,151,3697.555457
28.98003,151,3703.011949
30.555282,151,3705.59073
29.836515,151,3708.795595
29.656402,151,3712.185306
33.257833,151,3714.750829
31.597307,151,3717.315032
31.915025,151,3719.895658
33.344266,151,3722.475777
28.5547,151,3725.045666
29.837155,151,3727.60514
29.512174,151,3731.856086
30.06228,151,3734.838276
31.757032,151,3737.414435
29.444103,151,3739.995264
32.099985,151,3744.696699
28.924352,151,3747.282373
26.657774,151,3749.849517
30.999621,151,3752.635309
27.883078,151,3755.626155
30.775373,151,3759.693067
30.620574,151,3762.638942
28.330827,151,3765.204844
31.583359,151,3767.766698
30.589204,151,3770.330125
30.459814,151,3772.892573
30.689037,151,3775.450966
31.051788,151,3778.012635
33.186347,151,3782.216587
29.496542,151,3787.03005
30.683399,151,3789.591469
30.359268,151,3792.148672
27.375112,151,3794.706419
31.778274,151,3797.70418
33.626958,151,3800.978568
30.243954,151,3803.537861
31.844541,151,3806.103077
30.256795,151,3809.089993
31.331044,151,3813.053565
29.883566,151,3815.617273
29.679955,151,3818.185527
31.293393,151,3820.747774
29.667868,151,3825.39345
30.404657,151,3827.969071
29.656576,151,3830.537666
30.838916,151,3833.103116
32.127153,151,3836.845412
28.777558,151,3839.430587
32.824828,151,3842.010636
34.111038,151,3844.987216
28.277339,151,3848.034699
29.292804,151,3851.550674
33.068568,151,3854.119524
32.075341,151,3856.688149
29.505026,151,3859.255934
33.528927,151,3861.835302
29.536444,151,3867.638334
27.368951,151,3870.215215
33.732327,151,3872.793908
31.447391,151,3876.695414
28.092731,151,3879.286378
30.709634,151,3881.875112
35.578749,151,3884.443024
29.619217,151,3887.015228
32.183688,151,3890.993159
32.373277,151,3895.342421
30.360547,151,3897.940212
30.090845,151,3900.5172
29.775946,151,3903.088675
33.553867,151,3907.745516
33.722629,151,3910.332118
32.353355,151,3912.905328
28.524889,151,3915.472208
29.908617,151,3918.052627
33.071736,151,3920.639438
31.183333,151,3923.224982
28.849366,151,3926.713696
30.373659,151,3929.271173
31.435289,151,3931.822889
33.1824,151,3936.096631
30.269288,151,3938.844176
27.669144,151,3941.417651
32.152056,151,3943.974889
29.513039,151,3948.637206
31.154876,151,3951.231348
28.286553,151,3954.054683
31.62186,151,3958.263133
30.549477,151,3960.927767
32.407967,151,3963.499313
28.580087,151,3966.078681
28.971225,151,3968.66058
30.1896,151,3971.245731
32.128672,151,3974.169705
30.491286,151,3977.156116
30.016588,151,3979.737042
29.65043,151,3983.212432
30.169307,151,3988.78135
29.376722,151,3991.343631
31.978628,151,3993.914178
32.37256,151,3996.496635
28.589291,151,3999.067328
27.845208,151,4001.632834
28.893335,151,4005.211079
28.499822,151,4007.77682
33.69247,151,4011.278415
32.176041,151,4014.147496
29.327519,151,4016.717718
30.959873,151,4019.286484
30.931011,151,4021.883816
32.083906,151,4025.597456
30.456668,151,4030.281575
29.990237,151,4033.677594
31.172369,151,4036.852491
30.008387,151,4040.643938
31.460347,151,4043.212123
29.524297,151,4045.782385
30.078984,151,4048.34956
28.740012,151,4050.918638
31.141486,151,4053.495361
33.047562,151,4056.581196
29.530649,151,4060.029237
30.54271,151,4062.590671
28.850495,151,4065.145947
29.604291,151,4067.72025
32.586446,151,4073.354671
29.748167,151,4075.920932
33.770474,151,4079.560166
31.921955,151,4082.146997
31.048712,151,4085.311457
31.679451,151,4087.899502
31.475427,151,4091.363483
31.472329,151,4094.084148
30.521244,151,4097.221079
30.632653,151,4100.254354
33.626009,151,4103.328684
29.856273,151,4105.880613
30.651763,151,4109.115101
32.463464,151,4114.664687
30.292728,151,4117.606817
29.219036,151,4120.995152
32.332464,151,4123.563936
30.722147,151,4126.446416
33.849314,151,4129.692543
30.162283,151,4133.654292
28.671317,151,4136.22261
32.258347,151,4138.796775
29.51253,151,4141.377426
31.123958,151,4143.948427
32.408096,151,4146.504182
27.514887,151,4149.368743
29.835973,151,4153.736854
33.493822,151,4158.561411
30.941065,151,4161.147584
31.439825,151,4163.722665
29.81739,151,4166.292683
28.809601,151,4168.861942
31.68162,151,4172.265516
27.437184,151,4174.843896
29.487533,151,4177.416368
31.837439,151,4181.190945
28.241879,151,4184.880737
35.027285,151,4187.471025
31.506835,151,4190.042172
30.111158,151,4192.608496
30.74921,151,4197.297589
31.746764,151,4199.873198
29.835014,151,4202.451885
28.444462,151,4205.028765
31.56711,151,4209.256892
30.955974,151,4212.447968
32.261078,151,4215.014375
31.559886,151,4217.583817
35.075391,151,4220.147442
28.177536,151,4222.711146
30.909649,151,4225.275344
31.155041,151,4227.837253
31.624039,151,4231.097199
29.05667,151,4234.93372
29.93832,151,4239.627327
33.38026,151,4242.208545
31.515754,151,4244.783991
31.494463,151,4247.387455
29.360949,151,4250.486076
29.968512,151,4253.538374
29.868608,151,4256.122688
30.26804,151,4260.15225
29.80842,151,4262.783543
27.555054,151,4265.373648
32.10876,151,4267.952617
30.565025,151,4270.536565
31.871501,151,4273.130126
35.505177,151,4278.93496
31.589969,151,4281.494739
27.023586,151,4284.05657
29.349856,151,4286.618664
28.926867,151,4289.190036
31.467975,151,4291.761313
33.418833,151,4294.748676
30.724101,151,4297.891985
30.885344,151,4300.466784
34.09954,151,4304.068055
30.400171,151,4306.652246
29.448076,151,4309.231182
30.691027,151,4312.465222
32.583063,151,4315.622987
28.828108,151,4320.330998
29.386978,151,4322.909096
28.371328,151,4325.473581
31.4221,151,4329.871194
30.946152,151,4332.994865
30.497695,151,4335.563158
28.535642,151,4338.131046
31.425752,151,4340.702677
32.41541,151,4343.27519
29.636432,151,4345.860563
29.897377,151,4348.46278
30.072509,151,4352.319042
34.895886,151,4355.283398
31.602277,151,4359.964413
32.581463,151,4362.544199
30.729354,151,4365.701914
29.976188,151,4369.514078
32.082541,151,4372.064492
30.577596,151,4374.615766
32.129893,151,4377.179539
32.648786,151,4379.762637
31.151397,151,4382.354279
32.139809,151,4385.822704
33.58878,151,4389.933141
31.708941,151,4392.527173
32.598621,151,4395.106
31.705771,151,4397.667148
29.232859,151,4402.344035
29.741414,151,4404.91164
29.656377,151,4407.48011
31.300399,151,4410.517235
28.74324,151,4413.558337
30.989247,151,4416.137782
32.408039,151,4418.907288
30.747786,151,4423.11082
31.630719,151,4425.802598
31.698688,151,4428.366483
30.294433,151,4430.921563
30.082673,151,4433.476547
35.457673,151,4436.049204
30.642758,151,4438.628547
30.602733,151,4444.311656
29.561218,151,4447.611151
30.850049,151,4450.187994
32.651346,151,4452.750672
29.031664,151,4455.295053
31.290852,151,4457.840591
31.812407,151,4461.150566
29.071701,151,4464.092133
33.307936,151,4466.647996
29.589387,151,4469.216536
32.699084,151,4472.818652
33.41408,151,4476.317226
28.890433,151,4478.882972
32.285361,151,4483.531483
28.877556,151,4486.084781
32.752358,151,4488.639608
28.708532,151,4491.201643
34.139048,151,4493.756893
32.190956,151,4496.82614
31.555641,151,4500.105896
29.37566,151,4502.682687
30.274343,151,4505.259677
29.480417,151,4507.823803
33.700354,151,4511.449447
28.991423,151,4514.03314
32.125313,151,4516.595066
30.301116,151,4519.183436
27.742219,151,4524.884331
30.429078,151,4527.451131
30.667218,151,4530.028123
31.534604,151,4533.164975
31.155961,151,4536.327143
13.5746,119,4538.349584
34.152478,151,4540.915504
33.739409,151,4544.004684
31.362969,151,4547.430754
32.24405,151,4550.025086
30.197464,151,4552.611531
21.058564,144,4555.075618
31.71743,151,4558.329132
19.829028,124,4561.665795
30.187383,151,4566.349162
29.752905,151,4568.920109
16.646567,126,4571.062388
27.901748,151,4574.116834
28.805058,151,4577.233414
32.949419,151,4579.826901
31.353983,151,4583.671676
31.273579,151,4586.692999
29.073382,151,4589.277744
33.226247,151,4591.857831
32.479135,151,4594.443457
34.943807,151,4597.009416
32.412502,151,4599.734882
32.583124,151,4605.991949
32.822487,151,4608.582896
30.520392,151,4611.167422
31.702349,151,4613.745313
28.217341,151,4616.331133
31.680121,151,4619.105595
32.815194,151,4623.090479
29.565931,151,4625.637763
33.323118,151,4628.183001
29.290002,151,4630.738355
30.963903,151,4633.300394
30.431051,151,4635.871855
30.340914,151,4639.234714
30.96885,151,4642.805562
29.674221,151,4647.508484
30.308448,151,4650.073912
31.152656,151,4652.648506
30.852025,151,4655.208488
34.872266,151,4657.769968
32.664405,151,4660.33447
31.986715,151,4663.584036
30.375784,151,4666.165271
29.274525,151,4669.397944
32.350192,151,4672.503619
30.308062,151,4675.074891
31.689237,151,4677.657861
30.341188,151,4680.22349
34.777305,151,4684.409506
34.673739,151,4689.108348
31.208125,151,4691.689207
34.227039,151,4694.260933
28.122016,151,4698.047592
32.799098,151,4700.620122
30.085303,151,4703.209715
31.787224,151,4705.806396
33.476725,151,4708.389041
28.230871,151,4711.926328
28.323684,151,4715.253559
32.358552,151,4717.832077
34.158405,151,4720.419069
26.693281,151,4722.986011
30.297012,151,4727.666571
33.488552,151,4730.239247
33.2549,151,4734.175412
29.824634,151,4736.782979
32.380204,151,4739.361176
32.211627,151,4741.925023
33.822133,151,4744.482482
30.994378,151,4747.533368
35.248253,151,4750.577765
29.172303,151,4753.954108
33.16327,151,4756.795223
31.583974,151,4759.382659
29.605734,151,4762.877434
33.800143,151,4765.471571
30.535411,151,4771.543656
37.356418,151,4774.594637
28.912785,151,4777.148979
32.349298,151,4779.724594
28.365527,151,4782.294842
28.997537,151,4784.868167
31.769713,151,4787.441442
30.672417,151,4790.599342
30.190355,151,4794.338343
28.291967,151,4796.904545
29.626078,151,4799.464849
30.536178,151,4802.01599
29.95175,151,4804.577589
30.698789,151,4809.334788
30.815897,151,4812.714337
33.123382,151,4815.683354
31.676979,151,4819.085233
32.886834,151,4822.357872
31.400267,151,4825.393757
31.176545,151,4828.312196
34.693207,151,4832.215574
33.018275,151,4835.238398
30.494907,151,4837.803818
30.040544,151,4840.372881
28.709709,151,4842.944694
30.603312,151,4846.06939
30.055751,151,4850.454998
30.369993,151,4855.105608
29.992204,151,4857.671456
35.058482,151,4860.24149
30.47754,151,4862.81282
30.557245,151,4865.383174
31.031702,151,4868.327673
33.261545,151,4872.055058
34.631685,151,4875.451393
29.820555,151,4878.015244
32.708819,151,4880.59728
32.658506,151,4883.199066
31.981197,151,4885.771055
32.528437,151,4888.34073
33.793993,151,4893.508529
28.356312,151,4896.318176
32.604711,151,4898.885735
29.901074,151,4901.744182
32.583877,151,4905.256139
30.260045,151,4907.823021
30.114254,151,4910.408031
29.111776,151,4912.976485
30.705621,151,4916.092348
29.19396,151,4919.297242
31.206701,151,4921.886886
29.327189,151,4924.466883
33.025438,151,4927.63922
32.316338,151,4930.204884
32.158083,151,4936.013178
33.937326,151,4938.601831
15.294317,102,4940.344518
17.627122,128,4942.550137
13.600195,98,4944.237768
30.306505,151,4947.537343
12.1962,96,4950.068947
15.661522,120,4952.117054
31.358863,151,4954.702502
31.047618,151,4957.293956
32.237616,151,4959.868587
30.669946,151,4962.449641
31.862799,151,4965.028047
14.540585,100,4967.39521
11.775644,79,4968.731491
11.099607,89,4970.262683
32.27491,151,4975.574142
16.726012,132,4977.821011
6.808283,58,4978.812478
29.761032,151,4982.395657
29.895216,151,4984.965062
33.343719,151,4987.531097
13.989807,102,4989.261141
31.55413,151,4992.243887
33.791494,151,4995.807484
28.164856,151,4998.497401
31.152441,151,5001.056979
29.235477,151,5004.14479
30.121207,151,5006.950453
30.473324,151,5009.775518
30.287249,151,5013.222982
31.63861,151,5017.900294
28.238266,151,5021.191396
30.101804,151,5025.330295
30.364232,151,5027.917793
31.508463,151,5030.499355
31.810257,151,5033.078482
31.702323,151,5035.663134
32.878422,151,5038.240901
30.304304,151,5040.813523
30.654134,151,5043.375793
31.440379,151,5046.725207
31.430463,151,5049.979878
27.162516,151,5053.130956
34.392222,151,5059.022274
30.912949,151,5061.613594
29.006235,151,5064.191857
33.198099,151,5066.774569
29.148162,151,5069.3734
28.08394,151,5071.960735
30.695174,151,5076.131415
31.070755,151,5078.782437
33.421195,151,5081.359401
34.85885,151,5083.950875
30.125005,151,5086.52602
31.611964,151,5089.096676
29.434764,151,5092.84871
26.056695,151,5095.417312
32.909748,151,5100.991332
34.074135,151,5104.543458
33.630419,151,5107.136029
30.848422,151,5109.702785
28.798011,151,5112.293819
29.668984,151,5114.865772
30.971954,151,5117.411714
31.587434,151,5119.985706
27.835371,151,5123.458402
32.746998,151,5126.239089
28.222909,151,5128.811481
30.329606,151,5132.730806
31.674512,151,5135.896869
