#{"t_start": 1774667362.8678312, "env_id": "continuous-highway-v0"}
r,l,t
3.182361,22,669.94397
1.309873,20,670.532795
3.786145,27,671.312428
3.416053,22,671.742175
1.771621,19,672.089328
3.964017,24,672.531179
1.111699,17,672.839282
0.801804,151,675.52048
1.370691,19,675.856206
4.142146,24,676.283027
6.700281,151,678.955784
2.861184,21,679.34747
4.284169,25,679.810822
2.984259,26,680.282314
3.181374,26,680.758668
0.960349,17,681.073336
5.098911,29,681.730928
10.080699,61,683.381775
2.195759,22,684.075904
1.871482,20,684.668529
0.659168,16,685.131328
3.90327,28,685.788635
6.895811,42,686.536964
3.63077,23,686.960163
6.673398,39,687.644804
2.341807,21,688.02178
3.217628,23,688.430843
2.682233,20,688.785713
3.12864,22,689.17923
2.386494,20,689.539977
4.187121,151,692.240335
1.230122,19,692.588216
1.645425,20,692.952983
1.676685,19,693.295746
6.943332,38,694.00033
5.136347,33,694.59652
2.164965,22,695.002714
3.924884,31,695.56637
0.137653,16,695.863264
5.918135,34,696.467412
2.24701,21,696.833468
0.386449,17,697.130297
-0.064641,16,697.418461
1.713725,20,697.775421
3.031289,23,698.183861
1.376326,19,698.5255
3.313388,22,698.923826
8.581097,47,699.772607
4.105608,28,700.296854
1.982738,20,700.654432
0.295652,16,700.942961
1.556867,19,701.290742
2.005682,21,704.221086
2.953996,22,704.799112
3.93824,24,705.444043
3.018564,26,706.006854
-5.648702,151,708.666948
2.286243,21,709.050593
2.960506,22,709.452592
2.021945,22,709.861809
2.539162,24,710.303101
3.340832,28,710.801258
0.178083,17,711.110368
1.588734,20,711.47031
8.152515,51,712.772856
1.460803,21,713.337663
1.224569,19,713.777306
22.622251,151,716.432173
1.162558,18,716.758919
4.048079,29,717.281989
1.721818,20,717.64687
2.817236,25,718.332701
1.840116,18,718.932044
2.515103,23,719.385381
1.55319,20,719.976386
5.003212,30,720.849174
5.261681,30,721.699031
6.480531,36,722.348465
6.482307,42,723.112341
10.517545,71,724.38585
1.44939,19,724.733019
3.546378,25,725.19334
3.507651,24,725.63523
1.577219,20,726.002237
3.433083,25,726.463894
22.060745,151,729.15209
2.97367,23,729.563076
8.796945,57,730.580157
2.278076,24,731.013024
2.027165,23,731.418802
3.976249,28,731.919173
2.823463,27,732.402948
3.263434,29,732.922117
3.000824,24,733.348781
4.910937,35,733.971511
3.497817,27,734.455215
4.647724,33,735.045234
1.81134,20,735.394814
1.204904,19,735.735336
1.509893,23,736.152153
3.044253,24,736.57871
8.054027,46,737.400758
1.765891,22,737.802212
3.112196,26,738.26377
0.484825,17,738.572072
1.91018,151,742.513749
2.465049,22,742.91476
6.37466,43,743.694026
4.642366,26,744.179978
10.230947,63,747.542891
9.120765,151,750.232623
4.661443,31,750.813892
1.377143,19,751.157243
2.544815,22,751.788724
3.708298,28,752.542025
1.822733,22,753.195681
5.364525,36,754.268133
1.20271,20,754.745242
1.47305,19,755.086329
4.965824,34,755.710978
3.339333,24,756.139887
3.617339,29,756.663608
3.030155,25,757.109979
3.220414,26,757.581754
3.925918,27,758.062833
2.896752,26,758.540268
2.730366,23,758.958803
2.521933,25,759.407056
2.190941,22,759.808453
4.391287,30,760.349528
0.746359,18,760.682463
3.656537,27,761.165312
31.160672,151,765.20882
0.798704,19,765.551515
4.208786,31,766.114092
5.619951,31,766.661981
2.070936,21,767.044903
4.653598,33,767.628965
4.790102,36,768.29186
3.387121,27,768.779593
3.062086,26,769.254623
2.548638,24,769.688108
2.514088,23,770.099684
30.263502,151,773.812055
6.010238,34,774.429316
3.085197,25,774.882588
3.529234,25,775.332927
2.512648,22,775.732606
3.059736,24,776.1734
15.607012,115,778.20949
2.88726,24,778.641308
2.077035,23,779.057872
4.328196,28,779.560596
1.030364,18,779.883523
2.672686,26,780.353103
2.160873,23,780.75718
3.007608,26,781.484376
9.121515,55,783.047507
4.938695,32,783.989029
4.160642,33,784.753064
2.900182,24,785.186939
4.677933,31,785.743898
4.846158,31,786.295729
6.230635,35,786.928329
3.625303,27,787.420701
3.521625,28,787.914688
9.57444,62,791.195436
1.78309,20,791.560825
2.6502,23,791.984852
0.910619,19,792.333541
3.772227,28,792.837773
7.352788,42,793.598249
4.544764,33,794.5866
30.321529,151,797.613855
3.778458,28,798.123178
4.270065,29,798.646955
4.834669,35,799.456954
3.996119,29,800.402003
2.658661,23,800.96091
4.757982,29,801.835015
1.324759,21,802.461002
3.950446,29,802.985058
1.657786,21,803.368055
21.393608,151,806.057488
6.404276,38,806.750798
9.93196,64,807.902357
1.533957,22,808.30309
0.684466,17,808.604208
1.248205,21,808.992507
7.102428,45,810.106479
1.359351,19,810.617917
10.827837,72,812.740784
2.406699,24,813.442455
4.319806,29,814.221379
4.634774,31,814.793989
3.781403,31,815.354048
1.721201,22,815.764133
1.655869,20,816.12979
4.721487,35,816.758846
3.611718,25,817.216507
3.754398,30,817.755339
2.029843,20,818.12349
7.806067,51,819.035939
3.610049,26,819.513966
3.852924,32,820.094769
2.443849,24,820.532766
29.111662,151,823.199528
6.944914,43,823.975236
19.821719,122,827.107409
3.636012,27,827.593826
2.192549,21,827.976096
1.209558,19,828.316248
3.994224,30,828.856989
4.343392,30,829.396252
1.624919,19,829.738655
4.113124,28,830.242495
6.801898,49,831.114097
3.754768,26,831.588722
5.461044,32,832.158988
2.836876,25,835.556949
3.879122,30,836.338423
17.558079,122,838.506386
6.78123,44,839.290837
0.318557,17,839.598108
2.900917,26,840.059955
3.411013,30,840.597613
9.129792,54,841.536459
3.055633,25,841.987237
2.18968,22,842.387003
32.003603,151,845.929056
4.152207,33,846.587601
2.579184,25,847.032849
1.649586,21,847.417194
30.545064,151,851.202926
3.273691,27,851.696226
2.054994,22,852.082539
6.461325,46,852.903164
2.872754,26,853.364417
4.487287,29,853.893829
13.589206,78,855.267534
8.307271,51,856.155805
22.667632,151,859.311845
29.345107,151,862.238324
5.126074,31,862.794538
3.185023,29,863.301195
31.222075,151,866.39759
21.332892,151,869.474536
4.203966,28,869.985538
2.496761,27,870.481489
8.409903,51,871.407659
7.448239,45,872.219811
2.307378,23,872.631046
3.471059,29,873.162542
4.532299,34,873.767662
6.388116,39,874.703369
2.41853,24,875.397858
2.871156,26,876.049799
2.782103,24,879.096055
10.787883,66,880.251775
29.423626,151,882.881101
2.801308,26,883.349388
6.39063,44,884.126045
3.216647,25,884.569366
9.131614,55,885.833338
0.110561,18,886.338105
2.767094,25,886.904505
2.84111,26,887.616428
4.61293,34,888.215784
12.443819,81,889.64356
13.188946,80,891.216695
27.227486,151,894.449284
3.305051,28,894.950044
28.298956,151,897.61594
2.662833,24,898.042973
3.818507,31,898.660098
1.962585,24,899.369685
31.595183,151,903.066372
5.891177,44,903.848064
2.769171,24,904.276296
4.460773,33,904.879884
1.379091,23,905.292082
3.386204,27,905.782033
30.185204,151,908.469761
16.335031,125,910.659543
32.970012,151,914.427379
31.067719,151,917.516142
9.723234,57,918.523874
4.270446,30,919.069094
5.141943,36,921.885679
4.426202,34,922.477394
31.795745,151,925.135461
32.653327,151,927.789659
4.579304,33,928.368732
30.290487,151,932.06447
27.010439,151,935.309906
1.644779,22,935.712172
2.729365,26,936.18319
8.504074,47,937.002953
8.460096,57,937.997272
2.594433,25,938.449449
13.080899,78,939.8281
16.334981,117,941.872616
2.126981,22,942.260693
8.639503,72,943.536968
33.703795,151,946.184513
4.050265,31,946.735475
4.373687,36,947.387396
11.822927,69,948.809134
28.627648,151,952.866107
3.900863,33,953.467211
10.624694,85,954.944731
1.213304,23,955.357932
6.500863,43,956.12057
28.929232,151,958.753349
1.506991,20,959.115986
9.94185,69,960.328345
8.938637,53,963.461385
8.836576,64,965.149543
4.346171,31,966.092585
28.695233,151,970.427125
27.893595,151,973.171388
2.890309,29,973.67492
27.52199,151,976.279058
30.842743,151,978.895247
29.933701,151,981.523633
31.145102,151,984.169708
28.714357,151,986.804045
3.650947,32,987.368966
25.204497,151,989.9962
30.366956,151,992.644303
30.71337,151,995.26104
29.11148,151,999.133061
3.791958,35,999.77712
1.743393,24,1000.205013
28.596379,151,1002.834594
27.942625,151,1007.679469
27.826307,151,1010.568862
32.964648,151,1014.640267
9.131562,73,1016.670479
28.335821,151,1019.316645
29.229071,151,1021.931277
27.201371,151,1024.544363
30.327308,151,1027.176716
31.414762,151,1029.800028
29.75297,151,1032.435907
27.785907,151,1035.0546
27.845257,151,1037.696643
29.229069,151,1041.084068
2.941161,28,1041.90964
30.246499,151,1047.425184
3.416419,34,1048.026897
30.054421,151,1050.637708
31.500378,151,1053.256847
27.791706,151,1056.131132
30.458482,151,1059.450041
29.003477,151,1062.081246
28.706107,151,1065.367589
31.226266,151,1068.815686
28.53759,151,1071.442479
2.231409,28,1071.944234
27.597748,151,1074.569517
4.513634,39,1075.252372
30.567098,151,1078.455149
32.141528,151,1081.812222
28.507019,151,1084.441389
1.791496,23,1084.846262
30.772368,151,1090.365971
33.283659,151,1093.401289
28.617671,151,1096.058933
27.506743,151,1099.209683
30.497153,151,1103.491475
32.4438,151,1106.760962
33.878014,151,1109.392525
30.262111,151,1112.041735
29.906351,151,1114.691687
28.506385,151,1117.309938
31.303049,151,1119.934974
28.612346,151,1122.55107
3.876679,39,1123.239229
29.812828,151,1125.840945
29.877711,151,1128.435447
28.855882,151,1134.669157
31.620892,151,1137.283057
28.097919,151,1139.895164
27.69642,151,1142.503519
31.691947,151,1145.100304
27.95642,151,1148.861994
32.7853,151,1151.486823
32.037394,151,1154.623302
30.521413,151,1158.081322
29.481645,151,1160.70443
30.278199,151,1163.31341
30.735694,151,1167.023613
29.88722,151,1169.649174
29.890335,151,1174.499328
32.937175,151,1177.879582
31.563979,151,1180.491284
30.848592,151,1183.706613
27.493465,151,1187.182698
30.792252,151,1189.82391
30.519148,151,1192.474466
34.613744,151,1195.894856
32.502677,151,1198.513238
33.342643,151,1201.827731
2.411525,32,1202.387003
33.428694,151,1205.006847
26.51853,151,1208.132737
28.526583,151,1211.295625
28.071514,151,1216.118305
29.461621,151,1218.755625
31.004924,151,1222.33959
31.815017,151,1225.18385
27.71198,151,1227.80965
29.323821,151,1230.429704
30.575667,151,1233.063843
28.39563,151,1235.709148
30.09176,151,1238.361141
28.931764,151,1240.99147
31.29214,151,1243.627761
31.058726,151,1246.252439
33.880445,151,1248.879564
30.670739,151,1251.510229
4.991563,40,1252.207595
27.496012,151,1257.019314
32.842398,151,1259.656945
29.679154,151,1262.285911
32.050789,151,1264.92576
32.290922,151,1267.556927
2.990316,35,1268.192019
15.030031,112,1270.852676
30.805745,151,1274.417707
33.415484,151,1277.065038
33.755484,151,1279.708637
6.36066,46,1280.519374
17.053821,135,1282.880126
32.825688,151,1285.507359
31.976125,151,1288.110096
29.583322,151,1290.715323
8.750853,74,1292.016832
33.642083,151,1296.830656
33.604624,151,1299.462035
29.166717,151,1302.09217
30.841275,151,1304.71971
29.984232,151,1307.346567
28.167151,151,1309.976235
3.90036,44,1310.74943
29.738996,151,1313.375402
29.236438,151,1316.000788
31.640516,151,1318.627859
30.338024,151,1322.070391
30.122955,151,1324.943661
30.423837,151,1327.593153
32.665712,151,1331.829177
31.092714,151,1336.649177
28.805244,151,1339.280916
31.344026,151,1341.921898
33.387261,151,1344.55112
31.301286,151,1347.168761
29.959654,151,1350.279024
29.386296,151,1353.308227
29.115652,151,1355.986628
30.062077,151,1360.20346
32.200631,151,1362.825454
33.320579,151,1365.468998
32.247652,151,1368.089781
30.640643,151,1371.023513
33.800263,151,1376.589251
22.503809,151,1379.202814
30.53154,151,1382.327946
31.622048,151,1385.29752
27.965892,151,1387.919019
29.510425,151,1391.416991
30.664826,151,1394.367991
29.623494,151,1397.502845
30.951071,151,1400.147571
33.472967,151,1403.407927
29.748122,151,1406.476323
31.830419,151,1409.097871
31.108648,151,1411.872036
30.704584,151,1415.083975
32.44687,151,1420.947068
28.243859,151,1423.571341
29.864183,151,1426.205991
27.263332,151,1428.847929
28.338109,151,1431.481177
29.565945,151,1434.113753
31.772373,151,1438.015234
27.740779,151,1440.632718
31.220536,151,1443.282089
32.303271,151,1447.131534
32.798418,151,1449.756811
7.421162,52,1450.669922
29.192431,151,1454.210125
31.331746,151,1456.849244
31.07743,151,1462.045355
33.287544,151,1465.456877
32.535937,151,1468.842287
31.189665,151,1471.46419
16.948413,105,1474.196797
30.29285,151,1476.979952
31.781656,151,1480.410006
29.20361,151,1483.505753
32.63681,151,1486.133111
33.800354,151,1489.611504
31.516261,151,1492.712226
27.992847,151,1495.344726
20.948351,151,1498.363731
31.587355,151,1502.270275
33.271671,151,1507.09133
33.520311,151,1509.722402
33.132053,151,1512.370745
31.533171,151,1515.80975
31.851415,151,1518.421574
29.900944,151,1522.187127
29.931053,151,1525.520586
33.422536,151,1529.284218
28.548452,151,1533.280448
32.812613,151,1537.058619
33.867055,151,1539.691118
29.051924,151,1542.346379
28.119465,151,1544.96968
32.124368,151,1547.593233
31.243696,151,1553.233191
28.734622,151,1556.667542
30.555714,151,1559.279908
29.417678,151,1561.914665
31.803584,151,1564.550094
30.952315,151,1567.313761
30.154043,151,1571.128784
26.49493,151,1573.746053
28.583324,151,1576.355734
33.311916,151,1578.9782
30.895929,151,1582.926283
32.764433,151,1586.150075
29.813295,151,1588.780789
30.535527,151,1593.623242
33.469255,151,1596.247437
29.875806,151,1598.873982
29.527603,151,1601.989172
33.712334,151,1605.304255
31.377933,151,1607.944551
28.476898,151,1610.576228
30.621752,151,1613.446997
28.019199,151,1617.76981
30.607414,151,1620.388937
30.729839,151,1623.003324
30.223221,151,1625.636863
28.441678,151,1628.268976
35.337995,151,1630.884168
30.966871,151,1637.080156
32.216305,151,1639.703406
29.768609,151,1642.344185
31.876783,151,1644.972135
30.976525,151,1647.566235
30.635316,151,1651.292754
31.920394,151,1653.900413
29.705779,151,1657.536469
32.79485,151,1661.316696
31.050313,151,1663.936773
33.031847,151,1666.542012
29.219052,151,1669.157273
33.427142,151,1671.771538
34.242502,151,1677.200053
33.832283,151,1679.901755
30.858276,151,1682.531409
30.691244,151,1685.716683
29.482799,151,1688.960203
29.048863,151,1691.592329
30.040505,151,1694.21366
30.944574,151,1698.181698
29.114616,151,1700.820721
29.768322,151,1703.469448
30.936553,151,1706.109056
33.498045,151,1710.019174
28.894636,151,1712.653394
30.492434,151,1715.299366
29.438193,151,1720.922369
33.115475,151,1723.877658
33.451692,151,1726.517273
10.43447,74,1727.816387
31.286316,151,1731.398093
32.968827,151,1734.03621
22.899821,150,1736.772036
32.762278,151,1740.624458
32.780345,151,1743.273365
33.95095,151,1745.923357
32.005495,151,1748.959767
30.530207,151,1753.250457
17.599919,121,1755.374967
4.985658,39,1756.055923
31.949254,151,1758.693428
8.900246,59,1759.733104
31.742065,151,1764.583207
29.585296,151,1767.210763
29.887936,151,1771.399648
32.065166,151,1774.06332
31.5179,151,1776.70656
31.492822,151,1779.340007
32.600961,151,1782.189148
31.199483,151,1786.428655
31.559555,151,1789.114831
28.235846,151,1791.753578
31.408077,151,1794.381772
29.537474,151,1797.022876
32.528325,151,1799.665777
31.754482,151,1805.939507
29.405386,151,1808.576304
30.68468,151,1811.2105
32.115375,151,1813.852014
31.925601,151,1816.486186
28.281863,151,1819.376228
31.254564,151,1822.5899
31.300019,151,1826.252423
30.380854,151,1829.494876
31.622397,151,1832.151899
31.33687,151,1834.790666
30.68785,151,1837.423124
31.780717,151,1840.051449
-0.034326,20,1840.402195
31.267539,151,1843.006869
30.504906,151,1848.69198
32.308934,151,1851.298301
32.083652,151,1853.906876
31.722537,151,1857.177034
29.712271,151,1860.597733
29.956235,151,1863.216172
30.294932,151,1865.838661
30.785987,151,1868.46159
31.823185,151,1871.088948
30.421799,151,1874.10098
32.096108,151,1877.488635
31.166465,151,1880.114957
28.112951,151,1882.734832
31.278205,151,1887.578805
26.746179,151,1891.132247
29.09701,151,1893.749035
28.476137,151,1896.372615
31.065152,151,1899.818608
31.500204,151,1903.363062
29.206132,151,1905.97892
28.548517,151,1908.601988
32.66469,151,1911.221613
30.82956,151,1913.845333
29.792939,151,1916.48133
31.37716,151,1919.809658
28.157241,151,1923.291054
28.840444,151,1925.909001
28.697796,151,1930.711605
30.860354,151,1934.217958
30.775771,151,1937.221455
27.396756,151,1940.347906
31.051372,151,1943.428761
31.202959,151,1946.727082
32.55946,151,1949.349185
30.878307,151,1951.977663
29.487801,151,1955.730803
33.572836,151,1958.352345
28.746878,151,1960.971396
31.3825,151,1965.340171
32.294687,151,1968.379456
30.832541,151,1973.136376
30.104003,151,1975.753299
32.530498,151,1978.367172
28.212978,151,1981.002103
29.731897,151,1983.618385
33.581315,151,1987.073815
29.002583,151,1990.347383
27.80115,151,1993.961065
29.271997,151,1996.588563
31.571998,151,1999.199458
30.820071,151,2001.815283
31.161291,151,2004.425809
28.350579,151,2007.046708
31.302806,151,2009.848617
28.685504,151,2016.096344
32.131979,151,2018.707312
31.057342,151,2021.315366
31.141609,151,2023.922886
29.522558,151,2026.544754
29.039154,151,2029.150659
31.570413,151,2031.756994
30.227498,151,2034.967481
32.485714,151,2038.756316
31.649623,151,2041.365336
30.827314,151,2043.972635
31.125909,151,2046.566466
32.266203,151,2049.176604
29.755018,151,2054.255059
27.729433,151,2058.376086
31.858643,151,2060.996813
29.406938,151,2063.625987
31.062795,151,2066.257472
28.684275,151,2068.90029
30.593082,151,2071.540755
29.951904,151,2074.61263
31.533187,151,2079.045497
29.947062,151,2082.111011
31.223264,151,2084.759968
31.489429,151,2087.375751
32.384773,151,2089.985351
31.05152,151,2092.605163
31.017723,151,2097.308575
31.146961,151,2099.936462
31.57835,151,2103.500413
29.660761,151,2107.458413
29.290962,151,2110.073624
29.94972,151,2112.70397
28.937229,151,2115.327538
31.37581,151,2117.969561
31.250072,151,2120.587895
31.025867,151,2123.195536
33.945783,151,2125.810644
30.637514,151,2130.054374
31.734485,151,2132.922849
30.292738,151,2135.553888
29.370041,151,2140.270929
29.760644,151,2142.898125
32.033709,151,2145.509965
29.546681,151,2148.130262
29.778689,151,2152.306618
31.077195,151,2154.932159
31.760986,151,2157.57032
30.646324,151,2160.184419
32.241133,151,2163.922867
31.49142,151,2166.537431
30.204481,151,2169.420466
31.272918,151,2173.427625
31.012452,151,2176.019468
26.496179,151,2182.363473
28.169606,151,2184.973488
30.139513,151,2187.590868
34.433845,151,2190.200441
32.612597,151,2192.820318
31.238339,151,2195.420482
32.547094,151,2198.03555
31.122517,151,2200.661136
29.277549,151,2203.269158
30.888662,151,2206.458586
32.263052,151,2209.853317
32.971775,151,2212.469624
29.986616,151,2215.10019
31.368609,151,2217.724798
31.905899,151,2223.864079
30.607366,151,2226.509838
31.227592,151,2229.177625
27.0734,151,2231.821814
32.726739,151,2234.433334
29.648225,151,2237.055913
28.907427,151,2239.671675
30.206467,151,2243.558877
28.094457,151,2246.560482
30.682184,151,2249.170412
29.564633,151,2251.773374
34.558532,151,2254.395436
28.615944,151,2257.037957
30.065042,151,2261.792687
31.913623,151,2265.160572
32.47813,151,2268.926021
25.158719,151,2272.221298
27.619844,151,2274.844116
33.118719,151,2277.467928
29.268336,151,2280.086389
30.608851,151,2282.712265
31.985291,151,2285.361781
33.415991,151,2288.012352
31.502825,151,2291.369262
28.717074,151,2294.962726
33.316667,151,2297.587161
30.125327,151,2300.204444
25.591479,151,2304.997581
34.98283,151,2308.280183
30.326599,151,2312.245611
31.401093,151,2314.878959
30.382593,151,2317.531986
31.569991,151,2320.178252
29.796064,151,2322.819452
29.423952,151,2325.442518
30.062556,151,2328.954567
28.801212,151,2331.734112
32.385536,151,2334.384027
32.447305,151,2338.457519
30.050449,151,2341.15186
29.916943,151,2345.875501
30.948053,151,2348.507048
30.52765,151,2351.860483
31.247924,151,2354.553068
29.296935,151,2357.835985
31.438551,151,2360.632003
30.777943,151,2363.95514
28.839389,151,2366.579967
30.952399,151,2369.938119
29.762494,151,2372.548974
34.044685,151,2375.167359
29.122989,151,2379.354838
31.778259,151,2381.977428
30.209347,151,2384.595344
31.553298,151,2389.311279
32.27976,151,2393.106828
29.063902,151,2395.760061
28.878697,151,2398.373053
30.264013,151,2401.02298
30.71849,151,2404.448187
28.482693,151,2407.07372
29.619355,151,2409.701021
30.01061,151,2413.513884
31.737221,151,2416.330207
32.049095,151,2418.943561
30.15469,151,2421.570221
28.347607,151,2424.192047
30.605053,151,2428.915224
32.066598,151,2432.440573
31.54012,151,2435.052989
30.795945,151,2438.088094
32.748115,151,2441.480355
29.023135,151,2444.121013
30.273498,151,2446.749923
29.519172,151,2450.003907
26.579601,151,2453.128728
32.305727,151,2455.749887
30.169655,151,2458.836315
30.59994,151,2461.867107
29.715797,151,2464.847309
30.459504,151,2467.747967
32.79527,151,2473.197166
30.103471,151,2475.833288
33.859757,151,2478.89567
31.692099,151,2483.065478
34.11759,151,2486.282393
29.185089,151,2488.949171
32.545584,151,2491.569646
28.804296,151,2494.192884
27.083321,151,2496.836427
32.174539,151,2499.477473
27.206499,151,2502.117094
29.283401,151,2505.058517
31.993576,151,2508.335328
33.332082,151,2512.141705
32.228423,151,2516.856447
29.896943,151,2519.4801
31.167281,151,2522.131561
31.350312,151,2524.77709
30.807313,151,2527.398208
31.223665,151,2530.400902
31.330923,151,2534.542393
31.8447,151,2537.336484
29.888912,151,2539.95033
28.651932,151,2542.563467
32.464806,151,2545.173959
31.282129,151,2547.780595
30.342781,151,2550.396199
32.332685,151,2555.682513
31.945154,151,2559.364557
30.163115,151,2561.983781
28.012706,151,2564.585443
32.134808,151,2567.19904
28.870289,151,2570.649145
31.889558,151,2574.126511
32.638406,151,2576.743801
34.386477,151,2579.35568
28.435602,151,2581.962665
29.982044,151,2584.601602
31.557263,151,2587.234542
30.757688,151,2589.86934
29.614721,151,2593.025363
27.845586,151,2598.454852
30.719297,151,2601.088865
32.106001,151,2603.714145
30.911846,151,2606.337816
31.977899,151,2609.038939
32.139988,151,2613.017036
34.808067,151,2615.64635
30.977526,151,2618.288087
31.826792,151,2620.918203
30.740823,151,2624.127962
29.644736,151,2627.234276
31.978606,151,2629.855558
33.078428,151,2632.483011
30.943959,151,2637.772415
30.677663,151,2641.631382
28.721378,151,2644.454497
30.272908,151,2647.08543
29.912357,151,2649.713626
34.018334,151,2652.34336
32.3791,151,2654.960581
30.298527,151,2657.593106
33.154957,151,2661.236463
30.074878,151,2663.952622
36.548837,151,2666.568347
29.79692,151,2669.828277
6.793097,64,2670.997059
31.116898,151,2673.999854
29.779802,151,2679.62457
30.437992,151,2682.675024
30.90039,151,2686.163819
33.198575,151,2688.783062
30.051791,151,2691.438431
32.78145,151,2694.986627
29.103575,151,2697.668184
30.249224,151,2700.44459
31.255076,151,2703.757257
30.711095,151,2706.357224
29.263527,151,2710.623227
26.838705,151,2713.445022
27.568389,151,2716.047462
31.499469,151,2718.640348
29.841853,151,2723.361006
31.927102,151,2725.95538
30.89036,151,2730.491665
31.777244,151,2733.638089
32.053534,151,2736.240059
29.705636,151,2738.844102
31.493711,151,2741.45371
31.962847,151,2744.064697
31.428388,151,2746.685119
29.433792,151,2749.320301
30.091803,151,2751.921381
33.847846,151,2755.335962
31.782092,151,2757.939652
29.098571,151,2761.952378
29.346503,151,2766.890903
29.452523,151,2769.488744
30.620455,151,2772.083208
31.246411,151,2774.679023
28.446957,151,2777.278673
33.353043,151,2779.86859
29.199061,151,2783.933141
30.650353,151,2786.760141
28.145784,151,2789.360623
34.696695,151,2791.962037
29.940235,151,2794.523105
30.151895,151,2797.552275
30.912167,151,2800.507521
30.236396,151,2806.279305
32.87647,151,2808.844739
30.224556,151,2811.424131
29.823566,151,2814.012662
27.483887,151,2816.58669
32.687535,151,2819.159198
35.395972,151,2822.495451
29.756902,151,2825.847528
31.115199,151,2828.404834
30.234987,151,2830.970714
31.49062,151,2833.521981
29.433061,151,2836.100347
32.136733,151,2838.991872
31.619159,151,2841.918875
31.382462,151,2846.984584
27.916019,151,2849.865973
28.96747,151,2852.639453
31.114823,151,2856.476083
29.792292,151,2859.607684
31.779044,151,2862.191637
32.68478,151,2864.752829
31.87045,151,2867.324029
29.846695,151,2869.907191
32.101161,151,2872.473791
30.439476,151,2875.050224
32.228438,151,2878.757338
31.819412,151,2881.606852
30.96313,151,2886.258455
30.402977,151,2888.807142
33.904524,151,2891.390428
31.41616,151,2894.971564
27.990447,151,2897.529282
30.26167,151,2900.081632
32.655718,151,2903.064747
30.801729,151,2905.829701
32.861514,151,2909.360837
33.297538,151,2911.937668
32.637276,151,2914.500487
31.912483,151,2918.067459
32.961443,151,2921.483505
31.719292,151,2924.040066
26.963725,151,2928.704313
32.695548,151,2931.259231
29.42836,151,2933.807589
32.028408,151,2936.986781
31.552711,151,2940.371542
29.541209,151,2942.92629
33.805345,151,2945.47901
31.280446,151,2948.034404
31.858971,151,2950.600912
26.727694,151,2954.188525
29.234331,151,2956.75693
31.09242,151,2959.316746
31.556335,151,2961.876117
32.151411,151,2968.021348
31.583497,151,2970.602181
30.699498,151,2973.157367
28.215209,151,2975.714868
30.640333,151,2978.271161
28.748879,151,2980.846034
29.761217,151,2983.633951
31.411098,151,2987.933657
30.822328,151,2990.685046
30.471381,151,2993.262578
31.401398,151,2995.83497
28.987037,151,2998.407536
28.533964,151,3001.005409
29.530159,151,3003.586969
33.087893,151,3009.028136
31.003052,151,3011.798221
30.210103,151,3016.210815
30.945183,151,3018.862096
32.205967,151,3021.43363
28.827468,151,3024.020427
32.300803,151,3026.601853
30.732162,151,3029.177402
34.290853,151,3031.742505
29.657382,151,3034.293136
32.46224,151,3037.77157
34.116722,151,3040.367409
30.235959,151,3044.075538
33.131772,151,3048.975017
31.006499,151,3051.545991
31.788798,151,3054.114476
34.056694,151,3057.279881
31.925567,151,3060.580854
30.071164,151,3063.131954
31.341002,151,3065.692735
34.766879,151,3069.148492
33.249625,151,3071.742582
33.231864,151,3074.771302
30.69498,151,3078.122118
31.971159,151,3080.683228
30.293403,151,3083.770219
28.898118,151,3086.996168
33.260933,151,3091.688659
27.567751,151,3095.062538
27.443321,151,3097.624119
28.836968,151,3101.050898
32.535402,151,3103.604599
32.07836,151,3106.895618
31.065092,151,3109.452361
30.919508,151,3112.901112
28.208067,151,3115.464583
31.442471,151,3118.893803
31.606287,151,3122.22893
31.75416,151,3124.795749
32.712553,151,3127.376989
27.773327,151,3129.949728
30.685224,151,3135.366859
32.15245,151,3138.699944
27.99462,151,3141.285277
31.275948,151,3143.866462
32.481609,151,3146.456018
31.420363,151,3149.516275
29.591796,151,3152.985565
30.520767,151,3155.972136
29.37939,151,3158.877325
31.610195,151,3161.598167
30.97965,151,3164.638249
29.012079,151,3167.476007
30.380791,151,3170.437359
30.970999,151,3175.705909
32.916301,151,3178.278842
33.036476,151,3180.836212
30.516364,151,3184.007448
30.905437,151,3186.587065
31.190408,151,3190.37085
29.184041,151,3193.203707
31.601011,151,3195.797791
30.032299,151,3198.35547
32.784104,151,3201.578676
31.528025,151,3204.157907
31.328702,151,3207.989123
31.458612,151,3210.557347
32.756354,151,3213.137661
32.378111,151,3219.429688
28.202663,151,3222.00488
30.558676,151,3224.573109
30.310575,151,3227.141947
29.449125,151,3229.705594
32.597974,151,3232.291803
29.462664,151,3234.862961
30.044883,151,3238.344923
29.794535,151,3241.918178
30.655891,151,3244.475266
29.304645,151,3247.054485
30.36487,151,3249.609521
32.834757,151,3252.175345
29.188777,151,3256.846134
34.068811,151,3260.981981
30.96271,151,3263.8993
35.46632,151,3266.472492
30.495769,151,3269.032068
31.3815,151,3271.606704
31.090425,151,3274.187513
30.704682,151,3276.751117
31.93037,151,3279.324602
31.800882,151,3283.268243
32.056167,151,3285.827197
28.237371,151,3288.391176
31.202815,151,3290.973711
28.455075,151,3294.100639
28.053826,151,3299.089257
30.313246,151,3302.076262
28.40803,151,3305.216187
31.163112,151,3308.160239
