#{"t_start": 1769825155.7581127, "env_id": "highway-v0"}
r,l,t
30.385125,40,8792.09285
29.695155,40,8800.930333
30.218721,40,8809.799343
31.061786,40,8818.703803
29.368086,40,8827.594038
29.702207,40,8836.456771
31.075996,40,8845.275972
2.583639,4,8846.178041
29.52654,40,8854.995315
30.642168,40,8863.85129
29.332287,40,8872.678228
29.953325,40,8881.569539
30.736879,40,8890.526696
31.365033,40,8899.426901
32.15365,40,8908.276106
28.287733,40,8917.167238
30.973157,40,8926.036341
31.762004,40,8934.918762
30.728195,40,8943.811297
31.848957,40,8952.710609
29.125712,40,8961.545247
28.894146,40,8970.359722
29.786645,40,8979.253044
29.184365,40,8988.158333
30.015556,40,8997.100728
28.244069,40,9005.944069
30.967149,40,9014.875548
30.318286,40,9023.764452
29.555327,40,9032.665781
29.022079,40,9041.52203
30.320316,40,9050.418503
30.062935,40,9059.323849
28.733337,40,9068.247677
27.974714,40,9077.172429
30.406285,40,9085.986358
28.613054,40,9094.848926
11.954959,18,9098.892973
28.360815,40,9107.761256
31.171587,40,9116.625132
30.739086,40,9125.494621
29.110062,40,9134.299011
31.558955,40,9143.17663
30.362448,40,9152.035499
29.655683,40,9160.883106
30.366527,40,9169.757793
31.437479,40,9178.660847
29.546943,40,9191.637993
29.310652,40,9200.560763
30.588834,40,9209.471555
31.284295,40,9218.315686
29.296765,40,9227.183474
28.716238,40,9236.040307
30.34591,40,9244.928973
29.287401,40,9253.848763
29.784922,40,9262.759916
29.766165,40,9271.597477
31.082683,40,9280.525261
29.609765,40,9289.423591
31.141845,40,9298.289428
30.455774,40,9307.184086
30.837694,40,9316.072563
29.454886,40,9324.95112
32.866799,40,9333.827577
30.08596,40,9342.714743
29.43451,40,9351.637802
29.271327,40,9360.598107
30.494587,40,9369.478615
31.352875,40,9378.35099
30.036364,40,9387.224957
29.838632,40,9396.083262
28.645004,40,9404.995756
28.4589,40,9413.931455
31.737643,40,9422.807188
29.82139,40,9431.601264
28.270349,40,9440.469259
30.802053,40,9449.371816
30.617151,40,9458.281969
30.521148,40,9467.139753
29.867701,40,9476.025481
29.979847,40,9484.934465
29.674335,40,9493.836102
30.242155,40,9502.759669
29.304116,40,9511.648367
31.195824,40,9520.484298
28.11463,40,9529.401083
28.722596,40,9538.340994
30.829017,40,9547.252585
28.40932,40,9556.103137
30.355794,40,9564.976106
31.458725,40,9573.84275
29.314325,40,9582.752373
28.761013,40,9591.628875
29.621802,40,9600.51157
30.307071,40,9609.479367
28.88539,40,9618.405166
30.086749,40,9627.29574
28.730607,40,9636.131459
28.812419,40,9649.050581
28.761269,40,9657.956704
30.736304,40,9666.916362
28.760235,40,9675.836862
29.050192,40,9684.706943
29.13839,40,9693.616704
31.486195,40,9702.556456
29.572163,40,9711.408005
29.213993,40,9720.344331
30.740111,40,9729.248926
31.420577,40,9738.168846
29.26259,40,9747.057326
29.670315,40,9755.912699
31.173606,40,9764.849341
31.52081,40,9773.709587
29.580368,40,9782.599476
29.526858,40,9791.476547
28.843995,40,9800.337054
30.140573,40,9809.178891
30.442547,40,9818.014109
29.81572,40,9826.84827
29.813468,40,9835.739632
30.70808,40,9844.61625
30.46943,40,9853.494357
31.760463,40,9862.342932
31.200899,40,9871.19798
30.275408,40,9880.040984
30.970068,40,9888.882645
1.792712,3,9889.539708
28.668997,40,9898.341603
30.953757,40,9907.17207
28.181074,40,9916.073919
28.785091,40,9924.978458
29.51189,40,9933.840574
31.350865,40,9942.721343
30.743875,40,9951.680974
30.947155,40,9960.584229
30.623939,40,9969.508976
28.887806,40,9978.397086
29.835633,40,9987.279497
30.830257,40,9996.172557
30.737762,40,10005.079644
31.965194,40,10014.00073
30.986227,40,10022.864014
30.860593,40,10031.740601
30.206485,40,10040.591332
29.178625,40,10049.430552
30.275782,40,10058.284046
29.234924,40,10067.156306
31.559676,40,10076.058035
30.986738,40,10084.933126
29.420413,40,10093.827831
31.242438,40,10106.783291
30.032756,40,10115.668575
28.359182,40,10124.522353
29.577326,40,10133.419078
28.962708,40,10142.28189
30.748351,40,10151.17578
28.715345,40,10160.092894
30.602913,40,10168.957957
28.790791,40,10177.867569
28.650949,40,10186.76512
31.132809,40,10195.661771
28.910676,40,10204.590591
28.050794,40,10213.469205
28.891745,40,10222.346982
29.073678,40,10231.228142
29.332657,40,10240.101598
16.565065,22,10245.01076
31.114947,40,10253.87959
28.572986,40,10262.799998
30.023097,40,10271.719507
29.31255,40,10280.635939
30.179633,40,10289.532504
31.597064,40,10298.472879
30.632643,40,10307.338976
29.724363,40,10316.202587
31.988405,40,10325.07131
30.457017,40,10333.992584
28.933705,40,10342.885989
29.381949,40,10351.767545
31.090245,40,10360.587691
30.739568,40,10369.486898
28.686974,40,10378.377351
30.494646,40,10387.254933
31.888637,40,10396.130654
30.310133,40,10404.963776
30.985779,40,10413.842179
30.751695,40,10422.768087
28.804677,40,10431.685655
29.259838,40,10440.538434
29.974713,40,10449.448989
29.243463,40,10458.332614
29.22912,40,10467.236303
30.10799,40,10476.115582
29.538275,40,10485.021584
30.647991,40,10493.928083
31.145194,40,10502.881545
30.536979,40,10511.710878
30.007046,40,10520.573375
30.962881,40,10529.457134
32.162024,40,10538.317274
30.645669,40,10547.232993
29.059153,40,10556.195754
30.395605,40,10569.22235
28.25838,40,10578.126518
27.836303,40,10586.967658
28.502389,40,10595.847136
29.131968,40,10604.740121
30.49237,40,10613.618905
31.012314,40,10622.488737
31.881044,40,10631.363899
28.506193,40,10640.215894
31.455176,40,10649.136072
28.653876,40,10658.041314
30.640654,40,10666.912651
30.946349,40,10675.725497
30.605311,40,10684.646432
31.768646,40,10693.544506
28.927084,40,10702.493706
28.745209,40,10711.378753
30.642707,40,10720.255331
31.77415,40,10729.177224
3.360957,5,10730.286365
29.353237,40,10739.192243
31.544935,40,10748.077862
30.078264,40,10756.954463
30.464371,40,10765.856081
30.810053,40,10774.779619
28.722352,40,10783.615828
28.734607,40,10792.485558
28.368374,40,10801.404971
32.272706,40,10810.321584
30.812577,40,10819.143931
17.22047,25,10824.62856
31.067548,40,10833.441206
31.248497,40,10842.286816
1.831516,3,10842.950724
29.917838,40,10851.796722
32.959957,40,10860.729604
31.024044,40,10869.61725
31.12984,40,10878.489873
29.58269,40,10887.416902
31.227253,40,10896.307926
4.636934,6,10897.665002
31.207379,40,10906.624998
30.742902,40,10915.532584
31.516094,40,10924.433532
30.761224,40,10933.299947
29.504328,40,10942.153737
29.673049,40,10951.053265
29.60206,40,10959.9439
31.62868,40,10968.852896
27.696241,40,10977.777514
28.103285,40,10986.690661
32.09692,40,10995.583102
28.814486,40,11004.533344
29.452962,40,11013.408642
31.743004,40,11026.379834
31.629732,40,11035.287901
28.453525,40,11044.210819
29.669033,40,11053.192234
29.621765,40,11062.027184
30.733123,40,11070.916632
29.322596,40,11079.785804
29.190295,40,11088.607759
29.405839,40,11097.562879
30.65178,40,11106.447735
31.222774,40,11115.30568
30.34644,40,11124.128066
29.22641,40,11133.008814
29.643398,40,11141.909141
29.072414,40,11150.771695
29.806198,40,11159.634341
31.048409,40,11168.512073
28.167207,40,11177.391793
31.973986,40,11186.31199
29.647279,40,11195.149296
30.901347,40,11203.977899
31.681792,40,11212.848608
30.902979,40,11221.749317
30.944853,40,11230.615219
29.991865,40,11239.527048
28.706007,40,11248.43361
29.893589,40,11257.321716
3.944825,6,11258.667265
29.980257,40,11267.578581
30.208949,40,11276.522331
28.296503,40,11285.418427
29.3149,40,11294.226219
29.162052,40,11303.0747
29.584911,40,11312.025134
31.160347,40,11320.876689
31.6222,40,11329.743819
28.909306,40,11338.625943
32.5543,40,11347.51921
30.964947,40,11356.372363
31.334447,40,11365.318561
30.282629,40,11374.179756
31.511824,40,11383.05499
29.828312,40,11391.93368
30.343122,40,11400.791342
29.190523,40,11409.640397
21.075758,26,11415.396091
29.301867,40,11424.257297
27.81033,40,11433.087661
31.500291,40,11441.938666
28.917532,40,11450.783853
32.156226,40,11459.704001
29.403209,40,11468.578876
29.286116,40,11481.503636
31.931027,40,11490.442978
31.044677,40,11499.342124
29.100408,40,11508.241795
29.030982,40,11517.17509
30.666398,40,11526.091938
29.38746,40,11535.003479
29.608672,40,11543.885717
29.77337,40,11552.800191
29.629303,40,11561.748955
31.121455,40,11570.635403
28.218926,40,11579.489887
29.423612,40,11588.422172
27.241896,36,11596.431169
30.982889,40,11605.342363
29.081966,40,11614.184282
30.89323,40,11623.002717
29.181595,40,11631.86856
31.454614,40,11640.806074
29.72142,40,11649.724543
29.794889,40,11658.599154
29.794708,40,11667.459765
31.009977,40,11676.336967
28.879009,40,11685.226197
29.993808,40,11694.119937
32.504934,40,11703.045049
29.885635,40,11711.938931
28.41521,40,11720.839247
31.169832,40,11729.746316
31.043316,40,11738.571581
31.186361,40,11747.837254
29.985186,40,11756.706202
30.736338,40,11765.521985
29.478546,40,11774.567357
30.013277,40,11783.496201
30.108093,40,11792.332838
29.646767,40,11801.172411
30.04332,40,11810.039766
31.986077,40,11818.909985
29.454509,40,11827.773565
30.843532,40,11836.59507
31.799524,40,11845.484817
30.947112,40,11854.365368
29.069635,40,11863.240928
29.848565,40,11872.111759
30.798538,40,11880.971792
29.898183,40,11889.801394
31.032862,40,11898.754544
3.108364,5,11899.872991
31.40127,40,11908.712373
30.504856,40,11917.622665
29.538556,40,11926.539439
30.144295,40,11935.353404
30.379427,40,11948.251702
31.628883,40,11957.089859
30.216785,40,11965.911347
30.396649,40,11974.729385
28.659801,40,11983.560339
31.278886,40,11992.407508
28.871157,40,12001.248393
0.91166,2,12001.692457
29.414385,40,12010.587985
1.733333,3,12011.276201
28.882962,40,12020.121295
31.155512,40,12028.923394
31.01685,40,12037.709528
29.578648,40,12046.585666
30.725088,40,12055.437615
29.447594,40,12064.334247
30.429682,40,12073.210681
29.738788,40,12082.070492
31.045429,40,12090.935921
29.944448,40,12099.807905
30.880641,40,12108.696177
29.380334,40,12117.551711
31.290839,40,12126.405033
32.93422,40,12135.263091
30.477435,40,12144.1025
30.347078,40,12152.939937
31.966547,40,12161.764433
29.530272,40,12170.619726
28.948188,40,12179.467739
29.562369,40,12188.301924
27.784939,40,12197.065931
31.085641,40,12205.818846
32.046395,40,12214.636787
29.509759,40,12223.488661
31.530413,40,12232.477746
31.959002,40,12241.487824
28.951341,40,12250.362667
31.525909,40,12259.197393
30.475413,40,12267.986146
31.502267,40,12276.834627
30.736764,40,12285.714456
30.972652,40,12294.566687
28.682055,40,12303.407135
30.403627,40,12312.30469
30.099438,40,12321.225324
29.520078,40,12330.122858
29.496481,40,12339.007765
30.949247,40,12347.846612
31.985596,40,12356.651517
31.053773,40,12365.470838
31.515915,40,12374.320897
31.180001,40,12383.180285
28.750209,40,12392.000746
31.183568,40,12404.892464
29.609313,40,12413.720094
30.049227,40,12422.632001
30.356802,40,12431.417336
30.302137,40,12440.288833
31.057446,40,12449.117234
31.402971,40,12457.927394
31.323439,40,12466.776537
28.777959,40,12475.606845
28.452277,40,12484.422372
28.599672,40,12493.273178
28.011025,40,12502.138149
28.166154,40,12511.048793
33.465616,40,12519.855765
28.634081,40,12528.652688
30.921662,40,12537.475947
31.044873,40,12546.396181
31.17483,40,12555.242768
31.840077,40,12564.080142
29.393825,40,12572.886738
30.134447,40,12581.700361
31.500127,40,12590.576831
32.196412,40,12599.455022
30.578284,40,12608.30179
28.326632,40,12617.169224
30.502927,40,12625.939771
29.963013,40,12634.77198
29.095895,40,12643.540709
31.700153,40,12652.334787
30.183994,40,12661.097326
30.795143,40,12669.943246
29.458764,40,12678.768673
30.979509,40,12687.607597
28.660771,40,12696.296932
32.241188,40,12705.068317
30.101728,40,12713.848097
29.469712,40,12722.653489
29.736693,40,12731.485972
29.105882,38,12739.801811
32.055223,40,12748.629979
30.372059,40,12757.401545
30.920827,40,12766.17605
28.86556,40,12774.975595
29.450403,40,12783.794528
31.357952,40,12792.592185
31.858346,40,12801.418012
30.218514,40,12810.239127
31.121687,40,12819.091411
30.903087,40,12827.932033
27.996805,40,12836.765521
30.045085,40,12845.616268
31.531951,40,12858.486784
31.34556,40,12867.294427
31.449909,40,12876.121916
29.158497,40,12884.870013
29.159355,40,12893.635009
31.543725,40,12902.438547
31.35506,40,12911.245274
30.299923,40,12920.018942
29.095858,40,12928.758806
30.31724,40,12937.567282
29.020007,40,12946.367541
29.778386,40,12955.107088
31.9321,40,12963.915018
31.657261,40,12972.752576
31.899303,40,12981.559574
31.515595,40,12990.393599
30.959424,40,12999.184346
25.295994,34,13006.636855
30.297647,40,13015.415707
31.14663,40,13024.239135
29.876655,40,13033.032719
31.861004,40,13041.886079
28.481632,40,13050.701939
32.041051,40,13059.489172
28.265145,40,13068.347867
23.714003,32,13075.383628
29.920557,40,13084.112363
30.866894,40,13092.882267
31.502244,40,13101.681461
29.421957,40,13110.418327
29.967478,40,13119.156864
28.684085,40,13127.932251
31.080888,40,13136.886114
30.373174,40,13145.647421
31.289379,40,13154.496485
29.329012,40,13163.213812
29.564408,40,13171.907099
30.063063,40,13180.792221
27.948591,40,13189.524717
31.038404,40,13198.228136
29.387102,40,13206.966957
31.432506,40,13215.738427
29.542761,40,13224.549303
31.684708,40,13233.298378
33.616158,40,13241.99398
30.290247,40,13250.757017
29.736669,40,13259.47033
30.51568,40,13268.19056
31.963863,40,13276.85761
30.132446,40,13285.587745
29.531822,40,13294.319996
31.368588,40,13307.261535
29.750436,40,13315.958526
31.019202,40,13324.737526
29.791428,40,13333.507399
32.643388,40,13342.219665
31.74898,40,13350.948978
31.724195,40,13359.709395
31.616841,40,13368.407669
29.179804,40,13377.129194
29.053213,40,13385.909194
30.546063,40,13394.617344
29.731195,40,13403.425122
30.246662,40,13412.133218
31.628134,40,13420.788588
32.215529,40,13429.543403
32.557575,40,13438.273692
29.872587,40,13447.033628
30.932205,40,13455.69545
31.264274,40,13464.398282
29.207907,40,13473.068888
32.131503,40,13481.817437
29.998942,40,13490.489829
31.342872,40,13499.278256
20.078341,27,13505.251551
29.73305,40,13514.026011
30.58407,40,13522.78507
30.603974,40,13531.464947
30.566606,40,13540.170753
31.789172,40,13548.902906
29.93918,40,13557.635731
31.93447,40,13566.309486
29.936677,40,13575.0757
31.744729,40,13583.783592
33.14009,40,13592.517725
29.634407,40,13601.213902
30.380888,40,13609.975648
31.148543,40,13618.698903
32.531492,40,13627.4534
21.481988,29,13633.717589
31.783035,40,13642.548928
32.000186,40,13651.269934
30.178601,40,13659.967615
31.154067,40,13668.652384
31.387113,40,13677.408217
29.818292,40,13686.10324
29.856655,40,13694.833447
33.44193,40,13703.576939
32.223431,40,13712.328857
31.451021,40,13721.065055
31.351094,40,13729.821458
31.137412,40,13738.611128
30.933656,40,13747.376256
33.102447,40,13760.196919
28.997445,40,13768.890453
29.07829,40,13777.576216
30.239987,40,13786.278378
30.044866,40,13794.960085
29.415321,40,13803.678016
30.625934,40,13812.425812
31.789342,40,13821.146804
32.01126,40,13829.894524
31.146072,40,13838.579639
32.378544,40,13847.272691
31.804506,40,13856.046052
29.218836,40,13864.716338
30.845905,40,13873.446509
32.937751,40,13882.189009
28.232062,40,13890.947631
30.363237,40,13899.734396
31.390285,40,13908.524753
31.467809,40,13917.255071
30.400417,40,13925.976232
29.563693,40,13934.758449
31.606082,40,13943.471389
29.564506,40,13952.20689
32.734745,40,13960.892712
32.014022,40,13969.635684
31.682233,40,13978.36844
30.251419,40,13987.037775
31.128246,40,13995.749157
29.084785,40,14004.44858
32.447114,40,14013.209852
33.625085,40,14021.950166
29.917807,40,14030.688124
29.440026,40,14039.454771
31.725425,40,14048.264942
28.460699,40,14057.025497
30.59733,40,14065.84643
30.107215,40,14074.511769
30.48742,40,14083.240223
30.49453,40,14092.011184
28.8388,40,14100.674313
30.579594,40,14109.49299
28.646166,40,14118.277036
32.131631,40,14127.066068
28.854006,40,14135.846218
30.779961,40,14144.570001
28.871914,40,14153.3431
31.340349,40,14162.060036
30.187514,40,14170.76952
30.919706,40,14179.490701
32.739458,40,14188.211156
30.415163,40,14197.015703
