#{"t_start": 1769825155.7575145, "env_id": "highway-v0"}
r,l,t
29.257978,40,8826.254264
31.350581,40,8835.134825
28.402651,40,8843.955999
30.111482,40,8852.780745
15.482024,20,8857.192782
31.092397,40,8866.063751
28.566791,40,8874.901499
31.542757,40,8883.796324
31.137393,40,8892.750664
30.465342,40,8901.633253
30.859468,40,8910.501872
28.207547,40,8919.400355
31.085017,40,8928.245419
30.227478,40,8937.140973
30.350084,40,8946.038202
31.090334,40,8954.923454
29.760898,40,8963.730482
29.547437,40,8972.592448
28.60565,40,8981.49526
30.951195,40,8990.391661
31.004994,40,8999.319215
30.029852,40,9008.172569
28.924223,40,9017.107246
30.816046,40,9025.998241
28.857899,40,9034.884262
29.62567,40,9043.726783
30.454689,39,9052.428117
29.924008,40,9061.341527
30.771191,40,9070.261131
29.404163,40,9079.159355
31.957539,40,9087.970993
31.759257,40,9096.859387
29.681959,40,9105.780759
30.395915,40,9114.627107
30.102685,40,9123.496022
29.582159,40,9132.296054
30.143597,40,9141.168851
30.013549,40,9150.0498
29.837867,40,9158.888143
31.194496,40,9167.757252
29.234176,40,9176.657994
29.563331,40,9189.62507
28.361432,40,9198.566145
31.179053,40,9207.478185
28.304548,40,9216.318933
31.602429,40,9225.201931
30.417056,40,9234.047405
29.627055,40,9242.935544
31.264726,40,9251.846808
28.5366,40,9260.765489
28.838014,40,9269.611253
29.343593,40,9278.520447
29.315569,40,9287.417279
29.314834,40,9296.297233
31.183148,40,9305.181423
29.797591,40,9314.073334
28.534433,40,9322.946443
28.871375,40,9331.8371
30.43517,40,9340.701381
30.511811,40,9349.6232
28.785116,40,9358.573467
30.509079,40,9367.477691
31.050326,40,9376.332272
29.264166,40,9385.223327
30.030143,40,9394.085408
30.518567,40,9402.978563
31.24963,40,9411.941079
30.141407,40,9420.808007
30.976303,40,9429.591041
28.265604,40,9438.48156
30.999176,40,9447.338541
29.641672,40,9456.268858
28.210814,40,9465.144443
31.043072,40,9474.042349
30.758456,40,9482.947673
29.771082,40,9491.858572
28.119639,40,9500.730141
31.082734,40,9509.64512
30.099346,40,9518.516949
29.889628,40,9527.413368
28.522062,40,9536.365156
28.100154,40,9545.253735
28.809709,40,9554.109775
28.056503,38,9562.531373
29.521405,40,9571.398885
31.758686,40,9580.294344
31.543243,40,9589.169679
30.155093,40,9598.06554
30.191501,40,9606.994716
28.703925,40,9615.935302
28.481919,40,9624.85289
29.901075,40,9633.697217
29.543089,40,9646.610677
29.690463,40,9655.502875
29.25659,38,9664.02124
28.613014,40,9672.926584
14.703614,21,9677.63496
30.329821,40,9686.488518
29.880918,40,9695.40218
31.550203,40,9704.333715
31.020436,40,9713.186303
30.729832,40,9722.147359
28.927795,40,9731.041584
30.601678,40,9739.933708
29.155817,40,9748.832728
28.882541,40,9757.690892
31.663102,40,9766.620518
29.185664,40,9775.498964
30.130112,40,9784.36637
29.099524,40,9793.261019
28.443475,40,9802.117726
29.008344,40,9810.952419
29.307368,40,9819.782834
30.587626,40,9828.637903
30.817113,40,9837.523557
30.928836,40,9846.41014
30.593949,40,9855.280869
30.910716,40,9864.123949
28.881571,40,9872.985932
29.546345,40,9881.814373
28.849702,40,9890.6542
29.050457,40,9899.470886
28.871141,40,9908.289472
29.537657,40,9917.205847
29.958675,40,9926.120842
28.448369,40,9934.967451
30.001934,40,9943.850479
31.259575,40,9952.809621
29.145595,40,9961.715935
30.155525,40,9970.63132
30.771021,40,9979.521413
29.15571,40,9988.400419
31.278295,40,9997.297958
29.582286,40,10006.215499
30.560559,40,10015.126749
29.768143,40,10023.992826
29.632967,40,10032.860489
31.635906,40,10041.72329
31.438121,40,10050.551086
31.870356,40,10059.41252
30.422983,40,10068.28711
31.177887,40,10077.181236
29.392679,40,10086.053699
32.326412,40,10094.947261
31.275855,40,10107.899419
29.994904,40,10116.789343
31.751084,40,10125.649124
30.878397,40,10134.544768
30.860379,40,10143.397655
30.906299,40,10152.301562
32.537622,40,10161.204747
28.527947,40,10170.077771
29.262955,40,10179.001722
31.169049,40,10187.891329
28.442653,40,10196.794178
29.488415,40,10205.719765
28.750846,40,10214.58707
29.580686,40,10223.480482
32.136143,40,10232.346277
30.298447,40,10241.226342
29.758912,40,10250.095054
29.540184,40,10258.989324
31.942514,40,10267.917228
31.146703,40,10276.82664
31.124425,40,10285.751945
29.996964,40,10294.643245
28.73824,40,10303.583369
29.13963,40,10312.436764
30.338736,40,10321.290323
31.660566,40,10330.179259
31.983762,40,10339.101611
29.232646,40,10347.963502
29.326375,40,10356.811661
30.950162,40,10365.659142
29.75017,40,10374.583807
30.145007,40,10383.46517
28.78785,40,10392.341425
30.174666,40,10401.204941
29.702275,40,10410.039449
28.26301,40,10418.943595
32.123142,40,10427.893425
30.356692,40,10436.73818
29.612306,40,10445.635664
30.986848,40,10454.510533
30.934979,40,10463.412949
1.559233,3,10464.098756
28.343046,40,10472.974074
30.977306,40,10481.893738
31.139693,40,10490.779779
31.101865,40,10499.742577
31.254305,40,10508.620554
31.388629,40,10517.480205
30.844736,40,10526.327545
30.894117,40,10535.202082
28.785215,40,10544.091088
29.9236,40,10553.056049
30.056472,40,10566.091804
29.290758,40,10574.992556
28.680849,40,10583.859149
28.822447,40,10592.711025
30.92946,40,10601.645852
31.107454,40,10610.464725
28.57425,40,10619.348029
30.856493,40,10628.239976
29.300692,40,10637.081482
30.649872,40,10646.003759
28.195488,40,10654.899247
30.417458,40,10663.805635
31.178925,40,10672.634907
28.758168,40,10681.514526
31.002207,40,10690.445905
20.948474,27,10696.437456
30.058131,40,10705.358074
30.458584,40,10714.265584
31.944885,40,10723.125666
29.431048,40,10732.093329
31.440998,40,10740.969541
31.575979,40,10749.856043
31.536644,40,10758.734924
29.360496,40,10767.646196
29.320497,40,10776.558212
28.530528,40,10785.388262
29.200855,40,10794.281698
28.517173,40,10803.198919
28.527691,40,10812.081242
28.802331,40,10820.903301
30.96343,40,10829.666492
28.722084,40,10838.493138
30.254878,40,10847.362862
31.909122,40,10856.256101
29.456307,40,10865.148041
29.329485,40,10874.036867
29.76071,40,10882.949348
30.33424,40,10891.859572
28.060068,40,10900.781104
28.548941,40,10909.728588
29.154933,40,10918.661503
31.343316,40,10927.523572
29.827899,40,10936.387902
31.205601,40,10945.256298
32.157332,40,10954.172788
30.645344,40,10963.098354
29.003254,40,10971.952182
30.370039,40,10980.88638
32.272502,40,10989.792811
28.225175,40,10998.710476
30.946608,40,11007.623944
28.730973,40,11016.514363
31.18325,40,11029.486356
28.623356,40,11038.39633
29.480685,40,11047.344949
31.488855,40,11056.29002
31.978459,40,11065.146924
30.276647,40,11074.034771
29.068305,40,11082.874711
28.189252,40,11091.757995
32.492684,40,11100.672461
29.727774,40,11109.556863
30.398882,40,11118.381765
29.011272,40,11127.249931
30.016578,40,11136.11027
29.540951,40,11145.024631
5.265049,8,11146.785317
30.005816,40,11155.617508
30.176745,40,11164.520415
30.441318,40,11173.379997
29.927384,40,11182.282932
28.961564,40,11191.147571
28.297543,40,11199.991675
29.465213,40,11208.854624
31.273467,40,11217.731639
30.456945,40,11226.614238
29.238503,40,11235.500345
31.551045,40,11244.416601
29.782781,40,11253.332767
29.158679,40,11262.223879
29.573624,40,11271.142918
31.427792,40,11280.089124
29.376384,40,11288.962257
2.097159,3,11289.622233
31.431955,40,11298.372847
29.203587,40,11307.303673
29.80098,40,11316.223386
30.84912,40,11325.080262
31.593429,40,11333.943039
29.379828,40,11342.854328
30.553985,40,11351.709211
32.528597,40,11360.59936
31.608963,40,11369.519994
30.12498,40,11378.39279
31.440172,40,11387.253528
31.312692,40,11396.123834
30.883388,40,11404.94698
30.647392,40,11413.838251
31.796763,40,11422.689402
30.742761,40,11431.513689
30.846135,40,11440.381737
29.08666,40,11449.228486
32.509445,40,11458.148443
30.350185,40,11467.008847
31.103007,40,11475.884707
30.983423,40,11488.87219
31.935748,40,11497.780127
29.840532,40,11506.675605
29.581118,40,11515.617131
29.272095,40,11524.529401
31.106599,40,11533.452427
30.313586,40,11542.316071
30.539488,40,11551.237617
30.922591,40,11560.190636
30.20932,40,11569.063746
30.257806,40,11577.926777
29.565114,40,11586.861123
29.145867,40,11595.757065
30.447895,40,11604.666432
29.186626,40,11613.514341
30.480672,40,11622.34272
27.003599,34,11629.861265
30.628802,40,11638.7811
29.916825,40,11647.721098
29.859322,40,11656.609628
30.939743,40,11665.463636
28.410871,40,11674.349216
29.433701,40,11683.212122
31.240518,40,11692.112234
30.391022,40,11701.026154
31.298311,40,11709.931054
31.618115,40,11718.841476
31.402633,40,11727.73787
31.761663,40,11736.578287
31.496183,40,11745.819225
29.734624,40,11754.698127
29.385334,40,11763.52282
28.664218,40,11772.574327
30.625541,40,11781.480607
30.31373,40,11790.334836
28.731555,40,11799.171089
28.382408,40,11808.028697
30.583482,40,11816.921176
31.28125,40,11825.772605
29.579933,40,11834.602419
30.825504,40,11843.48786
30.207435,40,11852.369186
29.898056,40,11861.237025
29.657964,40,11870.111207
28.976577,40,11878.977689
28.179408,40,11887.829166
30.547038,40,11896.697246
28.95654,40,11905.611892
30.469635,40,11914.507172
1.097039,2,11914.958571
29.815646,40,11923.855326
30.452819,40,11932.718174
31.532498,40,11945.604683
28.717067,40,11954.439033
29.93189,40,11963.262951
31.482377,40,11972.082682
29.656855,40,11980.914549
31.004298,40,11989.757524
28.380661,40,11998.612646
28.540599,40,12007.484106
30.427569,40,12016.381254
29.961943,40,12025.184243
30.128514,40,12033.971281
30.988168,40,12042.807588
29.072026,40,12051.668709
29.846455,40,12060.534176
32.106702,40,12069.442972
28.258407,40,12078.287273
30.5381,40,12087.161631
31.169598,40,12096.037523
29.9785,40,12104.943023
30.661762,40,12113.792717
29.652812,40,12122.64689
31.012779,40,12131.507347
30.900277,40,12140.322124
31.380938,40,12149.178316
28.481558,40,12158.014325
31.533106,40,12166.84644
27.683335,40,12175.71985
29.340339,40,12184.52536
30.194302,40,12193.371289
30.565195,40,12202.075203
30.953098,40,12210.88871
30.141702,40,12219.718369
28.526127,40,12228.595035
29.656151,40,12237.714377
28.220531,40,12246.561765
30.020543,40,12255.459909
29.998865,40,12264.244317
29.831876,40,12273.080644
30.219807,40,12281.94648
30.008583,40,12290.77887
30.282802,40,12299.651345
32.244715,40,12308.559544
30.330327,40,12317.456953
31.114507,40,12326.352958
31.122184,40,12335.224573
29.786795,40,12344.111585
29.224988,40,12352.899871
32.262072,40,12361.729407
30.644487,40,12370.545713
28.52732,40,12379.414875
29.147978,40,12388.247222
29.304413,40,12401.158886
31.103487,40,12409.975788
27.930241,40,12418.804081
29.61915,40,12427.687188
30.203819,40,12436.501219
32.039066,40,12445.356462
32.115961,40,12454.1872
31.40545,40,12463.000793
30.337651,40,12471.836184
30.282691,40,12480.677099
29.224346,40,12489.522418
28.818045,40,12498.377561
28.60348,40,12507.251488
28.84687,40,12516.090539
30.327311,40,12524.910241
31.867465,40,12533.708373
31.928803,40,12542.606168
31.434239,40,12551.488355
31.218503,40,12560.339307
30.065625,40,12569.133744
30.790142,40,12577.962318
1.927712,3,12578.638765
28.418558,40,12587.450477
31.316797,40,12596.358416
31.127255,40,12605.216994
28.76471,40,12614.041629
29.15336,40,12622.888855
30.348224,40,12631.692763
28.350288,40,12640.482694
29.902284,40,12649.248236
31.390972,40,12658.042029
31.174159,40,12666.86329
30.86171,40,12675.696026
29.198577,40,12684.513936
28.851129,40,12693.276125
28.753659,40,12701.926974
28.543909,40,12710.773578
32.150514,40,12719.563079
30.397379,40,12728.412612
29.712637,40,12737.178171
31.228591,40,12745.987422
30.324976,40,12754.788755
31.071763,40,12763.558918
29.513887,40,12772.331378
32.093592,40,12781.142223
31.053554,40,12789.951186
30.159511,40,12798.756378
31.63495,40,12807.596674
30.343422,40,12816.443313
28.36201,40,12825.287157
31.038139,40,12834.123827
28.638428,40,12842.923976
31.909412,40,12855.837998
29.320094,40,12864.66787
29.95143,40,12873.485345
31.8873,40,12882.270134
29.968698,40,12891.015724
32.367538,40,12899.805877
30.561911,40,12908.63137
29.843751,40,12917.39084
32.456799,40,12926.14081
31.356099,40,12934.929781
29.796342,40,12943.723285
29.392071,40,12952.47064
31.688825,40,12961.282823
31.892427,40,12970.118925
32.890193,40,12978.942281
30.175737,40,12987.750707
31.080797,40,12996.528734
32.096501,40,13005.329166
31.198646,40,13014.106639
31.234279,40,13022.913012
30.364375,40,13031.732479
28.172695,40,13040.568436
31.802076,40,13049.389373
29.151603,40,13058.163439
32.22396,40,13067.005053
30.561768,40,13075.827446
29.740418,40,13084.555727
27.676893,40,13093.330719
30.282878,40,13102.12582
29.157209,40,13110.865657
29.542034,40,13119.603147
32.238678,40,13128.379974
30.448446,40,13137.334988
28.898399,40,13146.100911
30.842164,40,13154.947761
30.163584,40,13163.648819
31.107182,40,13172.355828
30.075249,40,13181.235824
29.046139,40,13189.974631
30.150543,40,13198.683666
30.635793,40,13207.422996
32.370468,40,13216.191877
29.764805,40,13224.997709
30.595865,40,13233.74158
28.861532,40,13242.439885
30.081519,40,13251.205441
30.237633,40,13259.908903
30.506981,40,13268.630343
32.09791,40,13277.301462
30.252703,40,13286.035325
30.180675,40,13294.765657
31.16399,40,13307.697001
32.232862,40,13316.410774
32.657548,40,13325.181185
29.48398,40,13333.953504
30.973107,40,13342.667874
30.978729,40,13351.398579
31.337244,40,13360.148788
29.953691,40,13368.844948
33.778692,40,13377.574279
33.00887,40,13386.35602
29.87221,40,13395.059325
28.273218,40,13403.871053
31.036696,40,13412.569095
32.393336,40,13421.22835
31.46283,40,13429.984907
32.048209,40,13438.713457
30.35946,40,13447.485312
29.367754,40,13456.146528
31.831961,40,13464.837063
31.501306,40,13473.509748
31.901476,40,13482.254135
30.386747,40,13490.926929
29.162128,40,13499.72728
31.27553,40,13508.561384
29.972614,40,13517.338081
29.379525,40,13526.046497
32.73663,40,13534.748185
30.629341,40,13543.468044
30.464876,40,13552.18069
30.47347,40,13560.904624
33.104256,40,13569.596658
32.699928,40,13578.345378
30.200112,40,13587.065733
32.025314,40,13595.811389
31.054339,40,13604.533901
30.10201,40,13613.237399
30.560565,40,13621.999923
29.245079,40,13630.735015
30.326998,40,13639.449445
30.686765,40,13648.217537
31.500804,40,13656.945491
29.365117,40,13665.616027
31.833356,40,13674.349164
29.708777,40,13683.039803
31.604733,40,13691.801935
31.207925,40,13700.515905
30.178393,40,13709.266642
32.24943,40,13718.0004
31.694836,40,13726.743847
29.854636,40,13735.51711
30.398132,40,13744.291452
31.08556,40,13753.057417
31.424067,40,13765.854165
26.528642,34,13773.219963
31.218367,40,13781.913754
30.468949,40,13790.598552
32.512371,40,13799.309432
30.503405,40,13808.0498
30.207831,40,13816.774959
30.214171,40,13825.506898
31.158128,40,13834.228071
29.125238,40,13842.916737
29.101034,40,13851.664335
29.415389,40,13860.362065
29.405427,40,13869.07352
26.486404,35,13876.708484
30.725602,40,13885.450982
30.533839,40,13894.219854
28.078436,40,13903.011178
31.961937,40,13911.79564
30.555125,40,13920.502845
29.647374,40,13929.28191
29.21039,40,13938.011296
30.207794,40,13946.747624
32.299319,40,13955.464416
31.275821,40,13964.147769
30.397077,40,13972.895427
28.211038,40,13981.595266
30.354373,40,13990.289852
33.401257,40,13998.992447
32.741313,40,14007.706678
27.76324,40,14016.461995
31.559628,40,14025.223156
30.786822,40,14033.968781
28.018458,40,14042.742104
30.402434,40,14051.53052
29.274237,40,14060.30373
31.401289,40,14069.083674
31.294287,40,14077.783212
33.258364,40,14086.539979
29.823416,40,14095.277823
29.480818,40,14103.892594
30.840302,40,14112.788057
31.560635,40,14121.58409
31.613198,40,14130.359857
28.977979,40,14139.107047
32.394771,40,14147.834674
30.534894,40,14156.627846
32.211544,40,14165.316414
31.315555,40,14174.031592
32.42819,40,14182.770195
31.530177,40,14191.519541
32.745558,40,14200.329266
