#{"t_start": 1769825155.7582061, "env_id": "highway-v0"}
r,l,t
29.583294,40,8868.490665
30.250624,40,8877.345658
28.935199,40,8886.278055
1.009627,2,8886.728336
30.204096,40,8895.654499
28.279945,40,8904.490623
30.907254,40,8913.410605
29.447557,40,8922.272225
29.118591,40,8931.12534
29.905937,40,8940.015015
28.437357,40,8948.942497
30.70139,40,8957.803324
31.48827,40,8966.581319
29.067626,40,8975.476004
28.752469,40,8984.386129
30.024597,40,8993.300301
31.650517,40,9002.188241
29.049507,40,9011.075147
28.972547,40,9019.997328
30.287563,40,9028.902672
29.664562,40,9037.764925
31.10998,40,9046.625791
29.985823,40,9055.538582
30.462384,40,9064.490128
29.769359,40,9073.394258
3.519521,6,9074.735244
30.289277,40,9083.573229
30.291216,40,9092.426382
29.519933,40,9101.336224
27.691299,40,9110.187107
29.492366,40,9119.057515
29.452891,40,9127.900602
31.658209,40,9136.733548
29.917833,40,9145.610919
27.745311,40,9154.479716
29.988022,40,9163.316989
31.395157,40,9172.211563
29.598963,40,9185.169778
31.679778,40,9194.097357
29.233154,40,9203.032123
30.879476,40,9211.915451
30.774804,40,9220.767738
28.535208,40,9229.612744
28.131578,40,9238.472199
28.725162,40,9247.361647
30.770215,40,9256.298544
28.798696,40,9265.187957
29.177698,40,9274.052143
1.705118,3,9274.72867
30.24888,40,9283.631219
30.414875,40,9292.519303
31.337775,40,9301.398115
30.458396,40,9310.293641
31.765602,40,9319.164605
29.112765,40,9328.071711
29.401603,40,9336.921214
31.324849,40,9345.832546
31.21,40,9354.770845
28.842546,40,9363.682243
28.4894,40,9372.569678
30.849453,40,9381.445038
30.881524,40,9390.316371
30.573051,40,9399.204904
29.28807,40,9408.128182
28.573766,40,9417.018062
30.308556,40,9425.872146
29.052832,40,9434.694729
29.946128,40,9443.546555
31.403108,40,9452.51281
28.40624,40,9461.36847
30.351078,40,9470.251182
29.232518,40,9479.163019
30.474349,40,9488.04758
28.631611,40,9496.934002
30.899442,40,9505.862571
31.077828,40,9514.754865
31.007293,40,9523.60981
29.85735,40,9532.553349
28.306018,40,9541.444408
29.377417,40,9550.342044
28.662064,40,9559.195739
32.008734,40,9568.066335
30.952462,40,9576.95299
29.87863,40,9585.851113
30.050955,40,9594.732619
27.99136,40,9603.64639
30.667936,40,9612.586317
28.359237,40,9621.520385
29.479453,40,9630.378771
31.237343,40,9639.219979
28.948691,40,9652.146614
29.259233,40,9661.104294
30.665194,40,9670.042623
31.442725,40,9678.968725
29.276632,40,9687.816043
31.983717,40,9696.745745
25.301849,36,9704.785445
30.677191,40,9713.641537
28.666086,40,9722.602663
31.500952,40,9731.492101
29.458086,40,9740.379429
28.530258,40,9749.278232
30.01782,40,9758.136636
30.290118,40,9767.068426
30.768131,40,9775.94785
30.1975,40,9784.815895
29.359149,40,9793.709096
32.331332,40,9802.569448
30.771537,40,9811.404472
31.32432,40,9820.231981
28.255643,40,9829.085472
30.546458,40,9837.981376
28.952091,40,9846.863189
28.560223,40,9855.731768
28.063107,40,9864.573194
30.813877,40,9873.430251
30.746363,40,9882.254929
28.535821,40,9891.100732
30.417044,40,9899.92702
28.785921,40,9908.741227
29.28422,40,9917.650733
30.624604,40,9926.567271
31.544937,40,9935.420928
32.016041,40,9944.307946
29.315917,40,9953.257446
31.454125,40,9962.170302
29.346565,40,9971.078334
28.382613,40,9979.972959
28.749664,40,9988.848842
29.079715,40,9997.753053
30.972008,40,10006.679799
31.350625,40,10015.570779
30.62339,40,10024.445246
31.027599,40,10033.315668
28.469565,40,10042.174586
29.68977,40,10051.000565
29.930195,40,10059.867762
28.872669,40,10068.738543
29.89109,40,10077.636533
30.958894,40,10086.504188
31.274169,40,10095.39347
30.490136,40,10108.349021
30.195888,40,10117.236418
30.330481,40,10126.096684
31.203492,40,10134.992192
30.853764,40,10143.84886
31.008487,40,10152.750037
30.223505,40,10161.659154
29.473993,40,10170.523989
30.554583,40,10179.454389
32.907839,40,10188.339488
31.785894,40,10197.245695
29.267212,40,10206.167769
30.167411,40,10215.034191
30.214883,40,10223.935852
31.137337,40,10232.790118
30.268279,40,10241.686575
31.053302,40,10250.545646
32.619092,40,10259.439226
29.130412,40,10268.367607
30.055161,40,10277.285134
30.282523,40,10286.208619
32.076635,40,10295.098099
28.472376,40,10304.031903
29.301,40,10312.883265
31.296673,40,10321.745849
29.567867,40,10330.632396
29.068521,40,10339.55094
29.125912,40,10348.418469
29.185579,40,10357.278452
29.983883,40,10366.118185
31.401328,40,10375.044189
28.281399,40,10383.92787
30.05209,40,10392.797949
31.224135,40,10401.65049
29.710638,40,10410.502613
28.179395,40,10419.400383
29.873864,40,10428.345261
31.778093,40,10437.193129
31.969299,40,10446.090013
28.812285,40,10454.967159
29.65451,40,10463.87484
28.861435,40,10472.744457
29.932359,40,10481.666295
29.903404,40,10490.555015
30.789602,40,10499.513288
30.234541,40,10508.388346
29.677537,40,10517.24915
31.241193,40,10526.105538
31.393715,40,10534.974327
28.079515,40,10543.864224
30.414183,40,10552.831594
29.600916,40,10565.859604
28.009846,40,10574.761297
30.090005,40,10583.632746
31.450442,40,10592.482219
29.253199,40,10601.417257
31.539945,40,10610.243797
30.206829,40,10619.119741
28.760246,40,10628.014181
29.749278,40,10636.856418
29.854824,40,10645.773134
29.020047,40,10654.670203
28.455888,40,10663.576533
30.012601,40,10672.409635
28.4781,40,10681.28782
30.81185,40,10690.218123
30.213531,40,10699.109429
31.602102,40,10708.01992
31.107875,40,10716.913018
29.535055,40,10725.823467
31.657597,40,10734.742017
31.909076,40,10743.644747
29.490684,40,10752.514408
28.025872,40,10761.412967
30.907388,40,10770.321417
28.216182,40,10779.212006
29.57129,40,10788.052154
28.971972,40,10796.969068
28.848322,40,10805.879065
29.774441,40,10814.70983
32.115724,40,10823.52923
30.676405,40,10832.32215
28.878656,40,10841.17061
30.153201,40,10850.017255
31.941202,40,10858.944279
28.448773,40,10867.830425
30.73097,40,10876.711753
31.298313,40,10885.630054
29.291967,40,10894.529599
30.060822,40,10903.474792
31.894893,40,10912.409378
30.102945,40,10921.314189
30.807118,40,10930.199347
28.907777,40,10939.037987
31.643866,40,10947.933125
31.160093,40,10956.832633
29.486829,40,10965.762224
31.714319,40,10974.645656
31.106663,40,10983.546826
28.361908,40,10992.480451
30.258371,40,11001.399319
31.334189,40,11010.281939
32.077185,40,11023.268491
29.933112,40,11032.170819
29.24342,40,11041.076467
32.205266,40,11050.037422
1.766631,3,11050.720239
29.036601,40,11059.603215
30.720039,40,11068.480069
29.188438,40,11077.341821
32.282002,40,11086.186503
28.964729,40,11095.091818
29.090227,40,11103.987943
29.577573,40,11112.862975
30.846839,40,11121.700113
28.769147,40,11130.576374
29.690936,40,11139.440024
29.510407,40,11148.336943
31.576119,40,11157.17045
31.282119,40,11166.081197
30.533733,40,11174.931886
30.455274,40,11183.859876
29.380021,40,11192.699965
29.126784,40,11201.531914
28.918677,40,11210.407073
28.988836,40,11219.2725
31.394673,40,11228.162405
28.884995,40,11237.074631
31.437129,40,11245.973127
31.390335,40,11254.866026
30.21075,40,11263.78392
29.571743,40,11272.713673
29.050812,40,11281.65011
32.684574,40,11290.496738
31.469936,40,11299.266267
29.894332,39,11307.983231
27.867215,40,11316.890033
31.85088,40,11325.756468
29.05245,40,11334.61584
29.661197,40,11343.521943
28.908497,40,11352.376238
30.202875,40,11361.27224
31.497291,40,11370.18733
29.572007,40,11379.060582
30.952085,40,11387.922737
29.861311,40,11396.792659
31.310637,40,11405.615756
30.698892,40,11414.502059
31.198263,40,11423.364853
30.769195,40,11432.189489
29.446162,40,11441.04757
30.986857,40,11449.900742
30.033039,40,11458.819346
31.359931,40,11467.679984
29.425117,40,11480.619637
30.913726,40,11489.552261
32.07332,40,11498.45209
28.938833,40,11507.346315
30.262645,40,11516.286025
29.2144,40,11525.195581
31.900224,40,11534.114787
30.584894,40,11542.985536
30.180065,40,11551.901292
31.342878,40,11560.85754
29.199779,40,11569.735663
31.792628,40,11578.595055
28.616593,40,11587.537643
29.143292,40,11596.430877
29.854579,40,11605.335099
29.829345,40,11614.183807
28.010565,40,11623.007879
28.907372,40,11631.868589
30.178317,40,11640.802725
30.177654,40,11649.729752
29.177892,40,11658.598254
29.900365,40,11667.460794
29.386444,40,11676.338203
27.053646,37,11684.553868
28.782357,40,11693.441613
31.637478,40,11702.363725
28.915684,40,11711.263756
31.007616,40,11720.167682
29.095963,40,11729.072534
29.030647,40,11737.908389
28.291558,40,11747.159263
31.853079,40,11756.038367
28.333128,40,11764.845319
29.337687,40,11773.893837
30.998451,40,11782.826078
30.808529,40,11791.665154
29.510202,40,11800.495153
28.806335,40,11809.378133
31.207365,40,11818.244137
31.03112,40,11827.103154
31.744223,40,11835.92578
28.751991,40,11844.819066
30.895137,40,11853.688709
28.87112,40,11862.570882
29.320355,40,11871.440643
30.821618,40,11880.310809
28.031987,40,11889.140093
29.428368,40,11898.066524
29.996957,40,11906.933733
30.347622,40,11915.842489
28.219265,40,11924.749021
29.985531,40,11933.59551
30.953194,40,11946.482738
31.860595,40,11955.320253
31.145768,40,11964.15903
30.712304,40,11972.966902
33.040623,40,11981.803838
28.917416,40,11990.636788
28.802317,40,11999.497186
30.30562,40,12008.367532
29.6271,40,12017.272433
28.947543,40,12026.069029
29.680974,40,12034.854578
30.914418,40,12043.694122
30.633738,40,12052.558558
30.431067,40,12061.424658
31.675584,40,12070.327784
29.023031,40,12079.173638
31.583061,40,12088.051901
30.252885,40,12096.926206
32.041212,40,12105.825479
31.799817,40,12114.678344
30.261144,40,12123.524589
30.918245,40,12132.385665
31.147369,40,12141.199391
29.643152,40,12150.059159
28.850466,40,12158.906987
31.658294,40,12167.732464
28.870797,40,12176.602211
31.065924,40,12185.416116
31.196281,40,12194.253034
30.252348,40,12202.952481
31.933464,40,12211.764602
29.526873,40,12220.616364
30.356921,40,12229.518221
28.909731,40,12238.607415
29.139447,40,12247.458849
29.907754,40,12256.336613
29.89721,40,12265.136072
30.431903,40,12273.971129
30.817822,40,12282.83109
28.676463,40,12291.674049
28.813704,40,12300.538632
30.730264,40,12309.453118
30.475704,40,12318.355614
28.75089,40,12327.251587
29.976741,40,12336.115373
28.604982,40,12344.999606
31.425116,40,12353.792917
28.535017,40,12362.618988
31.197525,40,12371.440216
28.338642,40,12380.301852
31.182678,40,12389.130408
31.121325,40,12402.051285
31.226552,40,12410.864659
30.41003,40,12419.699147
29.391776,40,12428.57879
28.829854,40,12437.403878
30.005741,40,12446.25153
29.873878,40,12455.070401
31.492197,40,12463.895895
28.914229,40,12472.721678
29.956304,40,12481.574654
29.435279,40,12490.409153
30.50596,40,12499.266716
31.38198,40,12508.14878
31.433028,40,12516.985789
30.062207,40,12525.805677
31.064787,40,12534.597644
29.16234,40,12543.504747
30.681299,40,12552.377401
30.338272,40,12561.24025
29.712488,40,12570.026156
15.84022,22,12574.889345
32.732608,40,12583.690331
31.004446,40,12592.583749
29.848179,40,12601.441113
28.786522,40,12610.291989
29.549296,40,12619.145926
32.22871,40,12627.931529
31.876357,40,12636.75136
31.954375,40,12645.508734
28.580909,40,12654.292812
31.762933,40,12663.093258
31.346395,40,12671.915531
32.831601,40,12680.759736
28.960367,40,12689.575516
29.047444,40,12698.253301
30.419413,40,12707.033901
29.414458,40,12715.814458
30.758578,40,12724.651857
29.910466,40,12733.441952
30.246167,40,12742.225568
31.373114,40,12751.053798
31.631828,40,12759.826626
32.291483,40,12768.622754
30.523837,40,12777.403066
29.461889,40,12786.210898
29.274726,40,12794.997833
31.898068,40,12803.855212
29.067968,40,12812.669866
31.419485,40,12821.546113
29.00593,40,12830.364948
30.906985,40,12839.18496
30.293583,40,12848.050385
31.56253,40,12860.907665
29.667036,40,12869.705314
28.977392,40,12878.534564
32.157645,40,12887.28302
22.974951,29,12893.632769
30.016875,40,12902.441068
29.828457,40,12911.248154
31.575138,40,12920.019155
28.86305,40,12928.761074
30.868759,40,12937.575194
28.550087,40,12946.372862
29.266223,40,12955.107881
30.360834,40,12963.911244
30.755418,40,12972.748948
31.694429,40,12981.561474
31.135202,40,12990.389064
30.905898,40,12999.18589
28.457854,40,13007.969254
31.124211,40,13016.748225
31.940524,40,13025.577811
29.77519,40,13034.361771
28.771259,40,13043.213818
30.24785,40,13052.022149
29.696038,40,13060.828587
29.566759,40,13069.698287
32.063907,40,13078.496817
31.31901,40,13087.171234
32.27851,40,13095.961509
33.18523,40,13104.758651
28.953898,40,13113.473068
32.202109,40,13122.240124
29.016249,40,13131.011427
30.074901,40,13139.951423
29.210557,40,13148.76322
30.524435,40,13157.589975
29.911286,40,13166.248287
31.151626,40,13175.112234
30.524006,40,13183.860004
30.641945,40,13192.577285
28.864703,40,13201.312553
31.43185,40,13210.044404
32.424194,40,13218.822438
30.326698,40,13227.627112
32.028522,40,13236.363642
30.794217,40,13245.051267
29.798289,40,13253.820148
30.383615,40,13262.508359
30.277542,40,13271.229492
32.532174,40,13279.906816
30.483349,40,13288.656172
31.363245,40,13297.403315
31.492743,40,13310.303162
32.150871,40,13319.01702
32.083657,40,13327.808483
32.696894,40,13336.559676
32.40083,40,13345.291462
30.23703,40,13354.019754
31.779635,40,13362.759816
30.466251,40,13371.445352
32.774271,40,13380.224852
29.617347,40,13388.959946
28.098713,40,13397.672805
31.914239,40,13406.485848
33.033408,40,13415.152394
30.088101,40,13423.860223
28.99109,40,13432.574727
31.361789,40,13441.343393
30.033695,40,13450.073307
30.411765,40,13458.751813
31.531805,40,13467.427489
29.013828,40,13476.12111
32.116722,40,13484.850272
30.465142,40,13493.529613
31.479185,40,13502.3603
30.450663,40,13511.19248
31.034212,40,13519.961579
32.103192,40,13528.628693
29.9664,40,13537.341754
31.961373,40,13546.096503
30.780181,40,13554.793575
1.428576,3,13555.454869
30.562634,40,13564.153158
29.60817,40,13572.899355
30.266896,40,13581.617657
31.254296,40,13590.336137
30.773194,40,13599.059823
29.904454,40,13607.799721
30.823552,40,13616.525461
30.389833,40,13625.276828
31.415613,40,13633.946318
30.882888,40,13642.781934
30.261672,40,13651.491836
30.677775,40,13660.186437
32.466375,40,13668.87549
19.223695,27,13674.786432
30.7581,40,13683.481879
30.838554,40,13692.242216
29.038216,40,13700.958843
30.889461,40,13709.706138
29.691823,40,13718.448048
29.58138,40,13727.183977
31.047378,40,13735.963459
29.550547,40,13744.726568
31.213956,40,13753.505737
29.141907,40,13766.2909
28.965912,40,13774.953417
32.708148,40,13783.663564
30.933393,40,13792.335339
31.513582,40,13801.062863
27.896063,40,13809.802368
30.092428,40,13818.517669
29.147374,40,13827.259948
30.36844,40,13835.967358
31.225517,40,13844.664069
30.060826,40,13853.417992
31.526933,40,13862.101391
32.624678,40,13870.814608
31.956804,40,13879.553456
28.682573,40,13888.309385
32.50906,40,13897.097111
30.536229,40,13905.871149
31.359929,40,13914.646822
31.511959,40,13923.356905
28.953758,40,13932.142214
32.82429,40,13940.861253
30.211433,40,13949.605382
29.274717,40,13958.284077
29.779275,40,13967.012323
29.205261,40,13975.749416
31.885791,40,13984.426183
32.034338,40,13993.116537
31.108129,40,14001.830165
31.690194,40,14010.574908
29.754731,40,14019.313468
31.887398,40,14028.049755
29.584906,40,14036.836128
32.175995,40,14045.610911
30.105707,40,14054.400205
31.266148,40,14063.179286
32.355879,40,14071.908953
28.382417,40,14080.613096
29.781174,40,14089.384516
29.289896,40,14098.103233
31.219778,40,14106.830762
28.767907,40,14115.632868
30.490719,40,14124.439085
21.392398,29,14130.812853
31.878613,40,14139.556475
29.252746,40,14148.285783
22.36635,29,14154.667963
31.17116,40,14163.365601
31.334392,40,14172.067233
30.970475,40,14180.788565
29.178616,40,14189.531131
29.556413,40,14198.361536
