#{"t_start": 1769825155.757711, "env_id": "highway-v0"}
r,l,t
30.751534,40,8672.863189
30.020296,40,8681.785884
28.864704,40,8690.699361
30.753705,40,8699.650511
28.104857,40,8708.474321
29.936373,40,8717.358264
30.06781,40,8730.279339
30.364179,40,8739.152483
29.393375,40,8748.027706
31.969609,40,8756.911369
29.314794,40,8765.794585
30.010989,40,8774.661491
29.540362,40,8783.472549
29.409083,40,8792.319133
30.758837,40,8801.156589
30.67922,40,8810.025826
31.345961,40,8818.938633
27.821111,40,8827.824726
29.177876,40,8836.684216
29.568916,40,8845.508067
29.602671,40,8854.331755
31.328655,40,8863.172654
30.126792,40,8872.016487
30.69742,40,8880.903362
30.24386,40,8889.853773
30.46533,40,8898.756117
28.546081,40,8907.605112
29.573644,40,8916.502102
31.721592,40,8925.374945
28.951456,40,8934.248656
31.217444,40,8943.117779
29.64567,40,8952.043732
31.531348,40,8960.88223
30.4143,40,8969.685941
31.974049,40,8978.589848
30.45995,40,8987.486186
30.219487,40,8996.434524
15.566269,23,9001.524111
30.61005,40,9010.407476
28.874333,40,9019.326949
31.199781,40,9028.23728
31.036548,40,9037.089522
29.303301,40,9045.946469
30.436115,40,9054.864354
30.058413,40,9063.826845
28.84163,40,9072.726375
29.905514,40,9081.586874
30.731656,40,9090.431196
29.063024,40,9099.345401
31.470591,40,9108.206633
29.884557,40,9117.077421
29.682722,40,9125.944672
30.621195,40,9134.74461
1.847394,3,9135.405441
30.907655,40,9144.281886
31.230502,40,9153.136584
29.432848,40,9161.988277
29.831352,40,9170.873592
31.198718,40,9179.78639
30.301756,40,9192.761375
27.766458,40,9201.693052
28.140124,40,9210.581812
31.418931,40,9219.431767
31.029059,40,9228.283649
31.370832,40,9237.147825
30.064157,40,9246.039444
29.955263,40,9254.967691
28.139237,40,9263.861727
29.250305,40,9272.717922
32.245207,40,9281.636786
27.898265,40,9290.530721
30.583912,40,9299.400913
31.638514,40,9308.302538
29.065633,40,9317.188179
29.331836,40,9326.065762
29.512508,40,9334.936869
28.774122,40,9343.82821
31.355651,40,9352.763733
31.033476,40,9361.703449
28.439312,40,9370.587178
30.296268,40,9379.459436
29.102668,40,9388.340518
31.710007,40,9397.194592
31.390764,40,9406.116775
30.181022,40,9415.035616
29.553667,40,9423.8986
30.793439,40,9432.712209
28.613213,40,9441.564411
29.752392,40,9450.500921
30.477871,40,9459.383788
28.798564,40,9468.246307
28.161646,40,9477.137959
31.349751,40,9486.05402
29.870103,40,9494.946053
30.838157,40,9503.868027
32.211,40,9512.763006
30.264077,40,9521.602383
29.928333,40,9530.519195
29.085182,40,9539.440242
29.886527,40,9548.357617
31.020225,40,9557.210531
28.583101,40,9566.081464
30.793552,40,9574.954745
31.879057,40,9583.856753
30.517802,40,9592.728653
28.345857,40,9601.636565
30.305002,40,9610.589914
27.878734,40,9619.52718
30.601512,40,9628.389661
28.601716,40,9637.234277
29.148797,40,9650.155622
30.744156,40,9659.083943
29.442761,40,9668.029176
29.830728,40,9676.956575
29.438174,40,9685.815248
29.596207,40,9694.729062
29.259502,40,9703.661813
31.224767,40,9712.514001
30.248274,40,9721.471886
31.185568,40,9730.372919
31.411134,40,9739.268546
30.889823,40,9748.160764
28.429165,40,9757.023836
30.296988,40,9765.948899
29.027411,40,9774.82727
30.624463,40,9783.708326
30.072138,40,9792.593478
29.223067,40,9801.449571
28.590857,40,9810.279915
30.363863,40,9819.113221
29.684006,40,9827.962433
29.387712,40,9836.845246
29.840537,40,9845.737137
30.76239,40,9854.617642
29.893905,40,9863.455142
29.839041,40,9872.31083
30.354659,40,9881.144943
30.175649,40,9889.981733
30.147845,40,9898.800153
28.421997,40,9907.62464
28.528483,40,9916.517811
30.320797,40,9925.447145
31.074335,40,9934.294619
31.154313,40,9943.17063
29.48155,40,9952.137581
28.083498,40,9961.04099
29.855858,40,9969.961645
29.841517,40,9978.842222
31.37373,40,9987.729314
31.496048,40,9996.626685
31.224797,40,10005.533187
29.802044,40,10014.450115
31.790287,40,10023.320058
30.028602,40,10032.188748
32.399061,40,10041.040594
30.749482,40,10049.877076
27.443903,40,10058.7324
31.794906,40,10067.608519
29.167809,40,10076.513533
31.842766,40,10085.380305
30.817921,40,10094.278611
29.777987,40,10107.231543
32.130022,40,10116.120528
29.966362,40,10124.977004
30.363489,40,10133.87675
30.103684,40,10142.72511
29.751858,40,10151.623722
29.819939,40,10160.538591
31.599146,40,10169.402697
29.252289,40,10178.315938
27.846233,40,10187.222211
29.990437,40,10196.116005
29.929894,40,10205.03441
29.396699,40,10213.919266
31.019906,40,10222.805688
29.487965,40,10231.671617
29.980751,40,10240.549486
31.219261,40,10249.422639
3.292037,5,10250.540015
30.981542,40,10259.435695
31.22422,40,10268.370394
30.986173,40,10277.283466
31.24147,40,10286.208105
30.555323,40,10295.103162
29.954187,40,10304.028453
29.396532,40,10312.887804
29.944686,40,10321.742722
30.681461,40,10330.638412
30.838189,40,10339.548208
29.954371,40,10348.420447
30.36791,40,10357.276549
29.425734,40,10366.109765
3.878193,5,10367.241572
31.931465,40,10376.158562
30.036936,40,10385.036106
29.164279,40,10393.907947
30.593299,40,10402.758949
29.536568,40,10411.61351
31.224164,40,10420.518595
30.747579,40,10429.461508
30.199471,40,10438.312318
32.076145,40,10447.210864
28.911696,40,10456.079003
28.888974,40,10464.990732
32.280227,40,10473.8743
28.590947,40,10482.802933
28.980426,40,10491.673853
30.138373,40,10500.626488
32.009878,40,10509.503569
28.786001,40,10518.36267
31.178994,40,10527.219234
33.205904,40,10536.102422
28.444117,40,10544.993102
30.289155,40,10553.954026
28.943617,40,10566.984013
29.163898,40,10575.890841
27.564016,39,10584.526596
31.285635,40,10593.382892
32.010492,40,10602.312167
28.18069,40,10611.150101
30.76594,40,10620.031286
30.898641,40,10628.916398
30.92926,40,10637.757191
30.900413,40,10646.681814
28.788425,40,10655.573852
31.007663,40,10664.472543
28.59226,40,10673.295755
30.786963,40,10682.193072
29.556804,40,10691.110392
30.962865,40,10700.012324
31.992897,40,10708.922024
29.792716,40,10717.812477
30.086758,40,10726.713185
29.560461,40,10735.636183
31.832218,40,10744.528253
28.602964,40,10753.394656
30.02451,40,10762.295232
29.260132,40,10771.211548
30.990121,40,10780.107229
29.097334,40,10788.947967
30.749851,40,10797.860935
31.047867,40,10806.773194
30.576505,40,10815.598008
30.625832,40,10824.401457
30.16553,40,10833.215138
30.068068,40,10842.059474
29.154715,40,10850.903595
29.28901,40,10859.84065
29.76498,40,10868.725411
30.084885,40,10877.602628
28.422245,40,10886.527391
31.552506,40,10895.418571
29.857252,40,10904.374521
28.324307,40,10913.304965
28.786374,40,10922.206328
29.471452,40,10931.082867
30.701322,40,10939.933625
29.217933,40,10948.823454
29.649502,40,10957.724394
30.074087,40,10966.649894
29.877365,40,10975.545945
29.652725,40,10984.437165
29.361084,40,10993.371278
30.685309,40,11002.295032
30.458414,40,11011.195164
28.816264,40,11024.16454
29.253397,40,11033.070343
29.40408,40,11041.976165
28.394818,40,11050.948728
32.527745,40,11059.828928
31.134708,40,11068.705584
30.781527,40,11077.566372
29.423612,40,11086.413905
30.153201,40,11095.318426
30.902062,40,11104.213375
30.666558,40,11113.089207
30.652677,40,11121.928893
30.90532,40,11130.804213
29.877397,40,11139.662757
31.722317,40,11148.56729
31.582534,40,11157.397732
28.836647,40,11166.309141
29.366497,40,11175.162089
30.445364,40,11184.091867
29.725955,40,11192.926363
28.766362,40,11201.759248
28.078591,40,11210.633393
31.694543,40,11219.49935
32.638997,40,11228.390113
4.686982,7,11229.946835
29.809919,40,11238.847652
30.772871,40,11247.757689
28.153891,40,11256.641466
29.471199,40,11265.554103
30.469996,40,11274.499243
31.579681,40,11283.414359
31.417411,40,11292.244545
30.982072,40,11301.049957
31.333859,40,11310.003794
29.452597,40,11318.87081
29.162935,40,11327.7419
30.60522,40,11336.612925
28.544263,40,11345.502172
29.233191,40,11354.364166
30.103351,40,11363.27712
28.213343,40,11372.181936
28.852559,40,11381.04558
29.960686,40,11389.910956
30.471763,40,11398.776407
30.320477,40,11407.627517
28.644051,40,11416.504567
29.28992,40,11425.357534
29.046306,40,11434.181908
30.364305,40,11443.037407
30.098056,40,11451.893432
32.136759,40,11460.802237
29.633347,40,11469.698377
30.37003,40,11482.620577
28.644388,40,11491.548419
29.200202,40,11500.449904
28.189488,40,11509.368699
29.632733,40,11518.288912
31.274014,40,11527.225258
31.660152,40,11536.103897
29.476696,40,11544.997507
30.698285,40,11553.922405
31.958681,40,11562.850504
30.331537,40,11571.760869
29.219363,40,11580.616246
30.245021,40,11589.530085
29.699888,40,11598.430247
29.847582,40,11607.329167
30.961186,40,11616.177177
29.699324,40,11624.994335
28.141052,40,11633.870076
29.752193,40,11642.818934
29.706084,40,11651.737042
30.35245,40,11660.583242
27.95193,40,11669.44982
30.352064,40,11678.340897
29.932894,40,11687.215639
31.744747,40,11696.132113
30.097399,40,11705.025033
30.514089,40,11713.922514
30.079398,40,11722.840817
28.277563,40,11731.737266
30.036226,40,11740.577789
28.526375,40,11749.824908
29.106585,40,11758.671375
29.664052,40,11767.63517
29.571069,40,11776.575079
30.59213,40,11785.479459
32.290015,40,11794.298982
31.953677,40,11803.156973
28.907093,40,11812.030408
29.147484,40,11820.900359
28.905387,40,11829.751555
29.250744,40,11838.598348
28.885931,40,11847.478195
31.643711,40,11856.367312
30.796889,40,11865.230453
31.171614,40,11874.107126
29.487033,40,11882.950924
29.301372,40,11891.789714
30.385679,40,11900.762622
29.917245,40,11909.620389
29.116071,40,11918.536508
30.638635,40,11927.431917
29.063294,40,11940.309408
30.730364,40,11949.142078
30.199969,40,11957.975955
30.58576,40,11966.783926
29.863571,40,11975.610382
29.7207,40,11984.445821
30.920163,40,11993.29754
30.174794,40,12002.146884
28.042877,40,12011.044812
28.842277,40,12019.898709
29.589535,40,12028.7014
30.201165,40,12037.488533
31.983559,40,12046.357049
28.720375,40,12055.210273
30.463597,40,12064.111796
31.903163,40,12072.988411
30.661801,40,12081.850093
28.325157,40,12090.712934
28.766602,40,12099.577841
30.064917,40,12108.473604
30.839215,40,12117.330106
30.670238,40,12126.18125
30.106055,40,12135.036287
30.326336,40,12143.869089
31.990322,40,12152.712217
29.215769,40,12161.539319
28.542539,40,12170.393987
28.987808,40,12179.242179
31.423741,40,12188.077666
32.128841,40,12196.838152
31.345675,40,12205.597146
31.828848,40,12214.415221
31.520464,40,12223.264684
30.026402,40,12232.252596
29.704949,40,12241.258763
29.580403,40,12250.13556
29.209644,40,12258.973355
31.325911,40,12267.764904
31.638278,40,12276.608754
29.019863,40,12285.496145
30.273973,40,12294.336937
30.780539,40,12303.186298
28.636376,40,12312.078021
27.745151,40,12321.00456
31.221171,40,12329.900777
31.648839,40,12338.781648
29.697294,40,12347.624512
29.150337,40,12356.426099
31.715216,40,12365.247318
28.636711,40,12374.099056
30.928058,40,12382.960252
30.138494,40,12391.777971
29.283604,40,12404.668594
31.669015,40,12413.497276
30.675637,40,12422.409656
29.500938,40,12431.19648
29.893983,40,12440.06475
29.249435,40,12448.887002
31.723235,40,12457.702991
29.297175,40,12466.54907
28.774359,40,12475.384276
30.957618,40,12484.193492
31.616761,40,12493.04987
28.173614,40,12501.914595
31.128959,40,12510.820685
31.018584,40,12519.631583
29.667855,40,12528.434295
32.063737,40,12537.247875
29.672639,40,12546.174938
32.40228,40,12555.012626
30.977357,40,12563.859145
31.645505,40,12572.667867
30.373367,40,12581.479322
32.275763,40,12590.348975
29.873051,40,12599.231136
30.321629,40,12608.079894
29.686809,40,12616.945369
29.965889,40,12625.715861
31.194251,40,12634.547895
30.461237,40,12643.314005
31.18347,40,12652.109888
28.69789,40,12660.872246
30.895331,40,12669.716115
30.233428,40,12678.540994
28.815855,40,12687.373004
30.920776,40,12696.070145
29.20745,40,12704.84201
30.828826,40,12713.615371
30.457096,40,12722.426826
30.799084,40,12731.261282
31.535573,40,12740.021617
31.825174,40,12748.853345
31.849029,40,12757.627938
28.184001,40,12766.405006
31.558063,40,12775.199334
29.016278,40,12784.022611
29.218968,40,12792.815884
28.661731,40,12801.636768
30.793328,40,12810.458933
30.067914,40,12819.318913
32.506356,40,12828.149357
29.171242,40,12836.984626
31.396976,40,12845.844449
28.960755,40,12858.708931
30.304888,40,12867.520448
28.84358,40,12876.342767
30.215313,40,12885.090638
31.302957,40,12893.862294
31.900498,40,12902.665181
32.297278,40,12911.470414
32.026366,40,12920.246338
30.169406,40,12928.983413
30.890594,40,12937.798185
30.282304,40,12946.598629
30.061612,40,12955.331572
30.599813,40,12964.137108
31.914941,40,12972.979275
29.537508,40,12981.782122
30.351037,40,12990.615123
32.994319,40,12999.408996
32.757641,40,13008.189619
30.391429,40,13016.969285
31.727513,40,13025.803236
31.033828,40,13034.5917
29.394394,40,13043.438367
31.262397,40,13052.244906
32.733422,40,13061.061535
32.406972,40,13069.921144
30.754399,40,13078.721431
28.994822,40,13087.397097
29.383501,40,13096.188345
30.414018,40,13104.97938
29.693831,40,13113.691466
31.448131,40,13122.465724
28.78335,40,13131.235762
29.376668,40,13140.170101
29.065456,40,13148.991915
32.106509,40,13157.80877
30.009254,40,13166.465757
29.958298,40,13175.332391
30.945459,40,13184.08311
31.509486,40,13192.800997
32.498442,40,13201.53451
28.398025,40,13210.267806
30.820967,40,13219.043846
28.451267,40,13227.848484
31.900956,40,13236.585495
30.205098,40,13245.274006
32.714475,40,13254.046664
29.495943,40,13262.725306
30.568972,40,13271.449159
29.825393,40,13280.131397
32.315119,40,13288.879471
31.324581,40,13297.631174
29.806853,40,13310.525708
32.219252,40,13319.245589
31.141248,40,13328.031368
29.814977,40,13336.783023
30.881516,40,13345.512913
30.02943,40,13354.245478
33.233621,40,13362.982509
29.684978,40,13371.668007
29.792804,40,13380.449715
31.054519,40,13389.190043
31.797241,40,13397.900701
29.915322,40,13406.715189
29.923339,40,13415.375764
30.202044,40,13424.088721
31.477921,40,13432.796813
31.369017,40,13441.569357
30.276006,40,13450.293901
33.235508,40,13458.973917
27.69944,40,13467.652958
30.500563,40,13476.344135
28.460382,40,13485.077761
29.372269,40,13493.757302
30.430049,40,13502.590535
20.521,25,13508.121049
30.212466,40,13516.888867
29.814608,40,13525.59918
28.953186,40,13534.302444
31.200685,40,13543.019114
32.541161,40,13551.732
28.996811,40,13560.461122
29.423048,40,13569.146502
29.844426,40,13577.902034
29.84256,40,13586.625869
31.11644,40,13595.362737
31.801615,40,13604.092098
31.15481,40,13612.794421
31.516457,40,13621.550568
31.994252,40,13630.28654
29.841784,40,13639.00038
30.167516,40,13647.767299
30.589811,40,13656.490034
29.100597,40,13665.17525
31.740742,40,13673.906262
31.857929,40,13682.602959
30.140188,40,13691.362286
31.12906,40,13700.070064
33.145031,40,13708.821764
31.432584,40,13717.554412
31.804397,40,13726.304854
29.590139,40,13735.078723
30.167421,40,13743.850914
31.256291,40,13752.616418
32.648805,40,13765.402411
33.154208,40,13774.081106
31.847216,40,13782.794278
31.415118,40,13791.465248
28.697005,40,13800.186986
33.324612,40,13808.936524
29.533932,40,13817.647966
32.400634,40,13826.383343
29.787688,40,13835.099365
30.260558,40,13843.790265
32.993461,40,13852.540648
29.073249,40,13861.235878
28.792492,40,13869.940368
30.15816,40,13878.679941
30.92407,40,13887.435514
31.324754,40,13896.204021
33.023647,40,13904.99486
32.288428,40,13913.764366
30.812472,40,13922.484345
31.796122,40,13931.258476
31.376458,40,13939.98563
29.554833,40,13948.735759
31.567992,40,13957.425184
32.887452,40,13966.131355
30.977996,40,13974.87741
31.652543,40,13983.550478
30.996837,40,13992.246784
31.481507,40,14000.95582
28.885665,40,14009.696907
30.397081,40,14018.431686
29.684656,40,14027.188282
28.918951,40,14035.956559
32.365112,40,14044.734389
31.448024,40,14053.510422
28.551595,40,14062.30112
29.164854,40,14071.046936
29.697091,40,14079.745861
31.179542,40,14088.50547
29.701871,40,14097.247544
31.096092,40,14105.950131
31.342736,40,14114.759696
30.561277,40,14123.567024
30.443399,40,14132.343549
31.044259,40,14141.094792
32.646774,40,14149.830042
30.364008,40,14158.59318
28.374176,40,14167.282928
32.212292,40,14175.993896
29.938234,40,14184.732606
30.011447,40,14193.508312
30.526669,40,14202.273271
