#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
2.07914,6,1189.780316
4.010119,11,1190.580569
0.536742,2,1190.738401
1.999943,6,1191.185432
0.896795,3,1191.383595
3.306551,9,1192.003778
1.902123,6,1192.448745
2.165062,6,1192.898625
1.785747,5,1193.233561
0.552425,2,1193.417142
0.541414,2,1194.376368
5.767027,15,1195.42768
3.249165,10,1196.021088
0.883256,3,1196.191657
0.897924,3,1196.372521
0.534527,2,1196.485985
-0.979177,11,1197.205668
0.901259,3,1197.430797
0.532152,2,1197.585764
0.558509,2,1197.71459
2.145806,6,1198.038723
6.16375,16,1199.053191
0.942722,3,1199.364894
3.470878,9,1200.103299
4.112394,13,1201.114355
2.077982,6,1201.466636
-3.19955,5,1201.805741
3.269484,9,1202.438647
-3.149779,5,1202.758873
0.510096,2,1202.931123
2.770722,8,1203.642385
2.268591,6,1204.07577
2.533349,7,1204.567557
0.529918,2,1204.6739
1.662759,5,1205.052791
1.637324,5,1205.407059
0.500703,2,1205.547945
0.513081,2,1205.710685
3.158683,9,1206.283351
0.50946,2,1206.44403
4.338528,12,1207.43231
2.465561,7,1208.006078
0.564212,2,1208.167724
0.518808,2,1208.355225
4.248718,11,1209.346429
0.92929,3,1209.537606
0.575244,2,1209.671601
1.692488,5,1210.092286
1.973262,6,1210.572788
3.898564,11,1211.600297
2.638549,7,1212.19052
0.353694,13,1213.168887
2.710415,7,1213.663149
0.928705,3,1213.843704
3.506804,10,1214.551082
2.057124,6,1215.00716
3.694166,11,1215.77609
2.359679,7,1216.279819
0.550263,2,1216.429339
-2.177099,8,1217.014574
2.195904,6,1217.489797
0.538626,2,1217.657542
1.999639,6,1218.078226
3.031535,8,1218.727295
1.743792,5,1219.118294
0.170361,15,1220.267335
3.182429,9,1220.923375
0.550102,2,1221.092628
0.921054,3,1221.33836
1.271185,4,1221.638356
0.564593,2,1221.799093
6.662996,18,1223.262936
3.45656,10,1224.211274
0.839884,3,1224.507193
1.313315,4,1224.858596
0.532187,2,1225.085551
0.524283,2,1225.270897
5.149382,14,1226.334147
-2.304436,7,1226.927364
1.685203,5,1227.306477
0.923759,3,1227.53815
2.577629,7,1228.011515
2.446332,7,1228.550045
2.430704,7,1229.056638
7.144813,19,1230.453284
2.528645,7,1230.993901
3.441179,10,1231.720119
0.94594,3,1231.96167
2.084247,6,1232.408952
4.176552,12,1233.390144
0.882404,3,1233.62352
0.504056,2,1233.773075
3.497902,11,1234.641534
2.461532,7,1235.24046
5.784062,16,1236.443232
0.541088,2,1236.571243
0.557178,2,1236.711044
3.433492,9,1237.425313
5.757592,15,1238.532343
2.536193,7,1239.031455
4.639789,12,1239.886834
0.550917,2,1240.05915
0.524721,2,1240.230057
2.888689,8,1240.826234
-2.951091,5,1241.2322
-2.791715,6,1241.659714
0.506475,2,1241.819984
0.552068,2,1241.990124
0.510786,2,1242.117664
1.790928,5,1242.479386
2.805804,8,1243.230328
0.501099,2,1243.377966
1.724366,5,1243.780397
2.396194,7,1244.201204
4.21762,11,1244.829563
-0.659415,12,1245.529131
1.993217,6,1245.873663
0.515804,2,1245.986507
5.82554,16,1246.900597
6.364004,20,1248.044486
3.494793,9,1248.57802
2.951378,9,1249.233674
3.16918,10,1249.950545
0.512458,2,1250.083498
2.082965,6,1250.596693
-2.532588,6,1251.074038
0.901686,3,1251.446971
1.985102,6,1252.03398
0.538304,2,1252.220502
1.955514,6,1252.69366
-3.29606,5,1253.086857
1.251412,4,1253.399937
3.667159,11,1254.183586
4.320547,12,1255.087026
0.536075,2,1255.235052
0.504418,2,1255.367384
-2.219607,8,1255.85643
3.70528,10,1256.55132
2.370902,7,1257.117267
2.41779,7,1257.638753
3.764644,11,1258.457443
3.075698,9,1259.209357
4.112569,11,1260.097448
1.550608,5,1260.472677
3.129642,9,1261.105754
1.933424,6,1261.558408
2.898499,9,1262.200103
1.840035,6,1262.597435
0.535559,2,1262.733301
1.716162,5,1263.084457
-1.736987,10,1263.80438
3.250641,10,1264.572811
3.078578,8,1265.114443
1.653558,5,1265.493675
2.949978,8,1266.083772
0.359777,2,1266.242575
-1.92818,8,1266.748817
0.532871,2,1266.902138
5.732638,15,1268.016724
-2.077167,7,1268.548275
1.671674,5,1268.901481
1.672865,5,1269.267894
0.899799,3,1269.475022
2.092363,6,1269.893702
0.527261,2,1270.064764
0.533493,2,1270.213983
0.538353,2,1270.360359
5.560826,15,1271.496341
0.982026,3,1271.734442
1.250407,4,1272.019168
3.027464,10,1272.812513
1.713796,5,1273.13084
0.53802,2,1273.268141
2.861808,8,1273.873314
3.242693,9,1274.550514
3.573538,10,1275.24477
1.176292,4,1275.530268
3.07278,9,1276.287479
1.712929,5,1276.632457
2.004493,6,1277.017055
-3.537382,4,1277.346277
0.884782,3,1277.538837
1.903151,6,1278.742884
2.235885,7,1279.227184
-3.051233,5,1279.530686
6.112416,16,1280.546871
2.192055,7,1281.041606
0.520699,2,1281.193333
0.511766,2,1281.322438
0.503693,2,1281.457774
-0.761843,11,1282.144604
3.393408,9,1282.84461
0.549475,2,1283.039886
-2.541365,7,1283.557756
0.527661,2,1283.747244
-2.136142,7,1285.86433
0.528442,2,1285.989666
0.914809,3,1286.180463
3.359512,10,1286.857271
0.900797,3,1287.053656
2.405421,7,1287.562849
4.275096,12,1288.357119
0.521944,2,1288.517477
2.654659,7,1288.973298
2.409942,7,1289.50125
6.356858,17,1290.662087
1.364978,4,1290.989469
3.04773,8,1291.541138
0.500627,2,1291.729511
3.923887,11,1292.632972
0.579833,2,1292.808206
5.212306,13,1293.791756
0.54267,2,1293.993597
5.539245,15,1295.190336
5.615473,15,1296.21167
1.286647,4,1296.53163
-3.093724,5,1296.88354
2.874686,7,1297.373069
0.532173,2,1297.537631
3.61339,10,1298.225741
0.500092,2,1298.370472
3.356735,9,1298.98829
0.552934,2,1299.129533
0.556241,2,1299.269707
2.308164,7,1299.806272
1.964703,6,1300.224408
1.296265,4,1300.527821
1.100129,4,1300.79069
5.561401,15,1301.778006
3.144988,9,1302.404881
4.952864,15,1303.299708
0.897747,3,1303.498192
0.951488,3,1303.70852
0.531945,2,1303.824353
-2.727041,6,1304.175703
0.54011,2,1304.300027
1.266067,4,1304.52702
4.700925,14,1305.39906
0.546166,2,1305.524148
1.647222,5,1305.872848
3.40371,10,1306.461589
1.697899,5,1306.736336
1.594106,5,1307.052604
6.697155,19,1308.400174
3.994758,12,1309.213144
1.692778,5,1309.579046
1.324518,4,1309.764675
0.506765,2,1309.877213
3.829962,10,1310.573628
3.37028,9,1311.205689
0.510408,2,1311.357988
3.921955,11,1312.053947
-1.845418,9,1312.643102
2.491339,7,1313.101651
2.493374,7,1313.544206
3.408722,10,1314.278939
0.935307,3,1314.486707
3.373041,10,1315.290207
2.071118,6,1315.781281
6.181458,17,1317.055648
0.523029,2,1317.210321
1.347322,4,1317.472861
4.217646,12,1318.331747
7.208029,20,1319.716135
0.497722,2,1319.854012
4.977973,15,1320.974367
3.254896,9,1321.605697
1.783914,5,1321.947195
4.050232,10,1322.608417
5.589064,14,1323.606326
2.256408,7,1324.725733
1.694943,5,1325.096112
2.380761,7,1325.566465
1.207443,4,1325.891674
0.911554,3,1326.089409
0.536287,2,1326.248502
7.162645,21,1327.682012
2.276569,7,1328.179559
6.716708,19,1329.723816
3.23535,9,1330.455924
2.883134,8,1331.070288
0.558393,2,1331.238444
6.515249,17,1332.29255
2.069118,6,1332.822275
0.531689,2,1332.988473
4.321571,12,1333.812947
5.067074,14,1334.748583
4.074236,12,1335.614837
3.627331,10,1336.258314
1.608837,5,1336.629101
6.445012,16,1337.710031
2.710328,8,1338.248323
-2.68527,6,1338.698317
0.901533,3,1338.985931
1.934947,6,1339.564625
0.496994,2,1339.741019
0.551467,2,1339.919437
4.833453,12,1340.813821
0.485395,2,1340.996087
4.597531,13,1342.165573
0.547495,2,1342.346313
0.517214,2,1342.484148
2.847116,8,1343.018904
2.041453,6,1343.457119
2.421357,7,1343.959501
0.545511,2,1344.115294
0.522003,2,1344.292123
1.974372,6,1344.763937
3.041592,9,1345.432138
-2.551451,7,1345.936069
0.939673,3,1346.149695
3.864584,11,1346.966467
0.928049,3,1347.213944
1.92865,6,1347.640491
0.9257,3,1347.8321
4.165803,11,1348.687484
0.538255,2,1348.841515
2.924746,8,1349.416934
3.032576,8,1350.062638
1.964212,6,1350.50967
0.532762,2,1350.669225
0.858008,3,1350.918597
0.546893,2,1351.111191
6.869719,18,1352.450175
1.602201,5,1352.76945
3.733615,10,1353.452112
7.558959,19,1354.676463
2.470174,7,1355.182825
0.496343,14,1356.122968
0.372673,2,1356.252718
1.173832,4,1356.852534
2.084752,6,1357.180717
-2.038514,8,1357.6436
1.613731,5,1357.959676
1.360257,4,1358.207478
0.565684,2,1358.328768
0.545656,2,1358.46937
0.550809,2,1358.613412
0.923798,3,1358.803801
-1.97901,8,1359.269373
3.198619,9,1359.804559
3.120854,9,1360.496695
0.542186,2,1360.642786
2.937381,8,1361.116991
0.879118,3,1361.312012
0.544372,2,1361.464557
7.138147,19,1363.365343
-2.835261,6,1363.947088
-0.558529,13,1364.988969
2.555418,7,1365.469636
0.518457,2,1365.604393
0.550311,2,1365.758098
0.53487,2,1365.910582
0.513087,2,1366.060921
0.923025,3,1366.270174
3.596229,10,1367.077897
-1.471949,9,1367.81913
2.010777,6,1368.28248
1.664076,5,1368.708511
0.514618,2,1368.871241
5.870393,16,1370.112443
0.532033,2,1370.27811
5.244048,14,1371.270152
0.557611,2,1371.415331
0.505649,2,1371.543377
0.494087,2,1371.682154
2.970731,9,1372.360943
6.381162,18,1373.729112
-1.814828,8,1374.301252
2.16384,6,1374.728948
4.488519,28,1376.831744
-1.791521,8,1377.41407
-3.034084,5,1377.765747
1.278036,4,1378.046712
0.903296,3,1378.24538
-0.880713,11,1379.033541
0.535748,2,1379.226763
0.53548,2,1379.392321
1.738596,5,1379.78678
4.048977,11,1380.568389
1.32221,4,1380.862321
2.438831,7,1381.33291
4.464387,12,1382.202189
1.605258,5,1382.508906
0.915701,3,1382.754768
0.575626,2,1382.881334
-1.7641,9,1383.505521
0.519962,2,1383.665131
1.30819,4,1383.974998
1.711976,5,1384.287249
4.711669,14,1385.30445
2.640178,8,1385.849837
4.399757,13,1386.643106
1.293113,4,1386.921295
0.553875,2,1387.09023
1.66941,5,1387.432405
0.535117,2,1387.567354
5.27282,14,1388.423374
3.786699,11,1389.035975
0.531773,2,1389.151649
0.894004,3,1389.324391
1.301912,4,1389.567624
3.139233,9,1390.102051
2.965829,8,1390.569863
1.883604,6,1390.994252
0.568878,2,1391.150256
0.552638,2,1391.336879
-2.760067,6,1391.863608
0.517066,2,1392.03463
0.533438,2,1392.214933
0.572131,2,1392.420243
0.532723,2,1392.583111
2.766462,8,1393.233556
3.881739,11,1394.079295
0.495586,2,1394.200056
1.945727,6,1394.607956
1.592219,5,1394.959588
-2.987165,5,1395.274917
3.992493,11,1396.047647
-0.927764,10,1396.697973
2.329366,7,1397.176103
1.279174,4,1397.454225
0.549548,2,1397.61415
0.522268,2,1397.752168
-2.98721,5,1398.119551
3.425011,10,1398.81636
1.946349,6,1399.239811
0.897521,3,1399.470662
-2.645203,6,1399.881389
0.52873,2,1400.011256
2.822698,8,1400.576659
-0.923888,11,1401.382553
0.442574,2,1401.555232
1.287077,4,1401.833157
2.001853,6,1402.267662
2.004053,6,1402.7541
2.721774,7,1403.187135
1.343645,4,1403.447906
2.649743,8,1403.983304
3.870925,11,1404.602664
2.479428,7,1404.984877
1.692176,5,1405.295769
0.56371,2,1405.417066
2.385642,8,1405.888625
2.390828,7,1406.274954
3.411186,10,1406.841025
1.655565,5,1407.144721
0.575991,2,1407.28907
2.511797,7,1407.686493
-0.891028,9,1408.294802
6.309406,15,1409.463819
8.028816,22,1410.835935
0.573209,2,1411.000122
0.532426,2,1411.149603
0.944295,3,1411.345054
3.208925,9,1412.023881
1.241024,4,1412.343605
2.433444,7,1412.790708
0.907434,3,1412.997059
2.063313,6,1413.41591
1.339689,4,1413.633379
5.384188,14,1414.579543
3.626799,10,1415.194008
-3.057245,5,1415.6062
0.943038,3,1415.882447
2.026546,6,1416.353869
10.283318,29,1418.526363
0.88545,3,1418.730348
2.047848,6,1419.208906
4.086621,11,1420.097969
1.899784,6,1420.613053
-2.521687,7,1421.118864
2.961286,9,1421.709433
8.922822,24,1423.532427
3.207358,8,1424.077
0.328995,2,1424.217485
0.522951,2,1424.370405
0.529037,2,1424.522791
5.259718,13,1425.428754
-3.181568,5,1425.78954
4.554736,13,1426.767197
0.517082,2,1426.894414
2.405673,7,1427.281208
1.246679,4,1427.496271
-2.796531,6,1427.856945
2.619562,8,1428.313268
1.927601,6,1428.638001
1.283892,4,1428.877032
-1.234673,9,1429.361244
0.546935,2,1429.47444
3.991076,13,1430.27247
3.398518,9,1430.917311
0.93178,3,1431.175795
2.250739,7,1433.650403
5.401391,14,1434.601856
1.385564,4,1434.880683
8.382848,24,1436.537228
2.682657,8,1437.172185
2.03315,6,1437.641892
-2.773525,6,1438.143157
4.12379,13,1439.135164
-3.503869,4,1439.404985
1.641269,5,1439.799225
-2.244775,7,1440.3068
5.293737,14,1441.384243
2.676312,8,1441.938712
4.979153,14,1442.894705
4.754774,13,1443.712667
-0.428315,12,1444.521321
1.009981,16,1445.619414
6.089326,17,1446.76727
0.518487,2,1446.904518
3.792841,11,1447.617182
3.137325,8,1448.227398
12.221112,31,1450.632256
6.004685,15,1451.65197
0.928894,3,1451.875452
5.538439,16,1452.96719
-2.627835,7,1453.4938
2.275001,7,1453.972689
3.431692,10,1454.644777
7.432096,21,1456.064557
4.543711,12,1456.768849
0.545547,2,1456.947988
-3.451006,4,1457.238991
2.032452,6,1457.741852
0.519924,2,1457.892776
1.671174,5,1458.367627
4.591645,13,1459.281165
8.407593,25,1460.953753
2.092192,6,1461.389241
6.002656,15,1462.444138
0.552917,2,1462.593617
2.190523,6,1463.050933
-0.84238,11,1463.954886
-0.447369,12,1464.758329
1.704544,5,1465.122388
3.099909,9,1465.831416
5.082599,14,1466.873482
2.043111,19,1468.110255
1.978387,6,1468.534223
0.545557,2,1468.67029
0.544215,2,1468.807653
4.150306,11,1469.51141
1.981859,6,1469.880569
3.699618,10,1470.503179
2.515281,7,1470.909901
2.930016,8,1471.400489
2.846258,8,1472.015156
0.553689,2,1472.183962
3.88688,11,1473.077338
2.432119,7,1473.600929
4.557784,13,1474.462255
7.689882,21,1475.854975
-2.278367,7,1476.363232
4.019052,11,1477.216223
1.742665,5,1477.570802
4.013668,11,1478.41137
0.29646,15,1479.579366
3.220971,9,1480.242475
2.246624,6,1480.631725
0.928852,3,1480.849478
3.87053,10,1481.584899
0.888117,3,1481.81983
-2.722805,6,1482.248471
4.858332,14,1483.360154
5.75743,16,1484.585395
3.488412,10,1485.283323
0.543771,2,1485.432515
3.386824,10,1486.210675
12.154715,31,1488.492534
3.407511,21,1489.965811
2.480258,7,1490.448029
5.627228,15,1491.555201
3.14517,9,1492.262554
4.821033,13,1493.211445
0.510342,2,1493.362352
-0.751497,11,1494.188425
3.120691,10,1494.986206
4.556642,14,1496.062581
0.550147,2,1496.224865
1.560774,5,1496.652125
4.811192,14,1500.481218
5.914872,16,1501.563334
8.734439,22,1503.206703
1.685063,5,1503.635661
3.010876,9,1504.337111
2.738253,8,1504.880054
-2.591164,6,1505.245767
0.523342,2,1505.388764
0.516903,2,1505.566684
1.290271,4,1505.850402
4.222764,12,1506.751508
3.258514,9,1507.392901
3.214919,9,1508.063494
2.996697,9,1508.784431
4.488847,12,1509.585136
5.179733,16,1510.545271
-2.966725,6,1510.908204
2.416244,7,1511.347247
4.291712,13,1512.194524
0.543713,2,1512.345906
3.55663,9,1512.875626
3.05688,9,1513.395327
5.722331,16,1514.317424
7.075229,19,1515.426649
2.803093,8,1515.887793
4.713356,13,1516.582389
3.111811,9,1517.082747
0.578304,2,1517.218988
0.887354,3,1517.382694
3.24119,9,1517.908447
8.664127,24,1519.327414
2.735143,8,1519.809055
0.464733,2,1519.950308
2.212846,7,1520.354764
0.954175,3,1520.644821
3.6994,10,1521.43612
4.950626,13,1522.493447
1.948028,6,1522.954384
2.92136,8,1523.635811
0.520211,2,1523.818595
5.411551,14,1524.78665
4.090394,11,1525.53504
-0.901224,10,1526.190008
3.678008,10,1526.923858
8.25489,22,1528.338885
3.956913,11,1528.956002
0.942858,3,1529.115477
10.276351,29,1530.719017
0.516341,2,1530.854775
-2.110134,8,1531.340132
0.916377,3,1531.528724
3.133455,9,1532.029093
1.849423,6,1532.381473
-1.352067,10,1532.940776
7.306474,23,1534.324149
0.528642,2,1534.43911
2.079938,6,1534.813633
2.847477,8,1535.317066
7.027735,18,1536.553471
2.368508,7,1537.038104
-1.087935,10,1537.80716
6.286073,16,1539.051109
4.422436,12,1540.026845
1.252542,4,1540.332078
4.267841,12,1541.224827
5.524862,16,1542.452571
1.656218,5,1542.909927
-0.200802,13,1543.899289
5.406864,14,1545.021154
0.569232,2,1545.160267
0.886596,3,1545.397194
5.334888,17,1546.599966
2.082035,6,1547.036714
-2.098712,8,1547.634154
4.400043,11,1548.478623
1.860798,6,1548.889336
1.464048,17,1550.16943
1.651047,5,1550.522776
0.559407,2,1550.69419
2.403967,7,1551.254306
2.976089,8,1551.863785
0.528154,2,1552.065663
4.493736,13,1552.988459
4.227648,13,1553.874939
8.498779,23,1555.402544
3.79779,10,1556.098756
4.41929,13,1556.898415
3.183009,9,1557.412494
5.115392,15,1558.241334
1.26873,4,1558.478586
-2.542063,7,1558.905018
6.635928,19,1560.054901
8.769033,23,1561.681556
2.042187,21,1563.264297
-2.923656,5,1563.554829
0.152349,13,1564.410794
6.891018,18,1565.539251
3.515059,10,1566.273564
0.908168,3,1566.522847
-1.946385,8,1567.072069
-2.064205,7,1567.516741
2.430568,7,1568.043354
1.192458,4,1568.32181
-2.677983,6,1568.776335
0.951779,3,1569.017328
3.536501,10,1569.869815
6.178927,17,1571.126672
0.964174,3,1571.421255
1.992824,6,1571.909852
-0.406509,14,1572.865329
0.57273,2,1573.034714
8.187447,23,1574.537808
0.536442,2,1574.696864
5.614814,15,1575.748834
2.420596,7,1576.326022
-2.006604,8,1576.989392
1.714327,5,1577.33606
2.308463,6,1577.775959
7.571286,21,1579.223086
1.189391,4,1579.473505
3.445395,10,1581.859056
4.273641,12,1582.630644
4.349773,12,1583.437563
4.710469,13,1584.341393
0.534174,2,1584.472793
5.885221,16,1585.500586
3.586887,10,1586.05164
5.68871,16,1586.920185
0.540867,2,1587.036751
19.071111,53,1589.926711
11.619159,30,1591.58985
2.622893,7,1592.059458
0.463029,2,1592.213473
1.739271,6,1592.612493
5.020802,14,1593.480664
-2.059013,7,1594.105183
6.253953,18,1595.386519
12.169204,31,1597.545671
3.181819,9,1598.134345
6.996329,21,1599.518507
-0.260509,11,1600.214198
2.106706,19,1601.452874
6.350763,16,1602.56815
8.557346,21,1603.959697
0.540832,2,1604.136484
4.686985,13,1605.203468
0.509507,2,1605.349881
5.989481,16,1606.526338
3.300896,10,1607.233777
7.733586,22,1608.895545
0.529584,2,1609.092496
-2.108999,8,1609.576299
5.700896,15,1610.536686
2.600665,8,1611.063378
8.895067,22,1612.607737
0.489678,2,1612.749745
0.544216,2,1612.908879
3.52914,10,1613.632627
7.657225,23,1614.988098
4.670842,13,1615.689946
0.539731,2,1615.810891
5.315894,14,1616.599881
7.309395,20,1617.734402
0.540676,2,1617.851755
3.711637,10,1618.452784
18.014399,48,1621.299195
5.168617,15,1622.413466
6.55234,18,1623.769534
0.519429,2,1623.891268
3.015419,8,1624.364757
5.668121,15,1625.484126
0.443812,14,1626.579159
11.196689,28,1628.547158
9.692958,25,1630.270857
3.447623,10,1630.935306
-2.148091,7,1631.501154
3.839672,11,1632.299092
-0.613438,10,1633.013262
0.942334,3,1633.233854
1.25924,4,1633.526775
2.889706,8,1634.120811
-1.109065,9,1634.75049
-1.500188,9,1635.496769
6.067189,19,1636.82388
3.735204,10,1637.526193
0.553285,2,1637.662386
2.370877,7,1638.093683
1.230773,4,1638.372358
3.247788,9,1638.986371
4.038047,12,1639.792672
2.621512,8,1640.406474
1.372694,18,1641.731201
8.473532,23,1643.328405
7.357962,19,1644.475982
3.639486,11,1645.178468
4.30051,12,1645.856482
-0.644114,12,1646.894849
-2.335678,7,1647.477687
0.535691,2,1647.656017
2.82571,8,1648.212757
0.453097,14,1649.151924
5.661674,15,1650.136463
-1.005074,10,1650.763091
15.051235,43,1653.354936
1.324792,4,1653.616022
3.245084,25,1654.969595
-2.461798,7,1655.381224
1.91129,18,1656.412547
9.263171,24,1657.674218
1.809262,5,1657.943917
2.977837,9,1658.454545
0.535988,2,1658.571383
-3.138805,5,1658.835696
2.383496,7,1659.231809
9.037441,25,1660.654808
3.242534,8,1661.155324
0.502579,2,1661.294496
2.560316,7,1661.876778
6.175716,17,1663.19157
0.346637,14,1664.222922
-1.932567,8,1664.810487
-2.462763,6,1665.274388
13.084411,34,1667.540159
2.529956,7,1668.016889
4.029912,12,1668.844978
11.108166,41,1671.589028
0.94528,3,1671.773505
3.376765,10,1672.419194
4.646187,13,1673.287014
3.069762,22,1676.043565
9.548236,25,1677.566086
1.658911,5,1677.87342
3.073105,27,1679.332013
3.287251,9,1679.902795
1.279774,4,1680.165596
1.27133,4,1680.430368
0.598784,2,1680.573991
2.49961,7,1680.976331
1.831375,6,1681.342261
0.557872,2,1681.463537
8.178471,22,1683.073713
2.427407,7,1683.593749
0.550132,2,1683.762617
6.600818,18,1684.996409
-2.862463,6,1685.388478
0.563015,2,1685.559561
10.614617,31,1687.536512
4.802285,13,1688.260412
2.049254,6,1688.604484
2.598532,7,1688.987731
3.852404,10,1689.566274
-2.579604,6,1689.934147
10.703313,30,1691.602785
0.907815,3,1691.772361
4.261687,12,1692.422058
8.230725,20,1693.53502
3.570986,11,1694.17419
0.860033,3,1694.341324
2.680851,8,1694.782519
14.028391,38,1697.276151
5.906724,16,1698.560097
1.264362,4,1698.797931
6.367119,17,1699.839179
1.988023,6,1700.242783
0.566896,2,1700.374921
4.066535,11,1701.084668
1.304319,4,1701.399765
4.459839,13,1702.284178
2.19395,7,1702.919127
1.371502,4,1703.252513
2.239964,7,1703.762038
11.674364,31,1705.982008
8.5065,24,1707.534887
0.567865,2,1707.666647
3.675729,11,1708.44881
5.625047,16,1709.508226
8.663154,23,1711.070905
4.732677,14,1711.822644
3.608774,10,1712.387744
0.530017,2,1712.51215
2.790601,8,1712.951016
3.202315,9,1713.464973
2.480391,7,1713.884056
2.417309,7,1714.526262
2.519046,7,1715.036954
2.691923,8,1715.656686
1.682015,5,1716.04186
13.368456,38,1720.292401
8.252501,23,1721.699462
4.227652,12,1722.539898
4.096103,11,1723.337291
6.045111,17,1724.589486
2.641954,8,1725.101208
2.739974,8,1725.723737
7.228042,22,1727.386081
1.701193,5,1727.73214
4.185041,12,1728.583069
1.652537,5,1728.961128
1.656722,5,1729.280139
4.27104,12,1730.066485
5.404207,15,1731.102049
3.443272,10,1731.74233
4.612722,12,1732.559299
2.497317,7,1733.037058
2.036334,6,1733.422024
5.703813,15,1734.540153
4.814168,12,1735.235661
0.912365,3,1735.482213
-2.193819,7,1735.922812
8.32626,23,1737.413535
-2.992505,5,1737.761344
10.425124,31,1739.597741
0.525955,2,1739.76691
2.380469,19,1740.896276
4.982163,24,1742.340395
0.951768,3,1742.574307
-3.102539,5,1742.935284
4.04369,12,1743.636071
6.236678,15,1744.580852
10.993741,30,1746.504897
2.491611,7,1746.949847
1.250978,4,1747.246341
3.257021,9,1747.885176
3.769548,10,1748.464982
2.656479,8,1748.928286
6.704464,18,1750.410686
-2.275921,7,1750.943539
0.570091,2,1751.077252
7.218802,18,1752.226475
5.388059,15,1753.184936
8.0944,21,1754.385075
0.131931,14,1755.12973
2.820666,8,1755.579798
9.770509,26,1757.09849
11.443395,32,1760.471357
4.005311,11,1761.182509
4.049296,11,1761.903269
3.031707,9,1762.518106
12.794509,37,1764.941251
1.681381,5,1765.289567
0.896958,3,1765.504146
0.5306,2,1765.694588
4.800932,13,1766.653101
3.117796,9,1767.341315
5.758708,15,1768.384862
1.385082,4,1768.720683
0.97532,3,1768.967149
3.390993,9,1769.652557
1.239327,4,1769.905804
2.78349,8,1770.455468
6.363459,17,1771.639969
0.896901,3,1771.954741
9.238887,24,1773.512853
6.174461,18,1774.65728
3.090919,9,1775.205631
-2.190265,7,1775.64291
13.349164,38,1777.972289
6.547503,18,1779.086473
10.449174,30,1780.73931
5.782863,15,1781.540447
0.671697,15,1782.369316
6.839252,17,1783.307611
3.955816,11,1783.909674
3.568432,9,1784.441799
2.730397,8,1784.893757
0.888134,3,1785.085626
-3.020498,5,1785.37004
3.479575,10,1785.974859
2.444317,7,1786.395652
0.54728,2,1786.526998
-2.714721,6,1786.920823
8.01973,21,1788.460972
5.931378,17,1789.717458
3.685642,11,1790.417011
7.193528,20,1791.681209
3.428575,10,1792.295215
10.113488,28,1794.258229
-2.664556,7,1794.792496
6.833951,18,1796.2306
-0.577549,12,1797.044736
10.116231,28,1798.82331
2.763116,7,1799.286021
0.499849,2,1799.41935
0.529237,2,1799.562874
0.556939,2,1799.701294
6.693989,20,1801.10218
2.381984,7,1801.565744
2.049309,6,1802.026394
-0.562333,11,1802.710365
1.239091,4,1802.956368
5.486247,14,1803.78429
0.923147,3,1803.989275
15.423132,39,1806.474434
2.07935,6,1806.874268
-1.549391,9,1807.473654
4.121808,11,1808.299584
0.891501,16,1809.527215
3.47964,10,1810.267963
0.515024,2,1810.451943
9.28617,24,1812.201735
2.972895,9,1812.779699
7.506831,20,1814.105745
5.514204,14,1814.984203
1.481925,5,1815.384089
7.747266,34,1817.665416
3.363421,9,1818.248908
-3.465311,4,1818.540411
3.467067,10,1819.18889
2.417577,7,1819.64828
2.799538,8,1820.178301
3.178981,22,1821.608758
3.977362,11,1822.349776
16.183614,46,1825.100599
4.07038,11,1825.659191
-1.275274,11,1826.245469
4.575731,13,1827.022719
5.595271,15,1827.872574
6.7963,18,1829.110195
2.813005,8,1829.755898
4.482185,12,1830.63351
6.997285,24,1832.225076
0.001735,14,1833.287218
0.525951,2,1833.477716
-2.542401,7,1833.98094
2.236728,7,1834.52134
2.778333,8,1835.110489
11.473286,35,1837.889273
-1.065989,10,1838.574088
3.830959,11,1839.307572
3.284026,9,1839.921889
5.267152,14,1841.065754
2.522833,7,1841.548474
5.467846,14,1842.49772
10.755554,29,1844.399158
6.430146,18,1845.665832
14.189415,37,1848.119387
1.912707,6,1848.489743
0.542393,2,1848.631824
3.331972,10,1849.329784
0.855069,16,1850.429574
5.908695,16,1851.493554
2.931074,19,1852.932261
9.662136,25,1854.656382
-2.212851,8,1855.183604
5.019142,13,1858.023628
8.086612,23,1859.465659
6.366553,18,1860.826258
3.349556,10,1861.590035
9.080344,26,1863.38522
0.534023,2,1863.527147
22.639982,72,1868.446107
1.98869,17,1869.653324
0.566835,2,1869.790854
3.116445,9,1870.38999
8.42004,22,1871.757857
11.032585,31,1873.639375
5.362579,14,1874.477701
24.286527,64,1877.939247
2.425927,7,1878.360805
2.426893,7,1878.779582
6.976415,20,1880.095338
-3.420249,4,1880.455084
4.972442,15,1881.702586
0.557081,2,1881.841131
-1.363607,10,1882.468368
0.487844,2,1882.659604
6.047348,16,1883.867139
-1.331927,9,1884.579494
5.124137,14,1885.504467
4.40695,13,1886.376042
6.795776,20,1887.698753
9.468434,29,1889.658496
15.428733,48,1893.035833
14.26324,37,1895.596491
2.75332,8,1896.121048
3.066501,9,1896.71004
10.299353,29,1898.61037
3.646355,10,1899.27244
3.33377,9,1899.897719
9.4826,26,1901.618701
11.65068,32,1903.699804
2.257886,7,1904.122695
0.63464,15,1905.020693
