#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
-2.54893,6,1207.818906
1.738701,5,1208.2423
1.608766,5,1208.747951
1.650452,5,1209.150347
-1.679405,9,1209.788544
1.640182,5,1210.225031
1.975963,6,1210.718627
0.872939,3,1211.006058
1.916579,6,1211.58058
1.30007,4,1211.953287
1.022523,3,1212.185412
-1.257415,10,1212.918617
1.785714,6,1213.350965
0.574712,2,1213.483648
6.948087,19,1214.842709
1.30853,4,1215.139508
4.757962,14,1216.124685
2.17977,6,1216.569849
0.854792,3,1216.765326
7.755466,20,1218.288655
2.616894,8,1218.961239
0.546426,2,1219.097328
0.554363,2,1219.24745
0.534003,2,1219.418059
1.26145,4,1219.720379
2.455272,7,1220.246706
3.770718,9,1220.903
-0.756274,11,1221.784216
0.556007,2,1221.921438
0.527459,2,1222.100713
2.585925,9,1222.867699
0.551087,2,1223.021049
0.854814,3,1223.243308
3.252192,9,1224.096859
0.521975,2,1224.311604
2.525789,8,1225.068649
0.546619,2,1225.262886
4.276583,11,1226.036354
1.315323,4,1226.413739
0.531694,2,1226.557153
0.373784,2,1226.708107
-1.422617,9,1227.445195
2.362317,7,1227.91785
-3.551102,4,1228.210537
0.532608,2,1228.357881
3.536391,9,1229.042542
0.537998,2,1229.236821
0.357032,2,1229.409146
1.308786,4,1229.675019
0.534294,2,1229.820747
3.340652,9,1230.442043
-3.527394,4,1230.740279
1.938179,6,1231.173939
3.526682,10,1231.94111
4.474742,12,1232.878503
2.556548,7,1233.461439
2.632316,8,1234.048462
0.517368,2,1234.23927
-1.927885,8,1234.896949
2.1336,6,1235.366076
0.523922,2,1235.531865
0.94143,3,1235.73572
1.230045,4,1236.004247
0.546559,2,1236.166633
0.499981,2,1236.329787
1.791636,5,1236.694297
1.86243,6,1237.154823
0.535407,2,1237.31786
3.710309,11,1238.125277
1.553924,5,1238.520019
0.882759,3,1238.732655
0.916344,3,1238.93654
3.132893,9,1239.588888
1.606172,5,1239.960722
0.538196,2,1240.126257
2.718169,7,1240.658231
2.169023,6,1241.126342
2.437941,7,1241.642991
0.534273,2,1241.801414
2.014989,6,1242.259424
0.937806,3,1242.461411
2.056901,6,1243.041239
-2.032817,8,1243.682356
0.528927,2,1243.83345
2.060889,6,1244.181856
-2.223538,7,1244.549145
0.57477,2,1244.669776
1.308829,4,1244.924254
3.124549,8,1245.399487
5.172686,13,1246.132332
2.141228,6,1246.468168
0.518296,2,1246.587962
1.996673,6,1246.954507
2.81348,8,1247.415821
0.929547,3,1247.58266
4.525465,12,1248.258878
0.918727,3,1248.440525
2.121227,6,1248.814562
2.314016,7,1249.329713
-3.214863,5,1249.714169
2.295385,7,1250.217146
0.553993,2,1250.382424
2.607466,8,1251.060795
6.392796,17,1252.68273
0.449411,2,1252.88004
1.244446,4,1253.157088
0.526446,2,1253.307076
-2.721412,6,1253.764678
1.954575,6,1254.163617
0.547496,2,1254.314392
2.811976,8,1254.91215
0.550576,2,1255.062673
5.321819,14,1255.992913
2.468927,7,1256.410711
2.697215,8,1257.11184
1.250857,4,1257.389524
0.912266,3,1257.619937
3.614688,11,1258.463367
2.632537,8,1259.109745
0.525578,2,1259.286326
5.01889,14,1260.360201
2.573559,7,1260.894108
5.044484,13,1261.828487
1.559259,5,1262.187333
2.698769,8,1262.717164
1.854538,6,1263.155457
0.57028,2,1263.28959
0.497221,2,1263.432646
2.487921,8,1264.036326
2.013817,6,1264.455665
0.518314,2,1264.656399
2.22897,6,1265.014661
3.398946,9,1265.705346
0.89135,3,1265.907398
0.888259,3,1266.146887
3.761427,11,1266.895736
1.232658,4,1267.137686
0.499467,2,1267.326119
-2.998495,5,1267.714509
2.406069,7,1268.235859
1.377174,4,1268.52014
1.580784,5,1268.878832
3.385958,10,1269.605603
1.666232,5,1269.960109
0.873315,3,1270.199053
3.566115,11,1271.069672
-2.579283,7,1271.572192
0.521136,2,1271.718387
2.640429,7,1272.224266
0.534145,2,1272.373666
1.269012,4,1272.704248
3.429941,9,1273.340543
1.308323,4,1273.606648
0.508962,2,1273.766062
1.64704,5,1274.143157
3.160358,8,1274.735996
1.317678,4,1275.008579
3.391944,10,1275.730613
0.8692,3,1275.977573
0.893298,3,1276.270321
-0.838122,11,1276.999029
2.702103,8,1277.619954
1.951562,6,1278.802183
-3.152635,5,1279.136197
2.182901,6,1279.514731
3.787429,11,1280.205417
4.09549,12,1281.027184
0.505402,2,1281.176058
4.266722,11,1281.847832
0.329233,2,1281.981872
3.02409,9,1282.670975
4.810257,13,1283.728148
1.643495,5,1285.716642
3.578799,10,1286.349142
1.851817,6,1286.761122
3.480296,10,1287.475374
3.213069,10,1288.136403
4.602994,13,1289.034731
3.487913,10,1289.779451
1.306783,4,1290.057472
-1.875356,8,1290.564609
0.504909,2,1290.74043
0.53126,2,1290.87561
1.24718,4,1291.187614
4.231449,12,1292.14097
2.404322,7,1292.69684
6.130137,17,1294.078821
-3.061717,5,1294.468162
1.682338,5,1294.886743
2.624496,7,1295.425148
3.068872,21,1296.867494
0.874228,3,1297.080116
0.891001,3,1297.281056
2.046048,6,1297.724617
2.394144,7,1298.206249
0.83309,3,1298.43462
4.789584,14,1299.404687
3.122121,9,1300.062111
4.516569,12,1300.911988
3.663468,12,1301.678086
1.806488,5,1302.023801
0.544656,2,1302.162905
2.370186,7,1302.622656
2.441398,7,1303.054507
3.102203,9,1303.62512
6.19151,17,1304.650252
-2.930625,6,1305.043654
3.63733,10,1305.638144
0.519259,2,1305.784623
-3.072243,5,1306.104686
1.309717,4,1306.329642
1.768399,5,1306.607018
4.565855,12,1307.390068
0.519893,2,1307.529599
-3.609736,4,1307.837657
1.580956,5,1308.163568
-1.228663,11,1308.937677
2.322544,7,1309.394082
5.043591,14,1310.258776
0.550228,2,1310.419362
4.045854,12,1311.273752
3.063695,9,1311.858647
0.923578,3,1312.03368
2.054228,6,1312.435128
2.840582,8,1312.934204
1.275178,4,1313.21674
3.142664,9,1313.829737
0.526105,2,1313.970761
0.525485,2,1314.104278
3.52667,10,1314.880068
2.91442,8,1315.492553
0.5395,2,1315.676674
1.641769,16,1316.873487
0.550909,2,1317.035243
3.104893,9,1317.699685
0.88694,3,1317.903066
1.304781,4,1318.175004
2.09109,7,1318.702241
0.555444,2,1318.855169
6.088726,16,1319.935208
6.377881,17,1321.18491
1.039416,4,1321.427013
-1.334535,9,1322.065868
1.900615,6,1322.430204
2.098906,6,1322.852364
-2.437562,7,1323.361223
-0.530983,12,1324.852122
4.779604,13,1325.795688
4.516726,12,1326.645037
3.130399,20,1328.00049
-2.98613,5,1328.359628
3.745487,11,1329.252121
2.441826,7,1329.858995
5.012337,13,1330.864225
7.542753,21,1332.275764
0.506888,2,1332.467662
2.824351,8,1333.116213
0.544164,2,1333.253896
2.430647,7,1333.715721
0.55129,2,1333.877369
7.398014,19,1335.156648
3.390477,10,1335.842237
3.045212,9,1336.485351
1.236562,4,1336.753556
4.896718,13,1337.599328
0.55486,2,1337.779303
5.539664,16,1338.979084
6.860145,18,1340.51105
2.230398,6,1340.987204
3.244716,8,1341.708776
0.535003,2,1341.863966
1.244954,4,1342.230334
4.709963,13,1343.171089
-1.54454,9,1343.820718
6.089118,17,1345.110229
2.16832,6,1345.562361
2.289848,7,1346.060516
0.370151,14,1347.106015
4.052529,11,1347.904372
0.50547,2,1348.040986
1.351236,4,1348.381972
2.441322,7,1348.908692
2.408591,7,1349.39637
2.201674,7,1349.953415
5.092207,14,1351.09275
0.542979,2,1351.248766
0.495662,2,1351.408428
4.731111,14,1352.431496
1.959028,6,1352.842512
3.236875,9,1353.438286
4.009473,11,1354.126521
-3.061758,5,1354.456881
3.898918,11,1355.243802
3.315593,9,1355.821552
2.794886,8,1356.414134
7.962616,22,1358.017563
-1.396179,9,1358.597307
0.529234,2,1358.717505
0.597836,14,1359.537318
0.917344,3,1359.712307
2.334877,7,1360.257462
3.160384,9,1360.876253
0.350765,14,1361.917031
1.70218,5,1362.426292
2.119113,6,1363.076294
1.75643,5,1363.552234
0.524082,2,1363.745062
1.454661,5,1364.213473
4.130704,12,1365.115783
3.929435,11,1365.894377
1.312075,4,1366.177138
3.283505,10,1366.943458
4.614211,12,1367.99068
1.824966,6,1368.429957
0.534069,2,1368.587406
3.058777,9,1369.327559
1.946164,6,1369.778052
7.165243,19,1371.171304
1.736437,5,1371.529513
1.996268,6,1371.973691
4.153487,11,1372.758936
0.563308,2,1372.978377
0.71828,3,1373.202401
1.232198,4,1373.471545
0.523524,2,1373.623723
6.954141,17,1374.852438
0.522477,2,1374.993178
4.659929,13,1375.98648
4.675536,14,1377.029224
0.559541,2,1377.161061
-3.458296,4,1377.48129
2.449392,7,1377.956369
1.343586,4,1378.227846
2.870168,8,1378.795615
2.729456,8,1379.455956
0.526785,2,1379.603321
3.872386,10,1380.339784
-0.132694,14,1381.316449
1.268595,4,1381.605576
2.175638,6,1382.002939
2.861573,8,1382.574017
1.877096,6,1382.996569
8.310543,22,1384.567116
0.500097,2,1384.711153
0.919088,3,1384.93552
3.963913,11,1385.683389
6.457178,33,1387.860593
0.564607,2,1387.999049
1.522368,5,1388.286742
-1.079524,11,1388.900792
3.188251,9,1389.430343
-3.151368,5,1389.722186
2.235876,7,1390.15462
4.2075,11,1390.823242
1.700503,5,1391.227073
3.448409,9,1392.0212
3.154602,9,1392.846147
3.458862,9,1393.519192
2.159512,6,1393.974128
3.73363,11,1394.733475
4.471122,12,1395.531005
0.541032,2,1395.681491
4.339205,12,1396.488542
3.278777,10,1397.162915
0.506467,2,1397.294232
2.031746,6,1397.732786
-1.308327,9,1398.352977
0.517897,2,1398.489096
1.634483,5,1398.876242
2.136604,6,1399.308421
3.597915,10,1399.998378
0.541443,2,1400.168011
0.336698,2,1400.299258
2.958105,10,1400.99595
1.306726,4,1401.271821
0.510596,2,1401.453871
2.972619,8,1402.017713
2.180949,6,1402.434814
3.59258,10,1403.16986
3.243337,9,1403.770544
0.559697,2,1403.893985
1.66098,5,1404.199242
0.55756,2,1404.313941
0.786843,16,1405.209826
3.809429,10,1405.801774
0.563938,2,1405.938776
4.884167,14,1406.70417
2.708115,8,1407.199024
0.555745,2,1407.34127
0.922063,3,1407.505542
4.442722,12,1408.282581
0.513062,2,1408.421238
1.983144,6,1408.892614
-0.304863,12,1409.790718
3.952065,11,1410.432168
2.020668,6,1410.818316
-2.017959,8,1411.467662
0.541293,2,1411.613101
3.20128,9,1412.246815
4.779778,12,1413.06877
6.429124,16,1414.125017
1.247626,4,1414.362668
0.554571,2,1414.494473
1.738874,5,1414.777452
2.832558,8,1415.339165
2.469193,7,1415.958656
1.619597,5,1416.335807
-3.492593,4,1416.639508
0.541751,2,1416.803765
1.236189,4,1417.125016
4.451641,13,1418.050008
1.593213,5,1418.415903
3.685789,10,1419.199837
0.535859,2,1419.364167
-1.660469,9,1420.075629
3.033818,9,1420.826414
2.844127,9,1421.424943
3.677496,10,1422.159254
3.095261,9,1422.860147
-2.425181,7,1423.358012
-1.184092,9,1423.980042
4.145799,12,1424.859729
0.533399,2,1424.98863
2.966645,9,1425.60715
1.270847,4,1425.906525
0.949746,3,1426.138749
0.33145,2,1426.315457
0.480315,2,1426.465534
1.284985,4,1426.747578
6.802244,20,1427.911888
2.782833,8,1428.36474
2.202071,6,1428.686268
4.044754,10,1429.227068
2.151077,6,1429.590971
5.619681,16,1430.636876
1.747427,5,1430.987373
5.478136,13,1433.917293
2.58019,7,1434.370369
4.98835,14,1435.344919
5.952145,15,1436.362396
2.860889,8,1437.007399
2.025409,6,1437.45885
3.416736,10,1438.307023
1.304629,4,1438.629583
4.008468,12,1439.476225
2.79264,8,1440.075541
3.355937,10,1440.795251
2.587726,8,1441.451034
3.043055,9,1442.066421
-2.488776,6,1442.450351
0.505816,2,1442.604558
7.533408,20,1443.888553
2.541652,7,1444.345581
3.410561,10,1445.079446
2.839165,8,1445.605401
7.056077,19,1446.890792
-0.764111,12,1447.675658
-1.304137,9,1448.374147
4.712632,13,1449.388386
2.235054,6,1449.823967
-0.89168,11,1450.695553
1.52463,5,1451.03552
0.521555,2,1451.155241
2.102433,6,1451.548054
0.968823,3,1451.770502
0.55931,2,1451.942632
0.507658,2,1452.099958
2.493274,7,1452.568324
6.230431,17,1453.746035
4.125168,11,1454.495247
5.821016,31,1456.491505
3.898444,12,1457.398699
5.246394,14,1458.581724
3.118775,9,1459.19437
2.383291,7,1459.584823
0.915055,3,1459.839265
-0.515757,11,1460.548139
0.920052,3,1460.794792
2.36458,7,1461.289971
3.79705,10,1461.928958
0.556572,2,1462.098235
5.151879,13,1463.147831
0.510501,2,1463.292245
7.926413,22,1464.904107
2.544368,8,1465.467348
3.267096,9,1466.213604
10.469093,31,1468.300096
5.740195,15,1469.284069
5.046994,14,1470.216705
6.011141,17,1471.199935
2.468239,7,1471.706116
9.881122,29,1473.934449
0.330808,2,1474.057774
1.594803,17,1475.167556
3.451571,10,1475.843819
0.48872,2,1475.974349
0.515983,2,1476.132807
0.50407,2,1476.267743
3.340664,9,1476.907794
0.582614,2,1477.101822
6.009304,17,1478.394976
7.555602,20,1479.961802
-2.608119,7,1480.417151
0.510118,2,1480.540718
0.909536,3,1480.741014
3.215801,10,1481.468409
3.519769,10,1482.237635
0.524725,2,1482.411236
3.804941,11,1483.235845
0.876504,3,1483.497859
1.357395,4,1483.827801
2.509676,7,1484.349415
2.835674,8,1484.889613
0.553791,2,1485.034616
19.615817,52,1488.887866
0.904376,3,1489.124651
6.556589,16,1490.193962
0.514377,2,1490.341625
0.870562,3,1490.597577
0.941812,3,1490.8455
4.171186,12,1491.702644
2.61038,8,1492.33707
-0.040553,14,1493.34319
0.536394,2,1493.493783
2.835912,8,1494.060733
0.559393,2,1494.267811
4.333521,12,1495.2049
4.203693,11,1496.044607
0.868718,3,1496.297738
6.534186,19,1500.546769
1.813656,5,1500.888236
1.64284,5,1501.202723
5.112607,15,1502.304732
4.679515,13,1503.294564
3.324578,9,1503.969265
2.863217,8,1504.566053
0.869845,3,1504.780078
4.364075,12,1505.627175
0.8983,3,1505.817367
-3.132319,5,1506.198369
2.206118,7,1506.727103
-3.085768,5,1507.103608
1.227037,4,1507.374877
0.549999,2,1507.571882
4.797111,13,1508.52485
4.854835,27,1510.283083
7.444678,21,1511.603244
1.721263,5,1511.907111
3.756,11,1512.614275
0.534895,2,1512.73475
9.259264,25,1514.179279
1.774818,5,1514.469992
1.967968,6,1514.832676
2.673889,8,1515.273823
2.027149,6,1515.637243
7.347408,21,1516.79969
-3.014532,6,1517.134931
4.801002,12,1517.823509
2.692196,8,1518.288627
2.335272,8,1518.76957
0.544847,2,1518.902503
2.942116,8,1519.396806
2.893036,8,1519.863672
3.301747,9,1520.449542
-0.277175,12,1521.422102
0.546403,2,1521.576279
4.725611,13,1522.640757
3.877056,11,1523.508244
3.428395,9,1524.232107
3.309263,9,1524.860263
4.461721,12,1525.669543
5.939662,16,1526.761517
8.257092,23,1528.245725
0.906559,3,1528.442961
2.155925,18,1529.4499
5.483405,15,1530.279386
3.35441,9,1530.76981
2.525828,7,1531.17928
2.897695,8,1531.678523
4.295133,12,1532.364285
9.054076,22,1533.61818
2.270088,7,1534.070167
2.676821,8,1534.539284
1.643932,5,1534.868631
7.700384,21,1536.159285
4.942139,15,1537.291121
1.311847,4,1537.628171
0.560633,2,1537.786879
8.997261,26,1539.812217
0.571599,2,1539.988719
0.473713,2,1540.167423
2.336207,7,1540.677505
4.546358,13,1541.663008
0.931175,3,1541.896419
0.942912,3,1542.153548
3.085713,8,1542.79186
2.859974,8,1543.415744
3.092947,8,1544.084676
-1.128879,10,1544.837342
0.530498,2,1544.981758
0.516856,2,1545.14641
7.571484,18,1546.445424
3.703199,10,1547.195093
4.180338,11,1547.992784
-2.56104,7,1548.553907
3.806506,11,1549.333549
0.362957,2,1549.493937
5.239668,15,1550.595548
0.549908,2,1550.773672
3.150977,9,1551.455311
1.964074,6,1551.944917
0.960238,3,1552.190795
2.740508,8,1552.758089
8.604169,24,1554.383793
5.007829,12,1555.183995
2.862856,8,1555.720725
0.511157,2,1555.856479
2.626633,8,1556.410199
5.425167,15,1557.27731
-0.219163,12,1557.93104
2.641199,7,1558.342977
4.919755,13,1559.126625
3.092227,9,1559.699932
4.640239,13,1560.481684
6.406596,17,1561.75565
4.150938,11,1562.615241
0.546357,2,1562.757379
1.258936,4,1563.060526
3.197317,9,1563.635406
-3.030387,5,1563.956401
3.346158,9,1564.539138
5.975683,16,1565.521516
0.509667,2,1565.680569
0.859086,3,1565.898091
1.843968,6,1566.335403
0.514918,2,1566.511766
6.590097,17,1567.637567
4.644835,12,1568.493259
2.056507,6,1568.994698
5.288013,14,1570.157153
0.909869,3,1570.417318
7.189369,20,1571.980179
2.028452,6,1572.390103
0.902907,3,1572.574449
4.563577,12,1573.418481
-3.075082,5,1573.727201
1.965403,6,1574.109457
2.305699,7,1574.599935
2.861464,8,1575.162745
-1.862514,8,1575.739847
3.116809,9,1576.493907
6.111664,16,1577.679045
0.522736,2,1577.855769
4.752174,13,1578.726493
1.621487,5,1579.036037
3.509135,10,1581.484917
6.58411,19,1582.69453
2.063904,6,1583.067592
2.943431,8,1583.626065
2.355256,7,1584.095478
1.653569,5,1584.458847
2.125566,6,1584.863809
7.040651,20,1586.033734
4.490223,13,1586.715346
3.22215,9,1587.235979
1.989424,6,1587.558466
1.621163,5,1587.871267
9.166005,39,1589.979805
4.902405,14,1590.742324
4.892454,12,1591.38999
0.519184,2,1591.504217
3.004778,9,1592.126023
-1.5726,9,1592.718123
2.383131,7,1593.113769
7.062161,20,1594.706409
3.615453,10,1595.370068
0.5199,2,1595.59152
1.531941,18,1596.800547
4.524116,12,1597.60799
0.354263,14,1598.51209
-3.201823,5,1598.880825
3.381859,9,1599.425045
3.331432,9,1599.976703
2.405393,6,1600.404226
1.638033,5,1600.737027
1.387166,17,1601.829647
-0.799449,9,1602.464783
-3.002092,5,1602.820755
2.356875,7,1603.276599
-2.559337,6,1603.652587
4.506805,12,1604.636833
0.558376,2,1604.78854
7.591301,20,1606.280956
2.646635,7,1606.785712
7.981966,22,1608.379186
-2.223583,7,1608.988759
11.457033,31,1610.966767
0.523498,2,1611.11735
-2.306158,7,1611.609723
2.659625,8,1612.128034
1.176787,4,1612.436972
4.656268,13,1613.404462
-2.014299,8,1613.938913
6.738293,17,1614.901818
0.533193,2,1615.039552
6.15776,30,1616.703975
2.773936,8,1617.156622
4.098509,12,1617.836216
0.556452,2,1617.954658
2.391647,7,1618.363731
0.938148,3,1618.576441
0.563305,2,1618.716776
1.690984,5,1618.983115
5.073322,14,1619.788307
8.438078,23,1621.116546
10.936096,29,1623.263201
4.161337,11,1624.061508
2.712741,8,1624.534468
4.171063,11,1625.372311
1.335203,4,1625.6764
0.948019,3,1625.931877
3.368325,10,1626.733761
0.564656,2,1626.945837
4.474749,12,1627.762448
3.387384,10,1628.387932
4.208846,11,1629.138782
5.037802,14,1630.0594
2.591509,7,1630.573896
3.103813,9,1631.258093
4.878604,14,1632.292673
-2.885783,6,1632.701181
3.514051,10,1633.429503
-0.443748,11,1634.276087
-1.425562,9,1634.875571
0.537861,2,1635.02211
3.106333,8,1635.693765
0.949776,3,1635.895533
0.535718,2,1636.035587
0.528662,2,1636.200765
1.694269,5,1636.554458
3.894068,12,1637.368323
9.000669,25,1639.043982
1.850205,6,1639.445184
-2.882689,6,1639.857241
0.580089,2,1640.004747
-1.573973,8,1640.590767
0.561937,2,1640.750565
4.834478,12,1641.626925
0.536927,2,1641.795408
0.542032,2,1641.934414
5.80262,17,1643.094452
1.940952,6,1643.51739
4.265863,11,1644.187498
-2.082068,7,1644.583815
2.298276,7,1645.01585
7.105817,18,1646.234227
3.704982,10,1647.138786
7.617125,20,1648.535437
2.383568,7,1648.975564
4.550145,12,1649.763951
-1.220579,9,1650.376472
3.491063,10,1651.005471
4.704292,13,1651.796128
-1.877801,8,1652.288953
0.524365,2,1652.423466
1.374036,4,1652.662321
10.824216,29,1654.319948
2.80598,9,1654.78293
-0.120292,13,1655.53992
1.648392,18,1656.562998
2.948854,8,1656.989891
8.395467,23,1658.217581
4.096372,24,1659.542288
9.384878,25,1660.966403
3.388789,10,1661.739528
0.926523,3,1662.029246
5.266148,16,1663.272421
4.221384,12,1664.120511
1.806116,17,1665.434416
-1.381905,10,1666.150026
1.267888,16,1667.143983
2.780117,8,1667.661733
4.722516,13,1668.563118
3.154902,9,1669.131136
0.559195,2,1669.262652
10.371231,28,1671.182316
4.643587,13,1672.051963
4.236972,12,1672.823143
2.553205,7,1673.270559
2.824022,8,1674.943146
4.762528,13,1675.938907
5.491018,16,1676.930498
2.749443,8,1677.418559
-0.695532,12,1678.120676
8.491707,22,1679.316198
0.522151,2,1679.453626
1.923734,6,1679.811221
0.515401,2,1679.955877
2.040531,6,1680.344059
0.542086,2,1680.485625
1.273152,4,1680.748076
1.603234,5,1681.030115
3.490203,10,1681.677067
1.305031,4,1681.981411
0.514186,2,1682.135076
5.272928,28,1684.17129
0.537189,2,1684.341142
1.700678,5,1684.67234
1.671311,5,1684.976909
-2.218917,7,1685.46221
1.889619,6,1685.863193
5.729662,15,1686.781182
3.003588,9,1687.374133
7.916153,20,1688.520433
2.492001,7,1688.9001
0.509846,2,1689.038523
4.64456,12,1689.745367
10.412421,27,1691.22675
6.400689,18,1692.235266
2.527134,7,1692.621377
2.517789,20,1693.746587
1.862,6,1694.082901
2.359592,7,1694.488545
5.576906,15,1695.324097
3.806258,10,1695.984782
1.648748,5,1696.305333
0.56641,2,1696.460566
0.874773,3,1696.681721
3.2642,8,1697.248467
2.019671,6,1697.71247
3.256844,9,1698.463574
3.473506,9,1699.004221
4.839556,14,1699.919298
7.365654,20,1701.212294
2.38443,7,1701.706304
-0.223658,13,1702.731285
3.083335,21,1704.44591
1.952399,6,1704.923569
1.632289,18,1706.055321
0.875706,3,1706.27901
3.492625,11,1706.933364
2.88858,8,1707.427479
0.855899,3,1707.649275
6.835016,18,1708.877391
4.512316,12,1709.702201
5.27701,14,1710.635852
2.909322,8,1711.188888
6.997897,19,1712.190537
1.904835,6,1712.567099
5.194896,14,1713.332783
1.225796,4,1713.564187
2.778033,8,1714.175278
0.909175,3,1714.399177
1.869328,19,1715.862141
2.352345,7,1716.319327
6.267838,19,1719.341522
1.347552,4,1719.603497
-1.790611,8,1720.090126
11.42745,31,1722.129651
6.129111,16,1723.215585
-2.677767,7,1723.762172
-0.994888,10,1724.497267
2.075265,6,1724.87828
2.706985,8,1725.476798
4.120351,11,1726.273893
0.889207,3,1726.509734
0.528131,2,1726.685246
9.757467,27,1728.665787
4.432331,12,1729.459604
-1.569578,9,1730.050553
6.770149,18,1731.27428
3.327769,9,1731.864852
5.575543,14,1732.784962
8.883145,23,1734.431955
2.568732,7,1734.868448
-2.592094,7,1735.29753
-1.22763,10,1735.984942
2.938241,9,1736.574751
-2.563811,7,1737.011009
12.937349,33,1739.047905
5.300312,13,1739.877578
-0.706759,11,1740.521788
4.930417,13,1741.330577
5.923789,17,1742.324158
2.447122,7,1742.844743
-0.076471,13,1743.617373
4.636627,13,1744.418649
-2.002586,8,1744.935494
3.714712,10,1745.57696
4.526091,13,1746.413128
5.83324,17,1747.558471
3.01633,9,1748.172993
2.950426,8,1748.634947
3.178601,9,1749.248604
-2.732354,6,1749.727911
2.26015,6,1750.220248
4.16852,12,1751.132305
0.518749,2,1751.247111
4.141092,12,1751.992548
3.443125,9,1752.570094
15.400533,41,1754.94607
8.964392,23,1756.273817
5.414894,14,1757.081079
-1.813098,9,1757.689349
3.064728,9,1758.407136
-0.426971,13,1760.070063
3.419235,10,1761.008763
2.631999,8,1761.529867
10.04026,68,1766.212842
1.270863,4,1766.47645
2.461583,7,1767.040624
1.98257,19,1768.368315
0.506246,2,1768.526467
3.390898,9,1769.24888
3.027532,9,1769.890265
5.665675,14,1770.884725
1.253879,4,1771.148278
2.732595,8,1771.704655
4.769144,12,1772.575454
-1.472223,8,1773.085596
4.983721,13,1773.947702
11.057917,34,1776.073081
4.079751,39,1778.437685
3.456943,10,1779.069969
4.069292,12,1779.69292
4.224731,11,1780.313632
5.300514,27,1781.812647
-0.837876,11,1782.424281
0.916912,3,1782.590786
2.105201,6,1782.903173
1.66855,5,1783.171287
11.65164,31,1784.948833
1.478392,18,1786.029786
10.635789,28,1787.879737
2.937157,9,1788.608644
3.339975,9,1789.324841
2.464668,7,1789.77107
1.584972,5,1790.052541
-2.725463,6,1790.480464
0.515183,2,1790.608287
5.563714,16,1791.587505
2.842451,8,1792.088316
3.865561,11,1792.824579
-3.525918,4,1793.085404
2.278785,7,1793.573483
-0.300801,13,1794.548469
1.597776,5,1794.944903
13.16464,35,1797.459627
5.790149,15,1798.416873
4.179805,12,1799.192104
3.761443,12,1800.03082
1.455853,5,1800.412078
2.966856,8,1800.933738
7.824844,21,1802.40931
-2.500467,7,1802.817538
5.526461,15,1803.681995
0.513273,2,1803.839586
2.428431,7,1804.285311
8.663485,26,1805.867089
4.962155,14,1806.853001
-2.316444,7,1807.318679
4.890708,27,1809.358806
4.570183,27,1811.430683
2.724228,8,1811.987502
-2.906774,6,1812.371874
2.42632,7,1812.840927
4.786062,13,1813.641874
2.493983,7,1814.164398
0.54931,2,1814.299539
7.167124,21,1815.697853
5.679629,16,1816.772256
2.414141,7,1817.253165
11.111366,31,1819.316895
5.454539,14,1820.242584
5.741743,28,1822.064303
4.495635,12,1822.884618
9.393108,26,1824.45005
3.963757,11,1825.014618
4.93886,15,1825.811961
4.12851,26,1827.296757
5.252486,14,1828.072616
1.232607,4,1828.282911
3.115372,9,1828.995205
3.691732,10,1829.851796
10.773989,32,1831.979544
7.054082,19,1833.469877
9.063648,27,1835.459715
2.208529,6,1835.919533
0.94008,3,1836.186812
3.930065,11,1837.175156
3.934155,11,1837.957176
4.881595,15,1838.950869
5.417488,15,1839.9988
2.332894,22,1841.678678
5.776222,15,1842.716592
0.917214,3,1842.922691
1.61599,5,1843.246379
5.133354,29,1845.122573
-1.913138,8,1845.737452
12.465971,32,1847.82197
5.543901,14,1848.788455
7.008842,19,1850.045671
1.487777,20,1851.383296
3.856286,11,1852.238086
0.909135,3,1852.473612
6.458816,17,1853.728602
0.542127,2,1853.858421
3.240916,9,1854.428066
4.451516,12,1855.254918
-0.504418,12,1858.007754
11.055447,33,1860.163449
-2.033095,8,1860.803382
6.849286,18,1862.183223
3.11978,9,1862.770443
2.822009,8,1863.272198
8.548457,25,1864.942762
10.8495,29,1866.949282
3.045144,9,1867.562658
-1.713413,9,1868.215419
5.476519,16,1869.392795
12.186482,36,1871.644528
4.103682,11,1872.338885
3.278322,9,1872.920276
4.499835,13,1873.69995
0.983058,3,1873.888594
3.994543,11,1874.535363
-1.252747,10,1875.075184
1.255931,16,1875.939029
4.12902,11,1876.511123
0.566844,2,1876.630459
9.800554,26,1878.044611
-0.823965,11,1878.685213
7.245378,20,1879.936156
-3.464593,4,1880.335205
3.217405,9,1881.113611
1.64332,5,1881.532857
2.701375,8,1882.063017
-2.126626,7,1882.543561
-0.193268,12,1883.423947
4.825525,13,1884.470182
2.763958,8,1885.038638
5.756532,16,1886.100149
15.914343,45,1889.102318
11.56083,33,1891.312598
12.38319,44,1894.507334
-1.739078,9,1895.09716
9.526868,28,1896.975755
7.428197,19,1898.167598
3.475299,9,1898.789981
0.402883,15,1899.792582
1.268353,18,1900.983275
2.56382,20,1902.338575
-2.625161,6,1902.751807
1.059797,17,1903.814674
6.817643,19,1904.915264
-0.051563,15,1905.778628
3.47833,10,1906.534481
2.137819,6,1906.992976
4.971586,15,1908.04216
10.758852,30,1910.05963
20.639427,59,1913.938683
7.131214,21,1915.490135
6.031654,16,1916.65742
-0.362921,13,1917.511971
2.457691,19,1918.768344
