#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
0.541393,2,1157.61033
-3.092185,5,1158.061983
2.494148,7,1158.629751
-1.415724,9,1159.425898
3.220964,9,1160.177577
-2.049486,8,1160.881872
-2.030708,8,1161.551447
4.175692,12,1162.316274
3.126971,8,1162.989826
-3.547372,5,1163.443272
0.536896,2,1163.598798
0.530634,2,1163.805431
-2.798249,6,1164.189592
2.085582,6,1164.580549
-2.175,7,1165.052629
3.870845,11,1165.812335
0.899243,3,1166.014283
-2.59826,6,1166.442132
0.841305,3,1166.654078
1.826491,5,1166.988987
0.552795,2,1167.15322
1.484287,5,1167.475976
0.894257,3,1167.651199
2.212606,6,1168.032164
2.155617,6,1168.350808
-3.084479,5,1168.675605
-0.623297,11,1169.305953
3.091133,8,1169.801305
-0.102515,13,1170.644145
3.741716,11,1171.256799
0.91541,3,1171.564085
1.563804,5,1171.913312
0.551427,2,1172.101189
0.801261,3,1172.344978
3.884935,10,1173.169763
3.194778,9,1173.953543
4.213041,11,1174.802088
0.535352,2,1174.977071
3.014977,8,1175.513177
-3.557944,4,1175.812693
2.240907,6,1176.218593
1.309804,4,1176.489794
0.541419,2,1176.682676
5.69359,15,1177.699297
0.892555,3,1177.911672
1.792023,5,1178.239512
2.839915,8,1178.869049
0.542922,2,1178.987901
2.787323,8,1179.553761
2.558266,7,1180.042799
5.020776,15,1181.246147
-3.063624,5,1181.66643
0.558472,2,1181.857812
4.398697,12,1182.923109
5.716393,16,1184.182305
2.794213,8,1184.845796
0.552392,2,1185.012199
1.709992,5,1185.388161
0.516023,2,1185.538077
3.038245,8,1186.090447
1.588399,5,1186.480989
0.833956,3,1186.678858
0.559259,2,1186.817876
2.365746,7,1187.354953
3.106378,8,1187.911893
3.454897,9,1188.533915
1.754812,6,1188.926416
0.93606,3,1189.155993
1.5299,5,1189.512929
2.624569,8,1190.061078
0.501596,2,1190.213522
2.362057,7,1190.751479
3.552874,10,1191.478554
3.222647,10,1192.166847
7.951252,22,1194.58462
5.606635,15,1195.607321
0.854865,3,1195.76656
0.543565,2,1195.908252
0.557762,2,1196.025543
4.229488,11,1196.676374
1.300686,4,1196.905756
0.5543,2,1197.058085
0.550685,2,1197.209591
0.526888,2,1197.364051
4.685079,12,1198.110469
0.535189,2,1198.216262
3.624833,10,1198.832797
0.882064,3,1199.069103
0.334699,2,1199.256
0.903431,3,1199.546718
0.870508,3,1199.767958
2.515603,8,1200.407594
2.84605,8,1201.041997
1.784238,5,1201.341223
3.279602,9,1201.948187
0.995869,3,1202.146759
0.51891,2,1202.2904
2.733982,8,1202.85858
0.886577,3,1203.063636
0.538173,2,1203.206511
-2.582814,7,1203.864829
0.561829,2,1204.006809
0.499104,2,1204.151938
0.500154,2,1204.283464
0.509788,2,1204.410381
1.406448,5,1204.744755
0.52707,2,1204.893595
3.676892,10,1205.631177
3.801049,10,1206.286733
0.528276,2,1206.449019
-2.281185,8,1207.087625
6.378135,16,1208.466089
5.078876,13,1209.539935
2.085142,6,1209.971573
2.10457,6,1210.4789
-3.416414,4,1210.849339
0.514947,2,1211.036122
0.551572,2,1211.245858
1.632145,5,1211.699572
0.521389,2,1211.87189
3.834109,10,1212.653786
1.313922,4,1212.933835
2.131928,6,1213.372176
0.560366,2,1213.504422
2.159952,6,1213.930973
0.90625,3,1214.138722
2.922122,8,1214.707838
1.225627,4,1215.020035
2.834498,8,1215.573114
2.768673,7,1216.046527
3.775613,10,1216.79893
0.872243,3,1217.007653
0.845988,3,1217.242557
2.251813,7,1217.801611
3.084955,9,1218.468228
-2.965643,5,1218.892828
3.672135,10,1219.651292
1.569995,5,1220.044596
2.023157,6,1220.496839
2.534345,7,1221.012287
0.543941,2,1221.194768
0.496441,2,1221.344674
0.55634,2,1221.494322
2.847649,9,1222.233538
1.320998,4,1222.539973
1.943643,6,1223.045544
-2.274202,7,1223.617446
1.212337,4,1224.025929
0.088771,13,1225.289756
4.621848,13,1226.242041
1.380544,4,1226.583053
0.538914,2,1226.747136
0.497112,2,1226.935335
5.798897,16,1228.096781
2.641966,8,1228.691408
2.212248,6,1229.146099
0.917627,3,1229.430418
1.29684,4,1229.699368
1.618796,5,1230.074703
3.11296,8,1230.611764
0.527481,2,1230.761567
0.512135,2,1230.902752
-3.244504,5,1231.273523
0.505244,2,1231.427933
0.476662,2,1231.580934
0.517091,2,1231.722816
0.524193,2,1231.880435
1.081219,4,1232.195356
0.553746,2,1232.333917
0.533885,2,1232.499767
-3.510464,4,1232.803107
0.5273,2,1232.979292
0.527464,2,1233.131718
0.500604,2,1233.292092
2.004686,6,1233.776287
-2.283699,7,1234.354454
0.538524,2,1234.510726
2.159612,6,1235.010948
0.523285,2,1235.150958
1.294059,4,1235.476334
2.144857,7,1235.942568
0.55516,2,1236.103884
3.07042,8,1236.721993
0.529788,2,1236.874086
2.280669,6,1237.341348
2.826123,8,1237.95739
1.724523,5,1238.303366
0.5281,2,1238.459072
1.386421,4,1238.751687
1.876606,6,1239.172238
1.958523,6,1239.61067
2.704825,8,1240.239767
0.52833,2,1240.369509
0.490465,2,1240.520192
1.659707,5,1240.93456
4.038222,11,1241.744416
0.531369,2,1241.921185
3.466683,10,1242.773046
0.965222,3,1242.988453
-2.595228,6,1243.463172
0.864958,3,1243.711747
-3.038728,5,1244.043581
0.887915,3,1244.204936
0.550352,2,1244.321441
-1.893614,8,1244.767548
2.403495,7,1245.164693
0.953788,3,1245.356093
2.946778,8,1245.813918
3.910664,11,1246.420898
1.330421,4,1246.684506
-1.348824,10,1247.253317
2.167892,6,1247.607968
2.93778,8,1248.050989
-2.912826,6,1248.398976
3.438292,10,1249.060607
-3.470208,4,1249.351187
2.146421,19,1250.818342
0.911918,3,1251.081538
0.541349,2,1251.348562
-3.139487,5,1251.877758
0.936855,3,1252.135754
0.927414,3,1252.353881
4.594184,11,1253.258589
2.019337,6,1253.693285
2.423345,7,1254.189387
1.680642,5,1254.556499
0.849998,3,1254.760943
1.6143,5,1255.163128
3.979948,11,1255.863331
2.918451,9,1256.438505
0.494209,2,1256.665982
0.524704,2,1256.872771
11.142187,29,1259.043746
3.705894,11,1259.954608
0.974096,3,1260.19133
2.711541,8,1260.779135
5.185075,14,1261.758756
0.574196,2,1261.952661
2.508606,7,1262.405692
-1.208642,9,1263.012006
-2.763517,6,1263.461785
2.302828,6,1263.890526
-3.003957,5,1264.251576
1.179811,4,1264.566008
3.019594,9,1265.21947
2.502105,7,1265.726066
-2.532078,7,1266.253393
3.594973,10,1266.908842
1.492583,5,1267.241865
3.108591,9,1267.931104
0.936078,3,1268.176752
-1.143624,10,1268.900767
3.511665,10,1269.630294
4.606867,13,1270.644687
0.87363,3,1270.85341
0.566478,2,1271.010317
5.060465,14,1272.028819
0.954494,3,1272.245851
0.92867,3,1272.47485
0.470262,2,1272.643427
0.580865,2,1272.815846
0.975689,3,1272.996383
3.304622,9,1273.632534
2.341803,7,1274.169427
0.516629,2,1274.325758
4.615336,13,1275.244978
3.760041,11,1276.109882
-2.392054,7,1276.644086
2.497984,7,1277.106798
-3.013025,6,1277.547945
0.534025,2,1278.528755
1.672239,5,1278.824809
0.526537,2,1278.954509
0.531792,2,1279.079377
2.74969,8,1279.613647
5.784843,16,1280.633217
7.720891,19,1281.871811
0.544297,2,1282.011544
1.409851,4,1282.290751
0.463064,2,1282.411653
3.48049,10,1283.257281
0.511284,2,1283.411166
4.591698,13,1285.998471
-0.406655,11,1286.691191
3.720888,10,1287.397209
8.678998,25,1289.14809
3.42137,10,1289.889043
5.054957,13,1290.765908
1.717481,5,1291.133776
3.493296,10,1291.917946
1.627062,5,1292.316151
0.525604,2,1292.48295
1.834661,6,1292.987067
2.839968,8,1293.543293
0.937209,3,1293.825581
0.523722,2,1293.992158
0.557538,2,1294.201219
5.147616,14,1295.275899
3.760287,11,1296.00789
0.915264,3,1296.206778
0.833413,3,1296.453184
-2.67421,7,1296.97656
0.557043,2,1297.118144
9.471343,26,1298.908976
-2.467626,7,1299.428735
0.551347,2,1299.587487
1.236807,4,1299.889069
4.59224,13,1300.798532
3.82313,23,1302.326092
3.175113,9,1302.883307
3.034385,9,1303.433329
0.533901,2,1303.576262
7.572455,22,1304.926448
4.734523,12,1305.661551
9.584022,28,1307.401144
0.52895,2,1307.572051
-1.137929,9,1308.190026
-0.658109,11,1308.969972
2.727663,8,1309.502465
1.607384,5,1309.772755
1.941741,6,1310.160195
0.94,3,1310.352744
0.50944,2,1310.508909
0.52468,2,1310.655698
3.150579,9,1311.294791
2.194341,7,1311.735692
8.436715,25,1313.371204
-3.060328,5,1313.718197
0.541283,2,1313.850696
3.451105,10,1314.594226
2.89073,8,1315.197258
1.250512,4,1315.503174
2.761813,8,1316.140107
3.521982,10,1316.893119
0.548519,2,1317.059996
1.777631,5,1317.396432
1.96322,6,1317.853669
2.211258,7,1318.350418
0.898365,3,1318.573885
1.298605,4,1318.879692
6.094095,19,1320.192327
1.589108,5,1320.546741
0.362444,2,1320.732065
1.989212,6,1321.123677
1.422421,5,1321.45262
10.256941,29,1323.467108
3.803264,11,1324.875754
0.919802,3,1325.097332
3.919949,25,1326.866576
3.417704,9,1327.481475
2.738201,8,1328.025217
2.010553,6,1328.478349
3.500633,10,1329.273458
0.551995,2,1329.436383
2.513779,8,1330.09983
0.871777,3,1330.378696
3.86835,11,1331.245582
4.34396,12,1331.961432
1.99999,6,1332.39004
0.575827,2,1332.591675
0.546333,2,1332.731952
7.258375,20,1334.186909
7.054737,21,1335.610235
2.570401,7,1336.061769
0.828581,3,1336.260367
0.522372,2,1336.422594
0.857357,3,1336.633979
2.739581,8,1337.178412
-2.232758,7,1337.628118
3.397009,9,1338.257816
0.574995,2,1338.398658
2.421759,20,1340.189855
6.329407,15,1341.376889
2.106638,6,1341.888548
0.512399,2,1342.08234
2.544134,7,1342.652243
1.249642,4,1342.894178
1.352273,4,1343.198234
5.537957,15,1344.2891
0.507025,2,1344.473861
1.646123,5,1344.859315
1.580091,5,1345.229955
4.999354,14,1346.244279
0.501296,2,1346.404329
5.89824,15,1347.500722
2.887971,18,1348.842638
6.720186,17,1350.167067
3.819245,11,1351.019926
2.024051,6,1351.546608
3.096931,8,1352.069023
1.283737,4,1352.361152
2.020151,6,1352.777742
0.514374,2,1352.947907
2.429882,7,1353.378924
4.898422,15,1354.344958
2.981656,8,1354.906339
4.560599,12,1355.70464
3.18869,9,1356.340532
-2.412604,6,1357.005799
1.71416,5,1357.313745
-1.987427,8,1357.786739
2.540656,7,1358.214553
0.941744,3,1358.405506
0.491851,2,1358.547638
0.982778,3,1358.739908
2.73874,7,1359.152777
-2.947656,5,1359.441597
2.977787,8,1359.99272
5.750333,17,1361.125549
0.5194,2,1361.246674
1.780943,5,1361.672007
3.234803,9,1362.560343
0.903426,3,1362.911287
0.789499,3,1363.216307
-1.84459,7,1363.858681
0.530839,2,1364.041182
0.896046,3,1364.325033
-0.350938,13,1365.277571
3.039944,8,1365.842165
3.406377,9,1366.493916
1.364487,4,1366.808333
-1.083017,10,1367.671246
2.782171,8,1368.298307
3.206187,9,1369.033889
3.188401,9,1369.703034
2.289667,7,1370.295032
3.431663,10,1370.981263
1.297559,4,1371.273736
2.024078,6,1371.690203
2.911038,9,1372.358795
0.895295,3,1372.588282
2.026752,6,1373.082247
2.343285,6,1373.495333
0.906437,3,1373.732713
0.52929,2,1373.875496
0.899771,3,1374.075435
3.27167,9,1374.728329
3.88061,10,1375.51819
1.619232,5,1375.869303
0.887192,3,1376.104917
0.53021,2,1376.25466
2.665523,8,1376.825186
4.742179,13,1377.772408
7.743821,19,1379.134626
2.760664,8,1379.791824
2.181435,6,1380.215457
2.409811,7,1380.732026
0.540246,2,1380.877014
1.959995,6,1381.259128
0.545115,2,1381.420414
1.575926,5,1381.77589
1.674544,5,1382.102312
4.829965,13,1383.020426
1.644778,5,1383.360886
0.51969,2,1383.509581
0.539592,2,1383.66796
0.530661,2,1383.837723
3.368115,10,1384.512347
1.351095,4,1384.811395
1.359922,4,1385.103881
5.681889,15,1386.123229
5.025566,14,1387.023382
1.711425,5,1387.350584
2.728964,7,1387.814219
2.479875,8,1388.311183
0.534892,2,1388.427601
6.235725,18,1389.454696
-1.70183,8,1389.938104
5.2042,15,1390.83982
0.512686,2,1391.001619
-3.156627,5,1391.448327
0.507577,2,1391.621506
2.726469,8,1392.321305
2.515082,7,1392.966192
2.884798,8,1393.542894
2.073576,6,1393.999029
-3.205468,5,1394.364242
1.593549,5,1394.686808
0.913414,3,1394.877659
3.983499,11,1395.631168
0.506122,2,1395.782096
0.540153,2,1395.914939
6.018942,17,1397.049235
-2.418155,7,1397.544723
2.636572,7,1398.044291
3.195569,8,1398.591999
1.652411,5,1398.976846
3.901373,11,1399.719046
0.2116,14,1400.720575
0.539436,2,1400.865556
0.524246,2,1401.013691
-1.667072,9,1401.698935
-2.505073,6,1402.132863
2.803859,8,1402.761733
5.128957,14,1403.648438
0.509722,2,1403.79174
-2.805618,6,1404.153648
-1.765288,8,1404.610053
6.095546,16,1405.553988
1.760353,5,1405.825459
5.293089,25,1407.296227
-0.062594,11,1407.922762
2.444649,7,1408.446787
4.239039,11,1409.300701
4.24353,11,1410.073342
7.44484,20,1411.371801
3.599943,10,1412.120034
4.673028,13,1413.006262
-0.161973,13,1413.854053
2.67705,7,1414.31869
0.541249,2,1414.452757
0.515896,2,1414.585706
2.762746,8,1415.047879
0.567616,2,1415.196592
3.906913,11,1416.138147
4.187817,11,1417.001596
3.216013,8,1417.583593
3.11868,9,1418.21601
4.298248,12,1419.132209
1.668912,5,1419.543983
0.524975,2,1419.716527
1.562909,5,1420.101297
0.541125,2,1420.260831
0.943332,3,1420.5223
0.51231,2,1420.699104
-3.569722,4,1420.987738
2.024386,6,1421.376877
-2.522141,6,1421.793172
2.181277,7,1422.319783
0.515687,2,1422.50139
0.553897,2,1422.677141
3.047823,8,1423.217595
0.567532,2,1423.383606
-2.190546,7,1423.870829
6.282077,18,1425.165531
2.721773,8,1425.718075
1.261467,4,1426.021302
0.926757,3,1426.248814
3.208306,9,1426.904487
6.002104,16,1427.790147
6.83685,19,1428.878873
4.127066,12,1429.548601
-3.449822,4,1429.773408
0.980233,3,1429.926452
0.489051,2,1430.059056
6.918615,18,1431.396292
1.94527,6,1433.801906
0.895379,3,1434.018504
4.488174,13,1434.890745
4.117032,12,1435.696517
4.658989,14,1436.709488
4.894503,14,1437.811828
1.427321,4,1438.159576
0.528822,2,1438.328804
1.603197,17,1439.590882
0.959327,3,1439.806291
4.665683,13,1440.724016
0.894502,3,1440.965994
0.50668,2,1441.112131
0.534063,2,1441.294725
0.547865,2,1441.467273
5.495887,16,1442.554694
8.427799,25,1444.157884
4.136149,10,1444.873729
0.199408,13,1445.776878
3.261713,9,1446.346125
0.854495,3,1446.549061
2.698606,20,1447.922166
5.341643,16,1449.173594
0.870854,3,1449.413524
2.494993,7,1449.94749
0.86253,3,1450.18346
3.777018,10,1450.90295
1.504253,17,1452.135489
2.101094,6,1452.509187
2.898783,8,1453.052207
-2.847376,5,1453.406866
11.185109,29,1455.407492
5.199248,16,1456.39697
2.627051,7,1456.864901
5.267439,14,1457.995461
5.470767,15,1459.139515
3.156543,9,1459.699725
7.069148,22,1461.232035
4.605374,13,1462.122832
4.604999,13,1463.164588
3.213152,9,1463.854282
7.514095,20,1465.287606
1.71016,5,1465.687288
1.573225,5,1466.077265
1.722209,5,1466.447394
4.631623,13,1467.353848
3.836666,11,1468.034736
-0.699543,12,1468.896509
3.875082,11,1469.590273
3.35743,9,1470.175023
5.851766,16,1471.106658
1.705158,5,1471.415778
0.957822,3,1471.615933
3.831212,11,1472.567853
0.514254,2,1472.730179
3.284854,9,1473.3886
4.375809,11,1474.162021
2.73669,8,1474.686182
2.841162,8,1475.190114
2.589936,7,1475.652094
0.50639,2,1475.78313
1.749518,5,1476.156232
4.274882,12,1477.02706
3.589855,10,1477.791729
2.041329,6,1478.259457
3.217425,9,1478.968363
2.133839,6,1479.426228
0.893837,3,1479.674022
7.8118,21,1481.142945
2.486122,7,1481.689149
2.778599,8,1482.261488
7.430446,23,1484.088536
9.059294,23,1485.735337
0.710252,15,1486.876802
1.899795,18,1488.184074
3.873701,11,1489.008471
16.080551,43,1492.100374
-1.510077,9,1492.809459
3.830227,10,1493.519938
1.301196,4,1493.795284
2.099865,6,1494.293284
2.811267,8,1494.89278
3.897996,11,1495.713344
5.447533,14,1496.870666
3.992623,12,1500.563174
4.800335,13,1501.415355
0.513297,2,1501.569897
10.312796,26,1503.546185
-2.234025,7,1504.084235
3.930036,10,1504.798305
3.336312,10,1505.479419
0.555574,2,1505.652434
3.44853,10,1506.379421
0.088259,15,1507.488447
0.954304,3,1507.745171
4.78559,12,1508.637144
0.529593,2,1508.783247
1.811512,6,1509.216833
18.679824,63,1513.105909
0.553914,2,1513.225965
1.685121,5,1513.539789
3.184804,9,1514.017386
3.12206,8,1514.493061
4.667322,13,1515.229635
1.336712,4,1515.49965
1.741078,5,1515.777025
2.43542,7,1516.174944
2.709299,8,1516.590734
3.135075,9,1517.087499
1.882267,6,1517.458021
3.852097,11,1518.081501
-2.899504,6,1518.428787
-3.470641,4,1518.671734
0.56556,2,1518.791925
3.174067,9,1519.334621
7.914824,20,1520.661371
2.500304,7,1521.167009
4.498681,12,1522.162235
3.352497,10,1522.95978
0.544514,2,1523.122422
3.289514,9,1523.913334
4.434964,11,1524.644618
-3.088131,5,1525.016726
8.383317,21,1526.443496
5.992739,18,1527.609862
0.974931,3,1527.805891
1.706687,5,1528.104009
1.609228,5,1528.466769
0.357739,2,1528.588155
0.530372,2,1528.710552
4.754517,13,1529.401819
3.633045,11,1530.025219
4.830993,13,1530.72563
1.643107,5,1531.030976
-3.38059,4,1531.274195
2.956381,8,1531.773782
2.785225,8,1532.203189
1.992681,6,1532.567459
5.757546,15,1533.427343
-1.708649,8,1533.894945
2.37425,7,1534.331072
1.613918,5,1534.633744
1.904033,6,1535.013335
3.557083,10,1535.642229
0.481732,2,1535.762276
4.184915,24,1537.494401
-2.093628,8,1538.104518
2.635103,7,1538.642708
1.58675,5,1539.056243
2.752934,8,1539.692182
0.944368,3,1539.926957
4.973147,14,1541.00037
5.075649,14,1542.092327
2.232681,7,1542.631794
2.109112,20,1544.270412
-3.573733,4,1544.544869
-0.077802,12,1545.501678
0.903301,3,1545.697205
5.390739,14,1546.697593
0.921103,3,1546.898946
5.370811,14,1547.938346
-2.576101,7,1548.488409
2.26662,7,1548.98802
1.301015,4,1549.256578
3.327362,9,1549.953279
4.368193,13,1550.956987
0.561963,2,1551.105543
2.73953,8,1551.728958
5.457897,25,1553.536866
3.901528,11,1554.257322
2.820412,8,1554.793406
4.208052,12,1555.600064
3.875292,11,1556.344927
2.767004,8,1556.832008
4.864653,13,1557.587735
5.455499,16,1558.48685
0.32782,2,1558.615237
0.943102,3,1558.788066
3.015442,9,1559.334083
0.951604,3,1559.543118
3.076804,9,1560.062153
6.880444,19,1561.36001
5.80841,15,1562.521856
1.32458,4,1562.876585
0.468709,2,1563.004767
5.043561,13,1563.847933
12.472577,33,1566.022897
3.053144,9,1566.673415
1.694411,5,1566.995316
2.1202,6,1567.392425
8.294457,21,1568.936682
1.370841,4,1569.297231
1.326259,4,1569.595335
2.537439,7,1570.183808
0.532101,2,1570.351972
3.623805,10,1571.045512
-2.84881,6,1571.623899
3.896277,11,1572.414654
-1.406364,8,1572.951797
2.041342,6,1573.360571
3.779164,10,1573.989855
-0.18352,14,1574.970919
3.13003,9,1575.609164
2.296695,7,1576.191933
3.377309,10,1576.995667
1.5548,5,1577.340598
9.029657,26,1579.151828
1.586627,5,1579.479201
7.17216,18,1582.369
5.597662,14,1583.305091
2.407965,7,1583.787062
4.394578,12,1584.623867
8.865305,23,1585.988843
1.642428,5,1586.273871
3.249112,10,1586.8071
5.738971,16,1587.706332
0.537771,2,1587.824955
3.664989,10,1588.378521
3.461715,9,1588.861142
-1.743016,8,1589.311092
3.04356,9,1589.768667
-2.336347,7,1590.170664
-1.698003,9,1590.649114
3.650711,10,1591.176615
0.510705,2,1591.291881
-2.377594,7,1591.757156
-3.489596,4,1591.991313
4.480161,12,1592.815464
2.474125,7,1593.2232
3.427341,9,1593.941202
7.976711,23,1595.715139
4.289925,12,1596.505271
0.565614,2,1596.633204
2.969105,8,1597.113558
12.958013,35,1599.447043
4.798963,13,1600.29731
10.431279,27,1602.049649
2.855949,8,1602.655769
2.345641,6,1603.032881
6.444607,18,1604.29408
7.405767,20,1605.907523
2.02257,6,1606.304017
3.235765,9,1606.960188
3.920243,11,1607.758227
9.45482,27,1609.722347
4.03898,11,1610.406329
4.992092,14,1611.366977
1.369151,4,1611.630333
-1.200579,9,1612.234406
2.57736,7,1612.757377
5.218732,15,1613.831555
2.278811,7,1614.26297
3.787294,11,1614.856643
0.528268,2,1614.993659
4.156246,12,1615.62728
2.189079,6,1616.008728
6.497405,18,1616.994125
0.566619,2,1617.109887
3.021314,9,1617.6223
-1.166285,10,1618.21896
4.981003,16,1619.174921
0.551803,2,1619.303489
9.249978,23,1620.598395
-2.941093,5,1620.863336
1.664925,5,1621.223402
-1.084337,11,1622.009778
4.182994,12,1622.933104
2.469939,7,1623.468786
0.892915,3,1623.686112
8.222382,21,1625.06033
0.896573,3,1625.301688
2.135487,7,1625.862236
2.912427,9,1626.592441
7.83607,23,1628.198813
3.19529,9,1628.812326
2.955755,9,1629.461533
1.280943,4,1629.711541
2.28353,7,1630.1814
4.428452,12,1631.038857
0.505778,2,1631.179084
2.774145,8,1631.851806
0.505975,2,1631.981918
1.929498,6,1632.414997
7.18665,20,1633.837743
1.570112,5,1634.20824
4.410144,13,1635.164548
7.316538,21,1636.703322
2.852511,8,1637.213992
2.24771,6,1637.671133
-0.499111,10,1638.290081
8.196893,23,1639.879223
1.840718,5,1640.267317
0.572384,2,1640.408788
0.863772,3,1640.613011
0.549063,2,1640.771702
-2.3945,7,1641.292795
4.612275,14,1642.327493
7.390613,20,1643.688272
-3.04418,5,1643.987173
-1.911462,9,1644.483724
1.294226,4,1644.732164
2.115556,6,1645.112211
10.228392,27,1647.155674
1.99361,6,1647.559355
1.703963,5,1647.936207
6.740832,17,1649.077997
4.357336,12,1649.866196
4.437032,12,1650.632159
9.269788,24,1652.133425
8.777363,22,1653.433912
0.509263,2,1653.550128
-1.170513,11,1654.172609
3.9275,21,1655.31634
1.629541,5,1655.635648
-2.470151,7,1656.020584
0.882887,3,1656.184425
0.87915,3,1656.350016
2.439625,7,1656.751482
1.579915,5,1657.011169
4.581455,13,1657.68181
3.382357,10,1658.241812
4.373144,12,1658.911956
0.559589,2,1659.027298
7.612549,24,1660.395305
4.610474,11,1660.98638
8.055215,22,1662.773761
3.329507,10,1663.521273
6.988708,19,1664.927827
13.968704,39,1667.548088
9.861812,30,1669.540494
-2.285158,7,1670.056299
1.500704,5,1670.403133
0.956701,3,1670.606637
3.022908,8,1671.129918
-3.022276,5,1671.458683
2.997206,8,1671.996821
4.305273,12,1672.755536
3.650639,10,1674.031931
3.235899,9,1675.345688
6.37775,17,1676.417249
1.68711,5,1676.699041
2.703308,8,1677.202232
2.376614,7,1677.648016
7.396246,21,1678.775603
2.496576,7,1679.14397
1.169992,4,1679.411214
1.100782,4,1679.662588
4.595958,12,1680.440349
1.219771,4,1680.702215
3.54944,9,1681.227989
3.32581,10,1681.900569
3.420906,10,1682.640178
4.612696,14,1683.6848
2.652643,7,1684.205491
0.200132,13,1685.076897
8.273536,22,1686.509112
-2.902187,6,1686.883398
2.895909,21,1688.149433
2.749416,8,1688.61218
-2.372251,7,1688.993313
0.53547,2,1689.130221
0.519263,2,1689.248409
-2.166456,7,1689.647147
3.008345,9,1690.158148
0.079341,14,1690.904394
2.905927,8,1691.371602
0.350016,2,1691.486638
6.265737,17,1692.429303
4.08943,12,1693.09473
1.616515,5,1693.363863
4.661855,13,1694.106899
6.265434,16,1695.034858
1.321758,15,1695.91867
7.787666,21,1697.443244
5.555685,14,1698.568465
4.49903,12,1699.290801
8.168963,22,1700.708875
2.981554,8,1701.236518
5.361299,16,1702.404994
3.656643,23,1704.272054
-3.12566,5,1704.693764
5.298161,16,1705.718745
2.336107,7,1706.229967
1.224131,4,1706.503714
7.455696,20,1707.767658
7.361912,21,1709.194869
6.109121,17,1710.34798
13.758228,35,1712.394589
5.752902,15,1713.24166
0.19283,13,1714.100601
1.710909,5,1714.528416
4.270667,13,1715.499532
-0.299203,13,1716.41748
-2.460682,7,1718.661309
2.66208,8,1719.176895
6.2741,19,1720.426317
11.20424,46,1723.494475
4.265479,12,1724.370118
0.083426,14,1725.346096
-1.657842,8,1725.956146
2.130516,6,1726.377594
-2.664497,6,1726.888723
11.595959,33,1729.199598
6.076569,15,1730.231347
2.55592,8,1730.780161
8.373476,26,1732.469723
0.576958,15,1733.507725
1.886433,6,1734.015631
0.920613,3,1734.207325
7.363215,19,1735.410928
3.257899,9,1736.008695
8.273843,21,1737.337645
0.860931,3,1737.578711
3.980419,11,1738.250797
1.677291,5,1738.561669
1.337045,4,1738.790185
3.558764,9,1739.315924
2.111046,6,1739.679688
9.14998,24,1741.156814
4.640605,13,1741.914435
2.934375,8,1742.446851
6.844265,20,1743.731663
3.047474,22,1745.094112
-0.192605,13,1745.936034
2.460034,7,1746.339876
1.850021,6,1746.760963
3.985372,11,1747.499459
3.485386,10,1748.197809
2.27953,6,1748.539947
3.503357,10,1749.170973
-3.011441,5,1749.563937
-2.352256,7,1750.134731
-1.843043,9,1750.86954
0.990966,16,1751.878591
1.308373,4,1752.149058
3.729,11,1752.875508
8.45749,24,1754.274499
3.538662,10,1754.801559
2.374553,7,1755.203847
3.320605,10,1755.76793
0.547215,2,1755.892799
2.517358,7,1756.297483
3.354921,9,1756.841202
3.060908,9,1757.355991
1.937578,19,1758.791982
6.978064,18,1761.029011
2.97467,8,1761.557509
0.922567,3,1761.772632
6.394386,17,1762.923237
6.614305,19,1764.058153
16.796396,54,1768.033484
6.372276,17,1769.361685
0.540646,2,1769.536167
4.294372,13,1770.378505
1.38425,14,1771.395279
1.395811,4,1771.646529
0.560212,2,1771.837655
1.231239,4,1772.187366
3.835444,10,1772.804892
17.140473,49,1775.914796
9.186583,27,1777.547021
4.221289,24,1779.012254
8.101299,22,1780.214513
1.573318,5,1780.506563
2.221779,6,1780.865138
5.072344,14,1781.618398
4.30681,12,1782.252377
6.797788,17,1783.195584
5.334295,15,1784.037624
-2.175742,7,1784.449025
1.193303,4,1784.67141
6.489108,18,1785.759596
4.828217,13,1786.535682
1.711622,5,1786.854777
5.653715,16,1788.009847
3.187809,8,1788.624882
4.593252,15,1789.723852
2.802701,8,1790.200107
-2.414742,7,1790.723364
10.084776,27,1792.386364
6.664989,18,1793.597838
8.245173,23,1795.378378
0.554958,2,1795.567837
6.731374,18,1796.843381
2.826059,8,1797.357191
2.17955,6,1797.767076
5.243916,15,1798.704472
2.261541,7,1799.139471
12.41697,37,1801.71813
0.850557,3,1801.927029
3.137578,20,1803.183602
2.667649,8,1803.630985
0.535549,2,1803.787908
3.363738,9,1804.382859
2.694943,7,1804.763228
8.515107,23,1806.277465
6.480074,19,1807.563543
5.644666,16,1808.74783
0.234364,13,1809.76457
5.993677,17,1811.022635
4.687484,13,1812.014993
15.993646,47,1815.074033
-2.721919,6,1815.53085
2.730087,8,1816.091414
3.567693,10,1816.716316
0.518068,2,1816.873572
-0.993956,11,1817.589407
4.710753,13,1818.452942
2.405053,7,1818.92193
6.704555,22,1820.409086
0.530958,2,1820.536342
3.378862,9,1821.10806
9.435383,25,1822.775493
2.050885,6,1823.176077
-0.974407,10,1823.779298
-1.36691,10,1824.34943
7.948397,38,1826.375063
2.006138,6,1826.736534
2.803377,8,1827.199872
