#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
-3.051538,5,1202.575168
2.050452,6,1203.029867
2.835543,8,1203.735718
0.508623,2,1203.892219
0.887743,3,1204.113814
1.587413,5,1204.449915
2.536768,8,1205.015108
0.523066,2,1205.152204
0.552988,2,1205.279158
2.074473,6,1205.758167
5.516766,16,1206.879701
5.92251,17,1208.339454
0.898445,3,1208.641448
1.930789,6,1209.143246
3.350878,9,1209.776954
0.537295,2,1209.935994
2.479317,7,1210.54458
-3.132888,5,1211.005421
0.499336,2,1211.205611
0.555422,2,1211.380531
1.952098,6,1211.93116
2.3578,7,1212.466478
0.739046,3,1212.698564
-2.556565,6,1213.122538
2.02065,6,1213.547033
3.032313,9,1214.179848
0.554023,2,1214.319206
2.578562,7,1214.842296
2.797292,8,1215.389585
0.539303,2,1215.532716
0.911164,3,1215.737933
-0.470326,11,1216.560838
2.028758,6,1216.977535
0.958984,3,1217.210312
0.527235,2,1217.363908
2.169726,6,1217.845606
3.08159,9,1218.51433
3.453813,10,1219.329472
2.390091,7,1219.844284
0.519295,2,1220.00639
0.519429,2,1220.149326
0.903464,3,1220.377951
1.317493,4,1220.673771
5.873317,17,1221.997085
-3.411008,4,1222.347496
0.899844,3,1222.603943
1.745036,5,1223.003507
-3.149546,5,1223.38952
1.418392,4,1223.820556
2.117988,6,1224.395309
0.573343,2,1224.570138
0.348148,2,1224.727627
7.031625,19,1226.301966
1.50141,5,1226.695754
0.528164,2,1226.896618
0.548299,2,1227.050807
0.900262,3,1227.274764
1.490914,16,1228.428927
1.596848,5,1228.81837
-2.288947,7,1229.395809
7.708819,21,1230.866117
1.466752,5,1231.245599
4.781866,12,1232.160536
2.06603,6,1232.60144
0.521586,2,1232.763751
1.588243,5,1233.17852
0.543086,2,1233.353498
3.508088,10,1234.152633
2.24311,7,1234.731491
3.440002,10,1235.521326
2.279051,7,1235.98703
0.562348,2,1236.155066
0.547847,2,1236.309045
-2.086497,8,1236.935142
0.534349,2,1237.062053
0.523219,2,1237.225994
-3.014835,6,1237.670998
0.557123,2,1237.82384
2.750139,8,1238.421651
3.560612,10,1239.137099
0.465348,2,1239.290838
3.08852,9,1239.945472
0.557155,2,1240.122171
0.87872,3,1240.337996
2.259796,6,1240.794708
0.535591,2,1240.973566
1.127087,4,1241.29145
-2.93862,6,1241.709537
2.261125,7,1242.246595
1.51423,5,1242.734679
0.527017,2,1242.875443
0.52919,2,1243.035126
2.088183,6,1243.519732
0.522247,2,1243.673526
0.950206,3,1243.888913
2.33187,7,1244.28655
5.533111,16,1245.205312
0.531621,2,1245.319605
1.296775,4,1245.564912
1.622613,5,1245.841857
1.7951,5,1246.118608
2.681393,8,1246.577429
4.352974,12,1247.286215
3.009341,9,1247.794194
5.30385,15,1248.674441
0.93488,3,1248.86565
0.887693,3,1249.103144
2.050142,6,1249.532967
0.324267,2,1249.712458
3.187768,9,1250.370821
3.963634,11,1251.396574
0.482634,2,1251.685058
-0.527671,12,1252.691745
2.104103,6,1253.147305
1.331345,4,1253.458063
-2.971403,5,1253.829734
3.791315,11,1254.594037
0.92695,3,1254.815747
0.51574,2,1254.983043
0.561006,2,1255.125413
3.417154,10,1255.746976
-1.35561,9,1256.319741
0.583558,2,1256.509917
0.519825,2,1256.75769
0.542383,2,1256.911519
1.281313,4,1257.177186
1.906659,6,1257.607948
0.91697,3,1257.821822
0.879538,3,1258.098564
2.665837,8,1258.69255
4.845763,14,1259.703602
4.481153,13,1260.806039
-3.080525,5,1261.174854
0.54483,2,1261.324853
2.648694,8,1261.907367
1.232275,4,1262.171413
2.970773,8,1262.71069
1.992978,6,1263.14172
0.535381,2,1263.2787
0.520973,2,1263.418217
0.881329,3,1263.633313
3.48039,10,1264.357824
3.19761,9,1265.002672
0.529559,2,1265.179233
0.530757,2,1265.328557
1.635644,5,1265.678238
-2.854262,6,1266.131389
1.488514,16,1267.215979
1.269207,4,1267.522997
3.754009,10,1268.310658
4.398279,12,1269.156907
2.017514,6,1269.591449
-2.012747,8,1270.19122
4.789012,12,1271.149955
-1.628876,9,1271.800807
-2.00772,8,1272.354992
0.744919,3,1272.605894
1.775206,5,1272.961888
1.246564,4,1273.245772
1.251163,4,1273.517176
0.344864,2,1273.670175
2.358559,7,1274.209093
0.355664,2,1274.374736
-2.768341,6,1274.802992
2.828088,8,1275.346568
1.818663,6,1275.79842
0.526722,2,1275.964308
1.255601,4,1276.343717
1.325616,4,1276.597365
3.189866,9,1277.23505
1.217401,4,1277.507523
-0.428155,11,1279.046616
0.511884,2,1279.195087
0.549951,2,1279.320687
0.91441,3,1279.497688
0.532349,2,1279.647682
0.558436,2,1279.775346
1.352556,4,1280.000504
2.670623,7,1280.430239
1.6073,5,1280.789484
0.526975,2,1280.93026
5.589292,16,1281.970847
2.914949,8,1282.557251
1.285257,4,1282.904512
3.142365,9,1283.623487
3.801289,11,1286.035052
1.740429,5,1286.330363
-2.081004,7,1286.825758
1.130664,4,1287.111827
-2.327508,7,1287.618258
1.932851,6,1287.982464
-2.557273,6,1288.405123
0.540608,2,1288.568401
-2.716988,6,1288.940718
0.91223,3,1289.191604
0.346011,2,1289.329904
0.554143,2,1289.472136
3.864398,11,1290.245799
3.30127,9,1290.87018
2.388692,7,1291.368194
1.272357,4,1291.677933
0.560811,2,1291.890077
2.590642,7,1292.442875
5.320668,16,1293.662342
4.360344,13,1294.751045
0.889177,3,1295.024153
3.044531,8,1295.595963
-0.44541,11,1296.341598
1.917464,6,1296.758523
2.460736,7,1297.273082
0.538846,2,1297.422974
3.583433,9,1298.042973
0.528875,2,1298.192411
6.945721,18,1299.480078
0.532161,2,1299.624535
3.87519,11,1300.410675
5.719975,15,1301.403339
6.679202,19,1302.674103
-2.963348,5,1302.969829
2.004342,17,1304.021289
0.512474,2,1304.143051
2.3049,7,1304.567625
0.535593,2,1304.707052
1.216967,4,1304.95747
4.059749,12,1305.702102
2.268397,7,1306.156012
5.642611,14,1306.927397
1.384669,4,1307.23405
4.765374,13,1308.152656
3.174452,10,1308.833766
3.259672,9,1309.471515
2.853007,8,1309.931153
1.697258,5,1310.243753
-2.346831,7,1310.775219
1.632315,5,1311.10316
1.531352,18,1312.287568
2.045711,6,1312.698144
5.549293,14,1313.594931
0.935722,3,1313.814508
4.126516,12,1314.720247
3.808187,10,1315.473882
5.456903,15,1316.61881
0.529002,2,1316.770199
0.524774,2,1316.93803
0.528879,2,1317.111714
-3.009193,5,1317.446972
0.521699,2,1317.59289
-3.245323,5,1317.973094
2.263977,7,1318.456703
4.389434,13,1319.356229
3.530504,10,1320.068618
0.519626,2,1320.236685
-3.243054,5,1320.61501
2.347833,7,1321.088228
4.61429,14,1322.053705
0.87853,3,1322.23191
3.720808,11,1322.990018
0.513809,2,1323.125206
2.062885,6,1323.572359
0.327001,2,1323.730224
2.947417,8,1324.917779
-2.367429,7,1325.37764
0.552469,2,1325.529097
0.522352,2,1325.68803
2.077008,6,1326.137878
0.540949,2,1326.298877
5.136429,15,1327.267318
3.417423,9,1327.903845
2.550368,7,1328.437434
1.000855,3,1328.669328
2.624129,7,1329.236306
0.541885,2,1329.404993
6.079078,19,1330.950812
0.52892,2,1331.129686
0.510674,2,1331.28382
0.556589,2,1331.412751
2.547842,7,1331.79043
0.513031,2,1331.926536
7.723327,23,1333.620115
6.616963,19,1334.924356
0.545235,2,1335.06253
-2.849429,6,1335.477405
3.818782,11,1336.223541
0.924339,3,1336.471885
7.713937,23,1338.013024
0.94812,3,1338.21384
4.383954,11,1339.145701
-2.364776,7,1339.804389
0.509044,2,1339.991967
3.816016,13,1341.007504
1.389278,4,1341.326412
0.528344,2,1341.51477
0.531381,2,1341.687629
6.608541,19,1343.162164
2.618869,7,1343.646272
2.386046,7,1344.175916
2.535545,7,1344.73649
4.70462,13,1345.704042
0.860225,3,1345.906392
0.957977,3,1346.120449
1.893253,6,1346.550796
0.885801,3,1346.776533
1.267794,4,1347.092126
1.33462,4,1347.38233
4.718831,12,1348.270491
-3.39484,5,1348.654774
0.904774,3,1348.905599
-1.407748,9,1349.536484
0.47422,2,1349.705095
-3.408899,5,1350.128304
5.304313,15,1351.319259
0.540943,2,1351.507721
0.500899,2,1351.649701
1.6342,5,1351.950296
1.376015,4,1352.235004
0.519926,2,1352.404849
2.360692,7,1352.909205
0.889502,3,1353.096668
3.986508,12,1353.85401
3.274922,9,1354.451399
2.399693,7,1354.954422
-2.074045,8,1355.472709
2.50777,7,1355.95866
2.462943,7,1356.761203
5.408864,15,1357.61338
3.151602,9,1358.178668
3.237847,9,1358.775075
0.885019,3,1358.942588
5.508781,15,1359.882905
0.538079,2,1360.025144
0.508888,2,1360.158708
-1.734281,8,1360.737378
3.346462,10,1361.351454
0.343541,2,1361.520055
4.1765,11,1362.617327
0.86376,3,1362.961672
1.820115,5,1363.448889
3.572306,10,1364.383723
2.714298,8,1364.961654
0.538585,2,1365.099161
6.534131,19,1366.456967
0.587121,2,1366.63283
0.517447,2,1366.767951
2.117772,6,1367.281934
-2.332807,7,1367.87997
3.761056,10,1368.689213
1.965317,6,1369.163133
4.155068,11,1369.996768
1.295813,4,1370.349567
7.285078,20,1371.746756
2.371175,7,1372.237262
-1.797668,8,1372.838564
2.164467,6,1373.319016
3.524361,11,1374.131012
5.97624,15,1375.222216
0.540444,2,1375.377129
1.250928,4,1375.686162
3.921636,11,1376.500698
4.441437,12,1377.375732
0.499223,2,1377.545078
4.683795,12,1378.376723
4.008426,12,1379.281477
0.522195,2,1379.437594
2.125956,6,1379.894039
0.876199,3,1380.100927
9.98742,27,1381.988809
0.539168,2,1382.172172
1.769472,5,1382.479773
0.889405,3,1382.724011
3.878586,11,1383.473742
4.163945,12,1384.338201
3.709431,10,1385.068524
0.56029,2,1385.196797
0.534174,2,1385.356097
4.641301,23,1386.814166
3.88677,11,1387.609659
1.704626,5,1387.916322
0.541423,2,1388.056231
2.931522,8,1388.508744
-3.295807,5,1388.768857
6.162783,16,1389.70925
0.54318,2,1389.828881
2.155625,6,1390.211299
2.379024,7,1390.611097
-0.431638,13,1391.666463
1.536286,5,1392.087835
2.563825,7,1392.735474
0.531089,2,1392.927212
3.128492,9,1393.589229
1.715909,5,1393.959793
1.231759,4,1394.246932
0.940931,3,1394.453429
0.525449,2,1394.5753
4.858261,13,1395.44342
4.830913,13,1396.34539
-2.46444,7,1396.811529
4.82233,14,1397.802574
0.935527,3,1398.005195
-1.073873,10,1398.70566
1.587452,5,1399.082714
3.348842,10,1399.766504
-2.202538,7,1400.289223
1.317934,4,1400.549621
-0.879988,11,1401.352475
0.579982,2,1401.527956
3.06543,8,1402.094912
4.913264,14,1403.076445
1.640882,5,1403.423139
1.702194,5,1403.755035
3.123433,9,1404.301428
5.328071,15,1405.125326
5.14954,13,1405.9268
3.840054,11,1406.521591
2.383415,7,1406.925208
0.552388,2,1407.043543
2.475909,7,1407.492568
3.103788,9,1408.042475
2.24736,6,1408.487206
0.516137,2,1408.652482
3.959132,11,1409.505767
1.612937,5,1409.848034
2.244442,17,1410.886947
4.119321,11,1411.719595
0.529775,2,1411.849668
7.322632,19,1413.213068
-2.238159,9,1413.741616
0.524602,2,1413.903361
0.530097,2,1414.038048
2.988913,8,1414.550158
2.321021,7,1414.940338
2.329837,7,1415.469045
5.271272,15,1416.701248
0.530082,2,1416.868246
2.105534,6,1417.325892
-3.182865,5,1417.695587
0.524218,2,1417.822159
6.123042,16,1418.995955
-0.74623,11,1419.921287
-1.73413,9,1420.664339
2.662334,8,1421.222236
3.536707,10,1421.906621
2.180214,6,1422.371792
0.521038,2,1422.552395
3.499999,10,1423.257326
0.871373,3,1423.489994
0.354921,2,1423.635624
2.844903,8,1424.180384
2.784322,8,1424.756685
8.449626,24,1426.535791
-0.636276,12,1427.251302
1.638663,5,1427.531813
2.190451,6,1427.896736
1.985562,6,1428.215375
2.663339,8,1428.674188
3.74422,10,1429.214087
2.003225,6,1429.577468
4.016543,11,1430.242353
0.565216,2,1430.398387
-1.429879,9,1431.052631
4.958029,14,1434.059606
-1.728568,9,1434.648971
-2.987505,5,1434.995581
2.221904,6,1435.407864
1.382179,4,1435.662256
-2.281358,8,1436.177846
4.758307,13,1437.237658
0.842999,3,1437.446614
1.774263,5,1437.879501
-1.795577,8,1438.542273
6.351717,18,1439.867483
-2.706841,6,1440.275279
-0.221213,12,1441.165596
0.913807,3,1441.430988
1.259639,4,1441.694478
5.405012,14,1442.672182
4.712216,12,1443.427761
7.5215,20,1444.755333
0.489299,2,1444.934243
0.886425,3,1445.144688
3.647763,10,1445.817256
4.217473,12,1446.597011
6.403325,17,1447.739947
2.180189,6,1448.18854
1.303106,4,1448.537247
3.87481,11,1449.381234
4.144568,11,1450.24541
3.767969,10,1450.952742
2.391719,7,1451.373213
2.77272,8,1452.00874
6.258364,17,1453.154122
0.543204,2,1453.284496
3.397264,10,1454.020093
3.903201,10,1454.700169
0.549802,2,1454.848417
2.079177,6,1455.205714
-2.880796,6,1455.64374
10.62041,29,1457.596914
1.582922,5,1458.083835
5.691998,15,1459.179617
1.62384,5,1459.45616
5.949997,17,1460.621884
6.667754,19,1461.915529
0.949244,3,1462.174043
7.448016,18,1463.609061
2.571238,21,1465.100495
1.89773,6,1465.570829
0.923554,3,1465.801477
0.555182,2,1465.940217
3.342787,9,1466.604923
0.533622,2,1466.759255
2.826154,8,1467.313698
0.500857,2,1467.454893
6.023388,16,1468.501698
0.536833,2,1468.639549
2.066759,6,1469.040951
1.559585,5,1469.341986
4.07399,11,1470.04917
-3.584288,4,1470.305864
0.515491,2,1470.406566
2.404966,7,1470.808288
0.88263,3,1470.997362
6.016286,17,1472.271139
0.536663,2,1472.438573
2.875842,8,1473.050325
5.666707,16,1474.202549
4.966338,13,1475.017999
1.291039,4,1475.286841
3.928813,11,1476.041438
4.12947,12,1476.891574
3.733966,11,1477.761126
-2.878036,6,1478.226915
1.223465,4,1478.546763
0.89021,3,1478.773133
1.74621,5,1479.152418
2.27748,7,1479.72914
2.35373,7,1480.220813
7.201726,19,1481.556123
4.69199,13,1482.552568
1.739228,5,1482.921112
1.764493,19,1484.41541
3.635543,10,1485.107495
3.677377,11,1485.925498
0.315753,2,1486.093345
3.388834,9,1486.752648
2.363023,7,1487.252051
-0.928554,11,1488.050349
8.580242,22,1489.625746
0.531395,2,1489.773227
2.937112,8,1490.330607
0.500928,2,1490.506225
1.691116,5,1490.939831
3.919632,11,1491.689953
0.544454,2,1491.837962
0.536725,2,1491.978223
2.271552,7,1492.547438
0.872489,3,1492.768828
1.30508,4,1493.029996
-2.222907,7,1493.56033
3.264777,9,1494.256013
0.590661,2,1494.407341
6.810089,20,1495.923298
4.137076,11,1496.842754
2.423433,7,1497.340858
2.485873,7,1500.672502
2.514746,21,1502.128133
0.50808,2,1502.289284
0.931487,3,1502.513926
7.677601,21,1504.153016
-1.134293,9,1504.764417
6.094724,18,1506.009948
2.93048,9,1506.719741
4.266418,13,1507.713714
2.980419,9,1508.327924
5.516277,15,1509.423896
3.089397,9,1509.951754
6.060358,17,1511.024024
2.389423,7,1511.460452
4.715374,13,1512.3179
7.282272,19,1513.433901
2.11484,6,1513.762544
1.971296,6,1514.096847
2.857431,8,1514.579216
0.523728,2,1514.697356
3.111252,9,1515.189732
0.530014,2,1515.326612
1.605133,5,1515.624208
-2.826265,5,1515.925025
5.5658,15,1516.718044
3.885666,11,1517.353372
1.22131,4,1517.580838
0.943334,3,1517.74154
1.955217,6,1518.111227
3.663745,11,1518.755092
3.731197,11,1519.455108
0.538239,2,1519.567255
4.474962,13,1520.325353
1.008825,3,1520.622749
2.783452,7,1521.135269
1.975852,6,1521.661904
2.150984,6,1522.127418
0.959685,3,1522.360581
4.590359,13,1523.393313
0.581796,2,1523.59516
7.431116,22,1525.18534
1.694981,5,1525.499436
3.890035,11,1526.267012
3.141294,9,1526.896061
-2.469979,7,1527.337643
4.632923,13,1528.157475
0.491725,2,1528.30325
7.991825,21,1529.507084
11.612719,34,1531.428708
5.942369,15,1532.281307
2.112745,6,1532.645905
1.994627,6,1532.978334
0.334511,2,1533.098032
1.189587,4,1533.318927
2.310435,7,1533.730588
2.097189,6,1534.124744
2.555976,7,1534.526657
5.316125,15,1535.479093
0.513149,2,1535.603632
3.846132,11,1536.314781
5.834184,15,1537.46129
3.276239,9,1538.150658
2.154725,7,1538.701767
1.619872,5,1539.124043
0.528405,15,1540.305086
1.166172,4,1540.570874
2.721592,8,1541.195101
-0.33804,12,1542.143375
4.361106,11,1543.040998
1.752708,6,1543.497891
1.921678,6,1543.960835
5.468127,16,1545.228971
3.698256,10,1545.920038
0.870842,3,1546.132105
2.474494,7,1546.654104
3.974879,11,1547.463124
2.8066,8,1548.070087
0.52424,2,1548.216023
3.035318,9,1548.859517
3.533408,9,1549.564136
1.292279,4,1549.83754
1.985362,6,1550.283696
0.896266,3,1550.497669
1.767507,5,1550.930811
3.188473,9,1551.593174
1.586436,5,1552.03372
2.77225,8,1552.591022
2.006764,6,1553.039014
3.485117,10,1553.712323
5.919131,18,1554.905796
7.852396,22,1556.395531
3.520166,10,1556.994132
7.389736,19,1558.039602
7.071184,21,1559.300824
2.637655,8,1559.806087
2.024978,6,1560.145461
4.949093,14,1561.098878
2.402306,7,1561.643054
3.123275,9,1562.321057
2.549879,8,1562.969232
5.457412,16,1564.024947
3.767241,10,1564.658089
0.318016,2,1564.788929
4.091402,12,1565.506951
0.875082,3,1565.753885
2.666803,8,1566.323043
2.52596,7,1566.823795
3.379124,10,1567.484941
0.930228,3,1567.703214
0.54027,2,1567.87444
0.56211,2,1568.009698
2.550068,8,1568.571592
1.992755,6,1569.090756
2.474549,7,1569.649576
3.104611,9,1570.424588
4.286772,11,1571.22312
1.58073,5,1571.665039
2.148285,6,1572.093723
0.51844,2,1572.240383
1.272383,16,1573.320599
1.08735,16,1574.380507
4.881492,14,1575.363044
3.225657,9,1576.046503
8.534537,23,1577.844417
7.590584,22,1579.318419
11.15479,32,1583.13698
3.462194,10,1583.836974
4.258144,12,1584.664076
4.03262,12,1585.399222
-3.144301,5,1585.686165
10.675045,34,1587.546085
-1.784772,9,1588.078734
2.847358,8,1588.506836
3.659014,10,1589.04808
4.71995,13,1589.729475
2.246718,7,1590.132282
0.502142,2,1590.248737
2.566167,7,1590.610834
-0.999834,12,1591.256505
1.995547,6,1591.642483
3.002207,9,1592.26097
11.867845,32,1594.512493
4.90922,13,1595.499773
0.545491,2,1595.673039
3.635619,10,1596.318881
5.396742,15,1597.281499
0.522477,2,1597.429704
5.928951,15,1598.408116
1.75796,5,1598.777307
3.91969,11,1599.488133
1.230382,4,1599.740328
3.608626,10,1600.387284
4.861077,14,1601.268842
-3.055106,5,1601.616571
2.236373,20,1603.000141
0.069169,13,1603.847478
1.981856,6,1604.353475
0.520977,2,1604.524081
5.845253,16,1605.764562
6.246442,16,1606.922144
5.131998,14,1607.940687
11.561064,35,1610.365899
-1.768168,8,1610.864905
2.617772,7,1611.405893
0.93981,3,1611.593659
0.940808,3,1611.802731
2.914649,9,1612.429502
3.000672,9,1613.076929
0.50106,2,1613.234384
4.507315,12,1614.049335
3.270346,9,1614.553053
-2.429964,7,1614.957671
5.671763,15,1615.783052
0.504561,2,1615.900799
0.56658,2,1616.03989
-2.252824,8,1616.453178
3.035422,9,1616.956305
-2.949176,5,1617.264009
0.533674,14,1618.062223
2.449997,7,1618.492454
0.557189,2,1618.635319
3.167604,9,1619.137849
5.738227,15,1620.021462
4.000643,25,1621.56793
2.942273,8,1622.135253
0.522062,2,1622.292826
5.118101,14,1623.345766
1.59354,5,1623.73769
0.548369,2,1623.860519
4.631324,12,1624.628692
3.939914,11,1625.453696
1.590063,5,1625.828782
-0.893879,12,1626.812494
0.88097,3,1627.136496
9.593479,28,1628.93702
1.308041,4,1629.210326
4.4494,13,1630.046007
1.536089,5,1630.425113
14.159779,38,1633.203328
2.565954,7,1633.712614
2.606145,7,1634.258111
4.842469,14,1635.311147
3.646967,11,1636.105994
6.422762,17,1637.273456
6.346958,18,1638.484757
0.964148,3,1638.689306
2.849671,8,1639.225474
4.245053,12,1640.090925
3.7428,11,1640.88229
-2.194783,8,1641.460805
0.557851,2,1641.602619
1.594109,5,1642.005482
4.381945,12,1642.799384
-2.64323,7,1643.295976
11.843628,30,1645.147296
0.523624,2,1645.266764
-0.040409,12,1646.007728
4.156512,11,1647.042826
-2.124933,8,1647.641839
-2.496889,7,1648.097407
-3.099606,5,1648.443482
4.064077,11,1649.199948
3.57301,10,1649.82993
1.777779,17,1650.912874
6.419048,17,1651.970386
-2.255812,7,1652.405271
5.061222,15,1653.256349
2.626753,8,1653.75441
3.595208,10,1654.306667
4.730212,13,1655.006493
1.531617,5,1655.276523
3.502455,10,1655.86525
5.423604,15,1656.713211
8.771765,24,1657.983113
5.952034,16,1658.87514
4.301178,12,1659.527231
1.347806,4,1659.752952
1.699434,5,1660.065445
10.963861,31,1662.201521
0.867141,3,1662.411502
5.874062,16,1663.639599
0.55809,2,1663.777175
3.376045,9,1664.408364
1.802334,5,1664.779616
2.991133,8,1665.432719
-3.03016,5,1665.798181
0.552785,2,1665.945843
9.252549,25,1667.510306
2.00726,6,1667.905808
0.578238,2,1668.06952
1.301929,18,1669.251983
2.675761,8,1669.807302
3.782167,11,1670.577163
3.225404,8,1671.090163
-0.203772,13,1671.951122
2.526523,8,1672.478156
2.138062,6,1672.877961
5.976353,17,1675.311402
2.343054,7,1675.737069
1.772148,5,1676.089133
3.582741,10,1676.673428
5.124466,16,1677.681344
-2.058746,8,1678.106575
-2.537059,7,1678.472754
4.915215,13,1679.179272
1.762013,5,1679.509816
3.045473,9,1680.067974
0.531935,2,1680.205753
2.377627,7,1680.665836
12.82671,33,1682.885996
-1.975235,8,1683.452731
7.098487,20,1684.89235
6.609415,17,1686.039139
1.684231,5,1686.34032
3.255558,9,1686.926393
2.482233,7,1687.354482
11.526311,30,1689.095108
9.335641,24,1690.436618
-3.458342,4,1690.652483
1.671631,5,1690.937197
9.679634,31,1692.675094
0.49853,2,1692.789969
0.78439,15,1693.618467
4.495044,12,1694.312644
4.096188,11,1694.924664
2.37481,7,1695.309769
6.316376,17,1696.449189
2.663798,8,1697.030286
-0.916485,11,1697.874214
0.538081,2,1698.069224
0.540613,2,1698.240887
0.659986,14,1699.120961
3.478328,10,1699.729993
4.606278,12,1700.53025
3.798356,11,1701.287895
2.834592,8,1701.829152
-1.657255,9,1702.533556
1.853723,6,1703.047901
4.198596,11,1703.961495
1.652299,5,1704.327583
-3.171271,5,1704.747908
2.855448,8,1705.292213
2.718314,8,1705.754831
1.817696,5,1706.116523
4.896594,13,1706.919687
7.37414,20,1708.268715
2.087977,6,1708.668586
2.239514,6,1709.081416
3.61493,11,1709.838321
1.572034,5,1710.165646
3.230662,9,1710.786649
1.664537,18,1711.789836
-3.037219,5,1712.059084
6.390411,19,1713.135042
-2.305115,7,1713.553621
2.153908,6,1713.964721
1.639442,5,1714.387379
-2.268986,7,1714.910419
-3.576577,4,1715.233159
-1.488085,8,1715.849045
5.383005,17,1718.768849
0.527136,2,1718.893549
7.375005,20,1720.165372
4.030625,11,1720.859033
2.026198,6,1721.23508
11.05196,32,1723.462814
3.46066,10,1724.180582
0.169374,14,1725.155571
1.657601,5,1725.564652
6.141694,18,1726.954437
9.404287,25,1728.747891
-2.352592,7,1729.165366
2.855033,8,1729.693805
-0.929989,10,1730.394711
-2.431631,7,1730.871047
0.848643,3,1731.070021
2.863423,8,1731.556058
7.584674,20,1732.919466
3.457465,9,1733.564996
11.896728,32,1735.71018
1.534695,5,1736.049446
1.272521,4,1736.293892
6.298992,17,1737.38245
3.164594,9,1737.971839
2.920796,8,1738.456277
11.54365,34,1740.511691
-1.578574,9,1741.044336
6.685856,16,1742.017924
-1.24071,9,1742.621695
2.849621,8,1743.133897
5.012229,14,1744.00514
4.368102,12,1744.740333
4.088857,11,1745.432842
-2.779485,6,1745.812796
6.282896,18,1747.024232
3.198183,9,1747.635114
7.648824,21,1748.899202
4.947173,14,1750.02025
-2.34046,7,1750.606221
3.806018,11,1751.376758
4.828835,14,1752.265132
2.102156,6,1752.641527
5.617444,15,1753.572438
-3.030328,5,1753.852349
1.841165,5,1754.116435
5.332651,15,1754.932076
2.467371,7,1755.329676
5.918184,17,1756.335068
5.523755,15,1757.185158
5.372229,14,1758.197965
0.55447,2,1758.393284
2.846886,8,1758.995467
0.899682,3,1759.212847
7.716665,22,1761.651521
3.386597,9,1762.262387
0.518685,2,1762.395079
11.300329,30,1764.318425
0.536432,2,1764.47427
6.097145,18,1765.816396
4.321511,12,1766.721123
4.30599,27,1768.683372
2.310278,7,1769.244424
0.549827,2,1769.415298
4.26439,12,1770.193026
-1.591256,8,1770.780279
7.814584,36,1773.286324
-3.072761,5,1773.620811
22.13245,56,1777.0999
-0.212601,12,1777.799348
5.231225,14,1778.658964
7.939124,23,1779.951173
4.268315,12,1780.638884
0.89328,3,1780.826713
11.578211,32,1782.578491
5.488208,15,1783.392815
2.710999,8,1783.809169
1.605376,5,1784.118698
0.563461,2,1784.237443
2.269924,7,1784.635657
3.191527,9,1785.173439
-2.082686,8,1785.644099
1.5736,5,1785.942704
1.627662,5,1786.24836
1.611332,5,1786.582743
4.265821,11,1787.225307
2.43209,7,1787.757837
5.900454,15,1788.955274
0.545208,2,1789.118077
6.922902,19,1790.3862
-3.028291,6,1790.81552
10.00252,27,1792.49388
3.43833,9,1793.07265
0.568531,2,1793.228258
3.725209,11,1793.992424
5.782869,16,1795.234732
0.518302,2,1795.442527
-2.596535,6,1795.905672
2.535927,7,1796.416448
3.18535,9,1797.013868
2.372629,7,1797.446453
0.560388,2,1797.587117
4.407353,26,1799.255956
4.953281,15,1800.29368
1.475523,5,1800.660022
6.27629,18,1801.891427
2.079635,6,1802.315671
3.671217,10,1802.927109
8.747389,25,1804.461975
-2.381254,7,1804.84466
-2.421388,7,1805.207133
3.15551,9,1805.853842
9.646306,26,1807.671398
2.633918,7,1808.170296
-1.615757,9,1808.896529
6.410391,20,1810.424456
4.283192,12,1811.296946
-2.508647,6,1811.764433
7.243834,32,1813.856238
3.018165,21,1815.276615
3.731983,11,1816.052312
5.571686,17,1817.160381
-0.021211,13,1818.026542
10.047794,32,1820.148707
-1.460213,9,1820.764101
5.729366,16,1821.791576
7.923113,22,1823.279976
5.105625,13,1824.028204
6.361115,18,1824.999945
9.081798,26,1826.406827
0.526038,2,1826.525707
1.998861,6,1826.871143
3.322172,10,1827.45428
6.180419,16,1828.341258
3.508254,10,1829.185505
1.338836,4,1829.491776
13.274438,37,1832.045971
5.881076,17,1833.348611
4.738761,14,1834.384399
7.328638,20,1835.913626
4.218041,12,1836.963492
2.935389,21,1838.453012
8.551291,23,1840.1015
1.869488,6,1840.614083
3.25616,9,1841.258049
6.870973,19,1842.561597
13.026505,39,1845.114644
1.679905,5,1845.488541
11.151829,27,1847.273132
-1.070116,11,1848.010862
9.891029,25,1849.669708
6.915892,32,1851.886619
6.043445,16,1853.121123
0.873277,3,1853.341013
-1.786445,9,1853.979506
3.917678,12,1854.782504
3.47278,10,1855.454206
9.586839,62,1861.715566
4.273665,11,1862.488988
11.840202,33,1864.659686
-1.970644,8,1865.194726
-1.086614,10,1865.803626
2.53422,7,1866.25662
1.628732,5,1866.695352
13.94372,41,1869.621163
1.647239,5,1869.949431
0.53533,2,1870.101813
4.093638,11,1870.784872
6.883895,21,1872.077121
14.006454,53,1875.237135
5.859716,28,1876.736461
2.295351,7,1877.128345
10.639946,28,1878.672143
10.004707,26,1880.520612
0.568124,2,1880.714347
2.612145,8,1881.351596
2.530757,7,1881.8782
9.216744,26,1883.719103
5.890415,27,1885.677336
4.772413,12,1886.516023
1.30493,4,1886.768102
-1.06804,11,1887.466362
