#{"t_start": 1769838664.4387212, "env_id": "highway-v0"}
r,l,t
30.864661,40,8798.032263
29.547528,40,8808.591184
31.159314,40,8819.115279
33.03549,40,8829.623045
29.391188,40,8840.070236
30.141406,40,8850.677593
33.000271,40,8861.164221
29.711923,40,8871.666205
30.22081,40,8882.163564
29.260232,40,8892.69907
30.903999,40,8903.210775
31.604141,40,8913.781731
30.437127,40,8924.380072
27.968817,40,8934.931113
30.364594,40,8945.548956
32.335412,40,8956.099735
29.491407,40,8966.632483
29.073812,40,8977.142692
32.383607,40,8987.657395
29.752855,40,8998.196693
28.703112,40,9008.670714
30.674877,40,9019.232437
29.086948,40,9029.725149
32.856844,40,9040.264127
29.490397,40,9050.709784
31.341757,40,9061.220244
29.827863,40,9071.713234
31.119519,40,9082.252481
31.187599,40,9092.71958
28.962722,40,9103.212685
30.29928,40,9113.800542
30.71345,40,9124.280909
29.154722,40,9134.878241
30.244938,40,9145.385104
31.810676,40,9155.85773
31.080131,40,9170.877446
29.863841,40,9181.360713
29.48943,40,9191.899772
30.543195,40,9202.324158
28.830917,40,9212.760598
29.791748,40,9223.317438
29.889115,40,9233.765386
32.086325,40,9244.255556
28.728205,40,9254.7246
29.781846,40,9265.306901
29.72697,40,9275.877366
28.331727,37,9285.63743
30.532996,40,9296.160642
31.587448,40,9306.656278
29.273613,40,9317.166392
27.843413,40,9327.715584
29.603912,40,9338.201016
30.768889,40,9348.724994
30.124364,40,9359.290108
28.721169,40,9369.809489
29.386182,40,9380.290698
30.315767,40,9390.802646
31.183757,40,9401.299071
30.856586,40,9411.818938
32.547748,40,9422.409314
31.81065,40,9432.935784
28.078185,40,9443.374987
32.049787,40,9453.865957
31.517052,40,9464.377032
31.830257,40,9474.811544
27.037503,38,9484.786534
30.185759,40,9495.3174
29.990587,40,9505.800189
30.022924,40,9516.579548
31.318055,40,9527.194974
29.259812,40,9537.827332
32.187828,40,9548.249479
30.970199,40,9558.71389
28.556778,40,9569.224024
29.8897,40,9579.725991
30.648692,40,9590.231806
31.60916,40,9600.688698
31.179514,40,9611.113898
31.571552,40,9621.623829
30.345078,40,9632.090038
29.365574,40,9642.666925
29.548445,40,9653.230493
28.947889,40,9663.716708
29.84703,40,9674.158783
30.600003,40,9684.686331
30.816932,40,9695.207775
29.979111,40,9705.738453
28.437379,40,9720.818294
28.792495,40,9731.242454
18.744981,25,9737.752949
29.193715,40,9748.238241
31.567081,40,9758.643965
30.720291,40,9769.079473
30.588794,40,9779.534475
32.609994,40,9789.948028
31.141473,40,9800.39772
30.618902,40,9810.954083
29.55587,40,9821.456831
28.660725,40,9831.929272
32.483848,40,9842.517196
31.826422,40,9853.037144
30.453608,40,9863.566773
33.183203,40,9874.062804
28.667163,40,9884.573139
30.746054,40,9895.125177
31.280139,40,9905.648377
29.332655,40,9916.130673
32.223415,40,9926.617021
30.913157,40,9937.194852
31.326554,40,9947.700156
31.537996,40,9958.233994
32.463446,40,9968.744814
31.428039,40,9979.186876
28.639605,40,9989.618161
30.910636,40,10000.066155
30.656385,40,10010.501784
32.499844,40,10020.942881
28.945036,40,10031.528917
30.324888,40,10042.026644
29.91962,40,10052.480354
31.930642,40,10062.954192
29.929452,40,10073.466145
27.832724,38,10083.460982
29.180083,40,10093.963197
16.185777,23,10099.998884
32.515373,40,10110.488336
31.566435,40,10120.996291
30.677815,40,10131.543738
29.680387,40,10142.071091
15.245207,21,10147.553732
31.289042,40,10158.082219
31.850123,40,10168.607781
29.306561,40,10179.101597
29.98825,40,10189.581643
27.978793,40,10200.043318
29.989031,40,10210.50021
32.335248,40,10221.07601
27.963755,40,10231.663671
32.619912,40,10242.190981
30.666112,40,10257.224066
29.891678,40,10267.716763
30.512634,40,10278.255128
29.511614,40,10288.821512
30.982035,40,10299.371584
29.002432,40,10309.88465
29.758333,40,10320.774052
31.470568,40,10331.326839
30.036672,40,10342.027777
29.362499,40,10352.319557
31.811277,40,10362.812655
27.668665,40,10373.334025
31.178735,40,10383.852027
29.984476,40,10394.425002
31.267243,40,10405.036031
29.354502,40,10415.516162
28.416353,40,10426.035639
28.708085,40,10436.59028
29.185795,40,10447.139306
30.432533,40,10457.738184
30.346933,40,10468.283826
28.9159,40,10478.792631
28.450275,40,10489.272611
31.109802,40,10499.815564
31.050658,40,10510.306527
31.820756,40,10520.780869
30.620658,40,10531.293689
30.245337,40,10541.791896
31.759044,40,10552.412929
30.595326,40,10562.910733
31.831285,40,10573.446625
31.041319,40,10584.008317
33.147654,40,10594.545403
29.712472,40,10605.054129
29.793088,40,10615.54871
29.565416,40,10626.10543
30.402142,40,10636.640275
29.109443,40,10647.289902
29.740845,40,10657.769542
32.846989,40,10668.313882
31.493557,40,10678.841889
31.390279,40,10689.344725
30.182751,40,10699.873155
28.700881,40,10710.419121
31.231524,40,10720.89925
29.087374,40,10731.403097
29.584432,40,10742.020096
30.535107,40,10752.639044
32.709693,40,10763.203727
31.158062,40,10773.721925
31.925234,40,10784.178485
30.099331,40,10799.242971
31.52663,40,10809.78053
31.608148,40,10820.275548
31.128099,40,10830.819928
29.475036,40,10841.379552
30.714109,40,10851.914671
31.709541,40,10862.388143
27.958183,40,10872.909301
30.620586,40,10883.419592
31.999096,40,10893.910088
30.201295,40,10904.424414
33.230152,40,10914.890646
30.402624,40,10925.455091
31.711904,40,10936.021303
29.505427,40,10946.487952
27.903645,40,10957.011052
30.179517,40,10967.510944
31.42394,40,10978.077978
30.463128,40,10988.593572
28.062446,40,10999.119913
30.081562,40,11009.719281
29.982366,40,11020.310607
31.093115,40,11030.778795
29.144682,40,11041.255774
29.914875,40,11051.786925
31.298421,40,11062.230751
28.336506,40,11072.743124
29.097452,40,11083.234282
30.699962,40,11093.770384
30.833312,40,11104.269108
30.268293,40,11114.806947
31.753773,40,11125.656012
30.193264,40,11136.265482
29.497064,40,11146.924449
30.922068,40,11157.231869
31.662094,40,11167.788606
29.616317,40,11178.290291
31.204952,40,11188.803488
30.043212,40,11199.243515
30.076856,40,11209.748864
31.487707,40,11220.287821
28.925899,40,11230.79875
30.884913,40,11241.288888
31.31509,40,11251.792614
31.916838,40,11262.386009
32.545744,40,11272.867464
31.103588,40,11283.510302
28.535565,40,11294.03165
32.630515,40,11304.559651
30.709062,40,11315.104562
30.947079,40,11325.634286
30.883759,40,11336.137634
31.967214,40,11351.283629
30.377764,40,11361.825819
31.31775,40,11372.325633
31.763545,39,11382.568707
29.553591,40,11393.063993
31.716123,40,11403.555682
30.366858,40,11414.004325
31.678744,40,11424.545671
29.250231,40,11435.085678
32.299308,40,11445.676243
31.076785,40,11456.267885
31.178047,40,11466.763729
30.007838,40,11477.261792
30.118798,40,11487.807892
30.202461,40,11498.249007
31.681978,40,11508.712231
29.459295,40,11519.232507
31.608653,40,11529.806144
32.683288,40,11540.315748
32.29646,40,11550.846643
32.464803,40,11561.325443
33.653798,40,11571.784544
30.212666,40,11582.293823
31.173134,40,11592.806763
32.408829,40,11603.289124
30.296113,40,11613.83506
30.821861,40,11624.346643
31.778343,40,11634.893178
30.703102,40,11645.414762
30.426034,40,11655.924969
29.620546,40,11666.462072
30.160473,40,11676.977764
32.897344,40,11687.520753
30.478091,40,11697.99858
31.165085,40,11708.455775
29.874106,40,11718.955149
31.66535,40,11729.546034
30.328056,40,11740.102275
32.454258,40,11750.577531
30.349761,40,11761.084968
31.938774,40,11771.652047
30.658883,40,11782.156421
32.91021,40,11792.753994
31.570879,40,11803.278569
28.372674,40,11813.771759
31.640156,40,11824.290015
33.402609,40,11834.83507
30.818023,40,11845.349375
29.838981,40,11855.862466
31.409583,40,11866.477073
32.26514,40,11877.004812
31.58313,40,11892.062431
30.232243,40,11902.649404
31.364839,40,11913.171136
28.24661,40,11923.808
30.184738,40,11934.513203
30.853962,40,11945.233107
30.64782,40,11955.714535
32.444055,40,11966.053824
29.864292,40,11976.570999
31.261753,40,11987.085822
32.518169,40,11997.606864
30.684807,40,12008.138033
31.035459,40,12018.6559
31.748613,40,12029.194934
32.036677,40,12039.74717
30.802098,40,12050.287255
31.78701,40,12060.916865
30.739724,40,12071.520638
29.500675,40,12082.058304
32.350615,40,12092.523866
32.482607,40,12103.043431
30.15397,40,12113.556965
31.512548,40,12124.105727
28.268602,40,12134.647075
28.236966,40,12145.208842
28.498039,40,12155.753233
32.244042,40,12166.379757
32.431343,40,12176.960206
30.969301,40,12187.52478
31.29327,40,12198.078326
28.524815,40,12208.550221
28.866009,40,12219.035968
30.139818,40,12229.535389
31.343812,40,12240.092291
30.816715,40,12250.616481
31.886486,40,12261.178421
29.827395,40,12271.777015
30.271902,40,12282.320793
30.735636,40,12292.858308
29.611257,40,12303.319409
31.540146,40,12313.827828
28.878749,40,12324.276129
28.357338,39,12334.510579
30.858449,40,12345.054339
23.339268,32,12353.47099
30.897962,40,12363.967001
28.392717,40,12374.491285
30.850357,40,12384.901615
32.152346,40,12395.391841
30.775783,40,12406.004724
29.470191,40,12416.551111
30.768339,40,12431.66957
31.148386,40,12442.223557
30.676544,40,12452.707878
31.252084,40,12463.286127
30.805188,40,12473.834806
30.120674,40,12484.393771
29.522383,40,12494.949222
31.261326,40,12505.493894
30.98677,40,12515.996767
31.37133,40,12526.506835
29.165315,40,12537.283334
29.330681,40,12547.991268
29.842101,40,12558.627702
30.197848,40,12568.685475
27.962829,40,12577.36227
31.839719,40,12586.379863
31.587446,40,12596.799432
31.648133,40,12607.316438
30.336633,40,12617.888987
31.515729,40,12628.418897
28.738524,40,12638.977608
31.974623,40,12649.526618
29.115627,40,12660.10284
30.646747,40,12670.654144
31.324548,40,12681.130054
31.786429,40,12691.774512
30.888084,40,12702.406515
29.401695,40,12712.973001
30.741725,40,12723.556229
27.57952,34,12732.52951
29.760412,40,12743.0643
31.031013,40,12753.624372
31.478552,40,12764.185353
30.770638,40,12774.772363
28.540838,40,12785.358367
30.943976,40,12795.93857
26.198389,36,12805.409853
30.141482,40,12815.942287
32.179037,40,12826.449332
30.049559,40,12836.990432
32.281795,40,12847.492433
32.098507,40,12857.952849
28.636184,40,12868.448223
29.815872,40,12879.027116
30.333365,40,12889.563958
31.522781,40,12900.063443
31.054905,40,12910.568285
31.445976,40,12921.076805
30.949014,40,12931.629789
32.632382,40,12942.1844
28.494212,40,12952.705848
28.624881,40,12963.23296
30.676972,40,12978.290372
29.169746,40,12988.734022
32.331737,40,12999.301914
30.150502,40,13009.821292
32.066902,40,13020.370891
31.175545,40,13030.899917
28.892833,40,13041.454124
31.151463,40,13051.993402
29.571158,40,13062.560638
30.020274,40,13073.177406
31.774284,40,13083.738926
28.591886,40,13094.317728
30.185266,40,13104.862038
28.842692,40,13115.372887
30.082429,40,13125.931131
31.697589,40,13136.467283
29.671444,40,13146.998352
29.354178,40,13157.52006
29.917498,40,13168.116798
30.96916,40,13178.654967
28.937959,40,13189.193458
29.224428,40,13199.741917
29.735666,40,13210.291848
31.201328,40,13220.825957
31.233646,40,13231.423184
31.537099,40,13241.942685
28.674595,40,13252.534256
28.662673,40,13263.128304
31.828444,40,13273.635913
31.588975,40,13284.141138
30.944616,40,13294.650988
31.171827,40,13305.192287
31.809794,40,13315.734463
31.059492,40,13326.22587
29.579394,40,13336.731635
29.124001,40,13347.277514
25.366114,36,13356.860553
31.143794,40,13367.521911
31.048705,40,13378.144716
32.040327,40,13388.684107
31.127114,40,13399.066799
30.21037,40,13409.595447
28.770752,40,13420.139225
33.80672,40,13430.663753
30.146625,40,13441.094342
32.241737,40,13451.62488
31.210032,40,13462.168356
32.514518,40,13472.646719
32.468872,40,13483.116774
31.167531,40,13493.684412
30.88703,40,13504.296569
30.018175,40,13519.376456
31.877818,40,13529.934548
30.481089,40,13540.410846
30.963567,40,13550.940018
29.172,40,13561.397669
31.511634,40,13571.921443
29.072981,37,13581.577048
28.976765,40,13592.186523
30.762834,40,13602.744785
30.26491,40,13613.268653
28.802314,40,13623.767616
30.625967,40,13634.245233
31.678646,40,13644.81828
29.708425,40,13655.304757
31.735134,40,13665.855692
33.221764,40,13676.379772
29.803695,40,13686.921218
28.772533,40,13697.397697
30.18032,40,13707.927654
29.860511,40,13718.461172
29.400253,40,13728.961139
32.486577,40,13739.431527
32.368163,40,13749.949977
33.363402,40,13760.387793
29.98167,40,13770.922542
30.4834,40,13781.551847
32.016125,40,13792.100245
30.168024,40,13802.705163
31.565829,40,13813.270339
31.061767,40,13823.814324
29.851611,40,13834.384104
28.988969,40,13844.925343
30.343865,40,13855.46156
28.378401,40,13866.009789
29.866549,40,13876.626121
29.00244,40,13887.186838
32.027608,40,13897.763371
30.590669,40,13908.302305
30.319873,40,13918.905929
31.439213,40,13929.464885
31.570293,40,13939.956906
29.666169,40,13950.509859
30.193452,40,13961.162332
28.806441,36,13970.710161
31.637147,40,13981.215083
31.861737,40,13991.765614
29.000879,40,14002.304989
28.729137,40,14012.884859
29.633963,40,14023.406698
30.77788,40,14033.909279
30.776009,40,14044.404951
31.417202,40,14059.466835
31.94951,40,14070.011407
31.175307,40,14080.494632
27.74675,39,14090.773329
31.110992,40,14101.31283
31.782841,40,14111.824908
31.430386,40,14122.336345
32.571118,40,14132.854577
32.915584,40,14143.338808
32.865514,40,14153.873392
31.663325,40,14164.778809
32.442095,40,14175.336766
25.116933,34,14184.457096
31.934521,40,14194.76133
28.711814,40,14205.410866
30.488186,40,14215.913217
29.05356,40,14226.432873
32.845328,40,14236.955526
30.650674,40,14247.514842
31.482676,38,14257.548261
30.836038,40,14268.058161
30.91941,40,14278.678349
31.040215,40,14289.246056
32.302894,40,14299.828862
30.275758,40,14310.355471
30.39995,40,14320.865843
30.736111,40,14331.406491
29.384331,40,14341.92236
31.540776,40,14352.507432
30.297124,40,14363.00665
31.560278,40,14373.462816
31.557849,40,14384.010563
30.149375,40,14394.659343
33.548867,40,14405.250133
33.059524,40,14415.804904
31.815791,40,14426.348962
19.820225,27,14433.497482
30.626657,40,14444.043449
32.017294,40,14454.636982
31.562792,40,14465.19042
31.835282,40,14475.735089
29.915744,40,14486.280758
27.893355,40,14496.846176
31.024966,40,14507.335771
32.457961,40,14517.885849
30.986338,40,14528.379387
29.375496,40,14538.944209
31.292666,40,14549.485919
29.660275,40,14560.019737
30.882552,40,14570.572867
29.366451,40,14581.161524
31.196855,40,14591.710321
30.343686,40,14606.860112
30.71342,40,14617.415261
30.792597,40,14627.926464
30.39287,40,14638.39799
28.200452,40,14648.903883
31.061074,40,14659.522299
30.674666,40,14670.064939
30.442946,40,14680.661483
32.026102,40,14691.194147
31.228311,40,14701.756131
31.218798,40,14712.268834
31.125706,40,14722.807275
31.746439,40,14733.331755
28.476166,40,14743.850317
31.536807,40,14754.317616
31.526404,40,14764.795852
31.168898,40,14775.589932
30.775123,40,14786.213096
32.202294,40,14796.932181
31.769765,40,14807.274172
30.831778,40,14817.88265
22.463417,28,14825.268675
27.709485,40,14835.800674
29.893656,40,14846.34377
31.924147,40,14856.845237
30.432896,40,14867.367341
31.112524,40,14877.959335
31.023628,40,14888.431279
31.053119,40,14899.011539
33.421754,40,14909.623037
31.471898,40,14920.221365
32.138199,40,14930.773653
31.6245,40,14941.28765
28.644006,40,14951.86809
28.962771,40,14962.363903
30.220912,40,14972.952534
30.249394,40,14983.573174
30.451483,40,14994.085617
32.575645,40,15004.635755
29.655175,40,15015.201427
28.943928,40,15025.774101
25.37431,32,15034.27655
29.075277,40,15044.782244
32.108717,40,15055.348194
31.436881,40,15065.898552
31.306157,40,15076.430359
26.00654,34,15085.391869
32.481669,40,15095.938122
30.865326,40,15106.553427
30.621627,40,15117.127645
33.035211,40,15127.673304
30.124271,40,15138.214584
