#{"t_start": 1769838664.4387975, "env_id": "highway-v0"}
r,l,t
30.222036,40,8866.926372
29.648637,40,8877.444023
31.458091,40,8887.939414
29.440091,40,8898.481431
25.483076,36,8907.948537
31.483778,40,8918.573201
29.047376,40,8929.121696
29.421093,40,8939.708642
28.881876,40,8950.269076
29.768493,40,8960.834046
30.584141,40,8971.369014
31.258422,40,8981.865608
29.731349,40,8992.412851
28.655263,40,9002.89085
31.218859,40,9013.447818
33.247645,40,9023.953348
21.540343,30,9031.830852
29.795359,40,9042.337726
31.376553,40,9052.81416
31.329026,40,9063.335313
30.992818,40,9073.831874
29.11898,40,9084.365695
30.588516,40,9094.81818
30.555677,40,9105.347153
29.407935,40,9115.909165
30.970197,40,9126.392861
32.068546,40,9136.981265
30.833092,40,9147.492022
29.312059,40,9157.948007
30.314595,40,9172.991273
31.434523,40,9183.448445
32.404678,40,9193.995385
29.777746,40,9204.416528
29.926513,40,9214.879794
29.798524,40,9225.426704
31.483709,40,9235.855258
31.426262,40,9246.351426
32.539131,40,9256.825021
28.208715,40,9267.441928
31.426654,40,9278.003866
29.568744,40,9288.535543
29.385211,40,9299.04272
30.245603,40,9309.543182
29.161701,40,9320.059462
31.559812,40,9330.603428
28.346846,40,9341.079119
28.099292,40,9351.651126
30.545824,40,9362.181636
30.512294,40,9372.713866
31.781438,40,9383.166051
30.44122,40,9393.71516
29.645556,40,9404.176773
32.814488,40,9414.735802
30.943833,40,9425.316143
29.458631,40,9435.800075
31.22786,40,9446.257682
30.136191,40,9456.746814
29.019691,40,9467.248825
30.398804,40,9477.683024
29.71191,40,9488.204381
31.205992,40,9498.74744
33.036502,40,9509.245863
30.493133,40,9520.092224
29.92346,40,9530.665251
30.342504,40,9541.267156
30.134075,40,9551.59169
30.428466,40,9562.132401
33.316846,40,9572.671981
28.78958,40,9583.140448
31.080393,40,9593.6422
29.468157,40,9604.092357
31.795533,40,9614.50411
29.117011,40,9625.022607
32.300603,40,9635.503247
31.909976,40,9646.105254
30.311268,40,9656.634838
31.771529,40,9667.117261
29.72688,40,9677.578325
28.981469,40,9688.109138
29.958022,40,9698.619221
32.206978,40,9713.721783
31.590438,40,9724.192836
29.293307,40,9734.627931
29.45691,40,9745.084218
29.595643,40,9755.514098
33.086089,40,9765.945381
29.10162,40,9776.427269
32.689166,40,9786.808132
30.891377,40,9797.284097
29.519776,40,9807.763375
30.523159,40,9818.318026
31.028432,40,9828.809114
33.746056,40,9839.326684
30.337918,40,9849.900346
32.479294,40,9860.377587
28.579043,40,9870.919707
31.192808,40,9881.413886
28.651865,40,9891.966137
31.784777,40,9902.507697
30.500912,40,9912.999
29.455127,40,9923.500999
29.583586,40,9934.004094
29.540329,40,9944.550455
31.280452,40,9955.088435
31.118278,40,9965.614018
28.566762,40,9976.06426
26.376815,34,9984.965163
31.696036,40,9995.351327
31.744492,40,10005.814487
28.433281,40,10016.258602
32.809987,40,10026.777184
29.020507,40,10037.308397
28.280664,40,10047.77911
29.709202,40,10058.231666
30.056102,40,10068.717882
32.032403,40,10079.269418
29.428859,40,10089.766193
31.372011,40,10100.265205
29.317079,40,10110.754714
28.566355,40,10121.264245
31.83254,40,10131.811738
31.767977,40,10142.335461
32.408912,40,10152.818657
30.153732,40,10163.345398
32.275264,40,10173.86259
28.076745,40,10184.319356
29.199551,40,10194.804344
29.757306,40,10205.267668
29.741318,40,10215.772478
33.021638,40,10226.412395
32.511087,40,10236.925354
31.237666,40,10247.45122
31.832542,40,10262.471833
29.669552,40,10272.989525
29.555149,40,10283.575411
31.61807,40,10294.100336
29.208508,40,10304.65157
22.202232,29,10312.261863
31.320187,40,10323.177595
31.948875,40,10333.747807
29.927515,40,10344.437671
29.48385,40,10354.703351
32.103061,40,10365.209779
30.374524,40,10375.723979
31.756215,40,10386.235946
31.629396,40,10396.825787
29.225335,40,10407.407856
28.444958,40,10417.878696
30.50255,40,10428.421719
31.056091,40,10438.964607
33.056961,40,10449.563602
30.607138,40,10460.102651
28.397973,40,10470.658571
31.868921,40,10481.163796
30.69494,40,10491.638938
30.91065,40,10502.196531
30.567744,40,10512.663738
28.567489,35,10521.83136
28.844509,40,10532.345129
31.286908,40,10542.849542
31.312248,40,10553.476229
31.053079,40,10563.95631
28.956532,40,10574.507139
29.43589,40,10585.059562
31.317722,40,10595.605762
29.028331,40,10606.106987
28.342282,40,10616.59314
29.357165,40,10627.161382
31.574533,40,10637.703505
32.703425,40,10648.347342
31.660482,40,10658.817404
29.125283,40,10669.372411
30.833057,40,10679.897918
31.221827,40,10690.399083
32.214108,40,10700.922414
28.043833,40,10711.47284
29.680261,40,10721.957356
31.155656,40,10732.46263
33.386815,40,10743.082947
31.73299,40,10753.712423
30.72939,40,10764.275892
28.187821,40,10774.772762
30.494513,40,10785.245255
31.524729,40,10800.299423
30.68168,40,10810.83168
31.155732,40,10821.325786
31.567617,40,10831.86809
32.219837,40,10842.453692
30.649904,40,10852.97685
29.424991,40,10863.438759
32.594692,40,10873.97797
29.764478,40,10884.471044
29.512884,40,10894.9614
29.434217,40,10905.483528
32.015806,40,10915.944329
28.936901,40,10926.519463
31.942129,40,10937.06566
32.587526,40,10947.544019
31.177151,40,10958.065967
31.762566,40,10968.56195
30.749389,40,10979.124445
29.362103,40,10989.651948
30.109857,40,11000.199019
30.139291,40,11010.775987
28.898921,40,11021.374352
30.468517,40,11031.833452
31.383994,40,11042.323699
31.739206,40,11052.839793
30.511085,40,11063.2768
31.662112,40,11073.811413
25.186431,33,11082.433453
32.760925,40,11092.976787
28.129013,36,11102.452186
29.676553,40,11112.957917
32.731311,40,11123.767141
28.620697,40,11134.411089
30.034749,40,11145.047949
30.211717,40,11155.393019
30.266354,40,11165.946402
31.754236,40,11176.462172
30.85259,40,11186.970059
30.071329,40,11197.41463
29.787294,40,11207.922417
29.869978,40,11218.433318
30.435966,40,11228.962506
29.658731,40,11239.445524
31.703388,40,11249.949522
32.394129,40,11260.542289
29.748923,40,11271.034417
31.070564,40,11281.642992
33.648239,40,11292.185084
30.931005,40,11302.724915
30.919296,40,11313.258268
29.315543,40,11323.80961
32.485676,40,11334.279545
33.796664,40,11349.411374
30.664527,40,11359.985476
31.066475,40,11370.483141
30.982778,40,11380.992309
16.362545,23,11387.043649
31.8701,40,11397.554355
32.984236,40,11407.997641
32.615164,40,11418.512879
29.941762,40,11429.047457
27.069593,37,11438.7833
33.088639,40,11449.396764
31.644842,40,11459.951604
29.438341,40,11470.444889
30.268485,40,11480.975691
30.47523,40,11491.451589
31.899256,40,11501.907738
30.447025,40,11512.402097
29.942466,40,11522.946866
29.796614,40,11533.480787
31.458872,40,11544.007931
28.993239,40,11554.517086
30.246812,40,11564.967538
30.093328,40,11575.449961
31.188499,40,11585.964292
31.408122,40,11596.460426
31.367039,40,11606.962824
30.435179,40,11617.512197
30.422183,40,11628.022089
29.798331,40,11638.587253
30.575911,40,11649.097912
29.935454,40,11659.607503
31.21395,40,11670.116425
29.477724,40,11680.656011
32.62042,40,11691.189733
31.182644,40,11701.641027
30.816211,40,11712.124851
30.141189,40,11722.648758
28.913451,40,11733.267492
32.54886,40,11743.747983
32.239216,40,11754.24946
23.426033,32,11762.663516
29.73101,40,11773.227934
29.973923,40,11783.743246
29.223502,40,11794.309877
28.986397,40,11804.84388
31.122076,40,11815.345309
30.219327,40,11825.8637
33.690494,40,11836.409519
31.473039,40,11846.913193
30.527465,40,11857.425292
30.782807,40,11868.051047
32.146229,40,11878.590055
31.341146,40,11893.636881
31.521943,40,11904.231899
31.645894,40,11914.738073
29.546074,40,11925.466934
31.619691,40,11936.111025
29.315547,40,11946.844913
31.263401,40,11957.256246
30.409826,40,11967.643173
29.671701,40,11978.13427
32.010439,40,11988.665059
30.739838,40,11999.191902
31.590389,40,12009.71891
31.282375,40,12020.234032
33.085563,40,12030.772627
30.721819,40,12041.332455
29.863708,40,12051.851574
30.916225,40,12062.512003
30.465074,40,12073.101747
31.799576,40,12083.619957
29.377459,40,12094.096418
28.658594,40,12104.638938
31.926446,40,12115.138114
31.927968,40,12125.693038
28.622712,40,12136.223422
28.404716,40,12146.79745
31.511787,40,12157.349596
32.802384,40,12167.972302
31.428222,40,12178.55047
29.653722,40,12189.095918
32.576502,40,12199.661457
30.784011,40,12210.137831
29.40265,40,12220.607619
31.453669,40,12231.123499
30.164004,40,12241.667555
32.547206,40,12252.202351
31.726553,40,12262.760469
30.77279,40,12273.344374
29.246657,40,12283.914391
30.905507,40,12294.438529
30.059443,40,12304.884689
29.95015,40,12315.393856
31.936461,40,12325.840231
29.979625,40,12336.350921
27.983167,40,12346.896912
29.176324,40,12357.412734
31.105085,40,12367.899304
32.789976,40,12378.390528
31.422951,40,12388.826221
20.335617,27,12395.916461
30.850375,40,12406.53595
30.365752,40,12417.08314
30.654155,40,12432.205922
31.71453,40,12442.754837
28.712456,40,12453.236589
29.988859,40,12463.826146
31.55784,40,12474.375486
28.867331,40,12484.929957
29.62033,40,12495.497152
32.028767,40,12506.020022
31.101162,40,12516.527917
31.480606,40,12527.036036
31.658179,40,12537.853585
31.513367,40,12548.52055
32.972324,40,12559.171581
30.706458,40,12569.12435
29.789771,40,12577.796777
31.585996,40,12586.916489
29.339591,40,12597.346771
29.375949,40,12607.85406
29.695294,40,12618.426327
30.589537,40,12628.947689
30.995656,40,12639.514553
31.77218,40,12650.057052
32.455194,40,12660.636413
28.903591,40,12671.186552
32.091112,40,12681.653331
30.427718,40,12692.318303
32.521969,40,12702.937134
30.870853,40,12713.510327
29.915096,40,12724.087821
31.691105,40,12734.632278
31.248257,40,12745.16346
29.085567,40,12755.729694
29.219949,40,12766.31403
31.986111,40,12776.87766
29.050423,40,12787.478081
31.132755,40,12798.052831
30.448366,40,12808.592738
24.704454,33,12817.267534
31.490084,40,12827.766191
30.340077,40,12838.328517
30.464002,40,12848.81232
29.186701,40,12859.281861
28.703438,40,12869.766123
29.074655,40,12880.348222
30.961472,40,12890.891206
30.530044,40,12901.373988
31.683676,40,12911.874167
28.637594,40,12922.420521
29.092476,40,12932.960812
32.673126,40,12943.502347
30.848867,40,12954.022265
30.590229,40,12964.533414
30.090842,40,12979.599452
30.366839,40,12990.062708
31.170833,40,13000.61879
29.647161,40,13011.13939
30.816133,40,13021.683808
30.281162,40,13032.226416
30.645202,40,13042.790938
31.612448,40,13053.322546
31.545039,40,13063.889301
29.660031,40,13074.507157
30.060805,40,13085.039922
29.032589,40,13095.636542
30.66324,40,13106.181142
31.652671,40,13116.686069
30.22792,40,13127.260863
29.053439,40,13137.780088
29.965738,40,13148.321351
31.691789,40,13158.838625
31.23176,40,13169.431083
30.231468,40,13179.978157
30.953114,40,13190.519148
30.79917,40,13201.070039
30.070831,40,13211.598234
28.843494,40,13222.164003
31.224839,40,13232.738218
29.035816,40,13243.268606
30.345362,40,13253.861147
28.549229,40,13264.434622
32.375692,40,13274.953848
31.260542,40,13285.445112
31.632183,40,13295.970248
28.366692,40,13306.511922
29.199202,40,13317.032753
31.145636,40,13327.543667
32.253867,40,13338.047814
32.283139,40,13348.596289
28.819929,40,13359.32029
32.413298,40,13369.891583
30.315493,40,13380.533796
31.457883,40,13390.995038
29.669675,40,13401.43326
30.114567,40,13411.971885
29.565413,40,13422.501258
30.552923,40,13433.017261
31.510254,40,13443.467306
31.347848,40,13453.99079
30.293531,40,13464.518399
32.301851,40,13474.992167
30.980751,40,13485.488282
32.562105,40,13496.079477
30.843013,40,13506.676156
30.641885,40,13521.771466
30.12355,40,13532.307212
31.203824,40,13542.791485
27.84893,40,13553.304866
32.164895,40,13563.774544
29.825117,40,13574.285316
31.435662,40,13584.777941
31.10192,40,13595.370405
32.926821,40,13605.903438
29.069882,40,13616.435462
28.917396,40,13626.904877
32.461947,40,13637.432811
31.420623,40,13647.966708
30.476855,40,13658.469372
28.596356,40,13669.017702
31.783808,40,13679.568889
28.467909,40,13690.059379
30.942224,40,13700.572625
28.398649,40,13711.091474
31.47305,40,13721.625608
30.75918,40,13732.107643
32.755291,40,13742.6138
30.945077,40,13753.091188
32.242696,40,13763.54173
32.681107,40,13774.128989
29.003236,40,13784.714134
32.417536,40,13795.306325
30.960284,40,13805.88731
30.996387,40,13816.431382
28.402592,40,13826.998179
29.803491,40,13837.578972
32.736039,40,13848.085273
31.219147,40,13858.621435
31.042411,40,13869.212875
32.413557,40,13879.793728
31.910522,40,13890.356891
32.243523,40,13900.951814
28.214695,40,13911.536212
31.841658,40,13922.105695
29.130835,40,13932.628762
30.650916,40,13943.128231
29.119231,40,13953.728231
31.465465,40,13964.354346
32.000464,40,13974.918171
31.820617,40,13985.416492
29.195234,40,13995.977632
31.951578,40,14006.53145
27.61931,39,14016.854888
30.348811,40,14027.342647
32.306219,40,14037.844506
31.640152,40,14048.340592
32.108467,40,14063.453331
30.523454,40,14073.934018
29.595912,40,14084.448237
30.202236,40,14094.99671
30.482062,40,14105.551828
32.701098,40,14116.043177
32.259484,40,14126.565391
30.526113,40,14137.053304
31.760211,40,14147.573325
33.712924,40,14158.193974
19.785083,25,14165.046201
30.25335,40,14175.603816
31.936901,40,14186.337616
30.850459,40,14196.630349
30.621534,40,14207.262468
29.076141,40,14217.764803
31.992433,40,14228.297475
29.285228,40,14238.825661
28.344144,40,14249.386282
31.509121,40,14259.906694
31.663403,40,14270.468027
28.655152,40,14281.059754
29.539892,40,14291.646243
30.851569,40,14302.223922
30.469548,40,14312.734041
30.216848,40,14323.268676
32.092544,40,14333.792838
29.001489,40,14344.289184
32.157677,40,14354.890421
31.144922,40,14365.366863
30.998379,40,14375.833193
29.966872,40,14386.417497
31.946909,40,14397.054688
32.108759,40,14407.648275
30.220106,40,14418.194641
32.035474,40,14428.739865
32.055756,40,14439.311877
28.75753,40,14449.869102
31.328134,40,14460.447016
29.127888,40,14471.003969
31.51113,40,14481.53095
29.736928,40,14492.112328
31.435422,40,14502.647839
30.49484,40,14513.135313
32.246979,40,14523.652301
29.855288,40,14534.219976
29.302143,40,14544.742949
30.033958,40,14555.30424
29.444619,40,14565.845327
29.277367,40,14576.382375
32.357698,40,14587.014886
21.134064,30,14594.887127
31.060627,40,14610.02748
31.07838,40,14620.575876
27.510319,39,14630.809966
32.543367,40,14641.266011
29.222088,40,14651.823824
29.076156,40,14662.442978
29.71011,40,14673.015076
28.308366,40,14683.533759
31.991874,40,14694.096709
29.044469,40,14704.633901
28.635073,40,14715.152976
32.202831,40,14725.693147
31.109008,40,14736.21416
31.024974,40,14746.708689
29.718924,40,14757.189233
31.817909,40,14767.68783
27.834922,40,14778.50644
29.768384,40,14789.207768
32.109491,40,14799.878387
31.284237,40,14810.159448
31.334074,40,14820.775772
31.872368,40,14831.317599
25.123577,32,14839.749908
29.514033,40,14850.26643
31.917043,40,14860.778398
32.139978,40,14871.34837
32.580458,40,14881.905664
29.433094,40,14892.389258
28.595915,40,14902.971697
32.02046,40,14913.618727
30.615325,40,14924.172451
29.628646,40,14934.707334
30.220652,40,14945.220011
29.764625,40,14955.809122
34.093792,40,14966.304458
31.876759,40,14976.952857
30.091914,40,14987.506101
31.484542,40,14998.025988
28.658836,40,15008.632537
33.249202,40,15019.145743
29.090328,40,15029.770088
26.302817,33,15038.47518
29.646667,40,15048.986617
32.291007,40,15059.553412
29.979764,40,15070.101843
28.188721,40,15080.613767
29.577341,40,15091.156564
29.001728,40,15101.751526
32.403531,40,15112.332726
29.597786,40,15122.895133
30.905274,40,15133.44966
11.923131,18,15138.211406
