#{"t_start": 1769838664.43843, "env_id": "highway-v0"}
r,l,t
29.26544,40,8836.671449
31.988577,40,8847.247486
32.050882,40,8857.761944
27.636123,40,8868.262649
29.596622,40,8878.76996
31.679027,40,8889.279772
30.352551,40,8899.810938
29.819201,40,8910.333515
30.307641,40,8920.938642
32.215531,40,8931.491603
28.849426,40,8942.08789
31.649563,40,8952.656727
32.224778,40,8963.215284
29.889942,40,8973.735411
29.296171,40,8984.223543
28.710511,40,8994.796396
28.73536,40,9005.250678
28.778575,40,9015.807032
31.197365,40,9026.351167
32.476811,40,9036.815927
29.549706,40,9047.322166
31.501479,40,9057.814057
31.620592,40,9068.310035
30.069588,40,9078.850875
30.527324,40,9089.326861
31.693671,40,9099.807948
30.097927,40,9110.378752
31.035479,40,9120.885439
29.506862,40,9131.453412
29.727515,40,9141.977999
31.365903,40,9152.469272
30.835566,40,9162.949539
31.085489,40,9177.974792
29.079143,40,9188.460366
30.860413,40,9198.945163
31.98426,40,9209.364386
29.258799,40,9219.858883
31.435739,40,9230.409033
29.310235,40,9240.841858
29.182474,40,9251.327509
31.131527,40,9261.859279
29.689615,40,9272.442654
23.679953,34,9281.431558
31.733919,40,9291.965585
28.492417,40,9302.45677
32.453363,40,9312.950179
29.697871,40,9323.518571
31.397219,40,9333.994177
31.41392,40,9344.523525
29.031816,40,9355.10793
28.669878,40,9365.592814
30.329485,40,9376.107891
30.447981,40,9386.581786
31.096268,40,9397.12129
27.988563,40,9407.588875
31.750278,40,9418.174744
29.871824,40,9428.728917
29.526769,40,9439.197989
30.378019,40,9449.678359
2.272595,4,9450.736061
31.107188,40,9461.203421
17.168608,23,9467.247973
30.141936,40,9477.682075
28.739003,40,9488.20441
28.443636,40,9498.747481
29.316025,40,9509.238946
30.698707,40,9520.092452
30.158563,40,9530.666735
31.134916,40,9541.275678
31.894246,40,9551.592899
31.516058,40,9562.131621
30.762741,40,9572.670704
28.088096,40,9583.144401
29.067314,40,9593.63874
30.619854,40,9604.088041
28.718899,40,9614.509431
31.024886,40,9625.030349
29.046736,40,9635.520653
31.205239,40,9646.109768
33.248404,40,9656.632681
30.238469,40,9667.109456
28.7306,40,9677.576715
30.538554,40,9688.110395
6.60441,9,9690.473525
31.411663,40,9701.007019
30.869479,40,9716.100305
22.249134,31,9724.194628
31.441989,40,9734.634782
32.257521,40,9745.08003
31.626223,40,9755.512953
30.948904,40,9765.947061
31.139948,40,9776.4213
33.226584,40,9786.811517
31.299563,40,9797.28908
30.441266,40,9807.761723
30.236423,40,9818.312532
30.343278,40,9828.805943
28.932073,40,9839.328427
28.832492,40,9849.89639
30.75248,40,9860.37847
30.41392,40,9870.916762
30.848823,40,9881.399888
31.933024,40,9891.96407
30.126298,40,9902.507476
30.071983,40,9913.006539
29.188678,40,9923.505156
29.161521,40,9934.00406
28.823134,40,9944.547945
31.424908,40,9955.088506
29.422603,40,9965.615976
29.865843,40,9976.071079
30.988439,40,9986.538674
31.457306,40,9996.921806
29.481683,40,10007.389898
32.401167,40,10017.828617
30.157116,40,10028.364607
29.834904,40,10038.879314
30.367102,40,10049.343641
28.071396,40,10059.824073
32.391423,40,10070.307872
31.427061,40,10080.85571
28.946471,40,10091.343547
30.536265,40,10101.846724
30.557631,40,10112.340885
31.551501,40,10122.85566
29.901083,40,10133.403788
31.051429,40,10143.92198
31.812849,40,10154.41603
31.019616,40,10164.922827
31.108482,40,10175.436786
31.047391,40,10185.920764
30.570023,40,10196.379215
30.393511,40,10206.851058
31.990793,40,10217.384637
30.684623,40,10228.006993
31.474843,40,10238.518363
30.152002,40,10249.034908
30.25218,40,10264.045804
28.403466,40,10274.563275
30.671917,40,10285.148859
28.825786,40,10295.686279
31.318574,40,10306.227524
28.104967,40,10316.907098
28.371753,40,10327.66044
31.106523,40,10338.30334
32.005996,40,10348.774763
31.129555,40,10359.166026
29.661034,40,10369.662492
30.191278,40,10380.179468
30.79559,40,10390.717304
31.803234,40,10401.314212
29.599778,40,10411.849618
25.439504,32,10420.245724
31.946676,40,10430.834852
31.356201,40,10441.337438
32.005368,40,10451.965286
29.652496,40,10462.484957
29.960231,40,10473.043845
29.022307,40,10483.535612
32.169881,40,10494.036756
7.925286,11,10496.912318
28.703631,40,10507.423388
30.293431,40,10517.891302
31.396193,40,10528.407853
31.103583,40,10538.886969
30.741105,40,10549.484062
32.14825,40,10560.016342
30.203017,40,10570.555141
28.771355,40,10581.065038
31.845125,40,10591.638514
28.853722,40,10602.161705
30.829569,40,10612.654627
31.288689,40,10623.209679
32.010869,40,10633.73325
28.703727,40,10644.352922
30.55295,40,10654.886909
20.94068,30,10662.783796
31.285384,40,10673.324839
28.626237,40,10683.839116
30.953604,40,10694.347581
32.631447,40,10704.916014
29.203955,40,10715.414615
30.776462,40,10725.91666
30.159076,40,10736.459373
29.21483,40,10747.065204
30.787122,40,10757.682963
29.380323,40,10768.227801
29.375876,40,10778.721822
30.591443,40,10789.20272
31.31006,40,10804.257926
31.8913,40,10814.778146
30.018104,40,10825.290138
30.061806,40,10835.843883
29.660035,40,10846.41425
1.43691,3,10847.204197
31.161946,40,10857.688031
32.316249,40,10868.174601
31.289866,40,10878.704834
29.875741,40,10889.182892
32.779292,40,10899.687323
30.698318,40,10910.185542
28.901286,40,10920.712229
29.398911,40,10931.338844
30.587486,40,10941.796082
32.681027,40,10952.274862
30.334172,40,10962.805569
30.590107,40,10973.333694
32.558673,40,10983.86057
29.381852,40,10994.397753
31.387257,40,11004.945672
31.528392,40,11015.506841
31.014135,40,11026.105214
31.33756,40,11036.555558
32.240367,40,11047.078031
30.111331,40,11057.544675
32.363351,40,11068.015277
30.905671,40,11078.517034
29.041751,40,11089.032968
31.024722,40,11099.541032
32.374642,40,11110.041358
29.763463,40,11120.754895
29.457803,40,11131.48119
30.480285,40,11142.110294
32.000895,40,11152.611449
28.653159,40,11163.0445
32.228066,40,11173.592622
28.847834,40,11184.085017
33.088942,40,11194.566082
30.944846,40,11205.026749
30.864468,40,11215.541778
29.602003,40,11226.068403
31.015581,40,11236.561083
31.593477,40,11247.081451
29.120554,40,11257.630656
29.608847,40,11268.16781
30.925482,40,11278.704568
29.972781,40,11289.314677
30.529748,40,11299.848404
30.950894,40,11310.344387
31.82486,40,11320.93186
29.802614,40,11331.400909
30.438301,40,11346.485826
14.155724,18,11351.280465
31.976582,40,11361.825322
31.022176,40,11372.32458
30.818371,40,11382.840244
29.939683,40,11393.331848
31.346935,40,11403.823504
30.03554,40,11414.269336
29.556109,40,11424.815521
31.259573,40,11435.356026
29.871029,40,11445.947741
29.182132,40,11456.530822
30.200707,40,11467.025995
30.521927,40,11477.529269
29.728683,40,11488.072981
31.141126,40,11498.518133
30.588375,40,11508.97762
32.11094,40,11519.504538
23.012672,29,11527.16524
31.188904,40,11537.678177
31.249276,40,11548.203178
33.308208,40,11558.683146
30.504936,40,11569.157081
30.915276,40,11579.638145
31.477588,40,11590.16719
24.884433,33,11598.840704
30.520793,40,11609.338535
32.456811,40,11619.859418
29.205088,38,11629.882491
30.27186,40,11640.416336
30.381191,40,11650.936664
32.236604,40,11661.477454
30.4124,40,11671.973844
25.974421,37,11681.704839
29.343404,40,11692.239689
27.805878,40,11702.696143
29.130239,40,11713.179535
33.174658,40,11723.709085
28.63055,40,11734.326641
31.646848,40,11744.803826
29.777085,40,11755.305452
30.65888,40,11765.817363
31.009888,40,11776.390552
31.387897,40,11786.916559
30.934562,40,11797.448134
31.978776,40,11807.979702
29.964795,40,11818.497045
31.096567,40,11829.028353
28.121382,40,11839.55733
31.139361,40,11850.057914
31.26588,40,11860.590235
28.826839,37,11870.431273
32.0476,40,11885.489507
30.719345,40,11896.023432
29.886329,40,11906.62028
27.677549,40,11917.114813
30.251651,40,11927.892845
29.625383,40,11938.509526
31.906006,40,11949.256464
29.81069,40,11959.515802
32.765215,40,11970.02382
30.643127,40,11980.495565
29.670666,40,11991.037053
28.646577,40,12001.573018
28.719724,40,12012.098408
29.535392,40,12022.620587
31.446083,40,12033.152011
30.16303,40,12043.711237
30.543519,40,12054.227901
29.312806,40,12064.910417
31.0633,40,12075.483606
30.379962,40,12085.967952
32.922594,40,12096.451734
30.797254,40,12107.021062
30.457088,40,12117.518672
29.631597,40,12128.056404
30.677483,40,12138.573384
30.158476,40,12149.144868
30.811464,40,12159.746182
30.586632,40,12170.358824
33.078191,40,12180.926213
32.570137,40,12191.47211
30.042439,40,12202.022468
27.887018,40,12212.478619
31.173584,40,12222.968002
33.231198,40,12233.511266
28.325564,40,12244.025739
31.210288,40,12254.585632
30.313248,40,12265.129309
32.047996,40,12275.69927
29.972949,40,12286.280375
29.284738,40,12296.802102
29.538325,40,12307.263045
32.912226,40,12317.765642
31.186803,40,12328.191606
30.674477,40,12338.715265
30.183235,40,12349.281082
30.229339,40,12359.766886
30.818697,40,12370.2726
29.897599,40,12380.739465
29.157259,40,12391.186821
30.83598,40,12401.761115
31.803137,40,12412.356073
32.782899,40,12422.857491
28.79285,40,12438.005501
30.56897,40,12448.513085
29.163123,40,12459.063904
30.661529,40,12469.613982
25.095274,31,12477.807561
31.014229,40,12488.335814
31.826432,40,12498.909224
33.821155,40,12509.453228
32.5208,40,12519.957502
31.304701,40,12530.510698
30.557091,40,12541.392957
29.378948,40,12551.975211
29.829052,40,12562.629488
28.921761,40,12571.940931
28.356865,40,12580.60122
30.967765,40,12590.210206
32.956556,40,12600.75212
30.138377,40,12611.266133
30.968874,40,12621.828771
32.182845,40,12632.39154
32.805492,40,12642.943709
31.421059,40,12653.474303
32.01353,40,12664.076346
30.000705,40,12674.592708
31.615528,40,12685.08379
29.759368,40,12695.808489
32.111975,40,12706.369424
31.437178,40,12716.961982
32.053926,40,12727.503928
29.244302,40,12738.062116
32.100519,40,12748.614178
29.990149,40,12759.158791
33.887534,40,12769.763407
31.559857,40,12780.332416
32.119586,40,12790.933215
27.957904,40,12801.483903
26.821696,35,12810.706055
31.195633,40,12821.20674
32.345958,40,12831.73531
29.964722,40,12842.255252
28.770786,40,12852.740311
30.243901,40,12863.250715
30.021587,40,12873.730306
32.276904,40,12884.296134
30.131136,40,12894.83413
26.105166,33,12903.48858
31.983122,40,12913.972733
30.677839,40,12924.539092
30.559118,40,12935.09136
30.806124,40,12945.59271
31.363912,40,12956.127406
30.539654,40,12971.202671
32.05205,40,12981.678556
30.0427,40,12992.183973
31.801392,40,13002.723685
31.988629,40,13013.270359
32.277881,40,13023.796484
31.032322,40,13034.358218
29.662666,40,13044.900726
23.855352,31,13053.053752
28.369513,40,13063.619718
25.509318,33,13072.365874
30.184776,40,13082.936871
31.339073,40,13093.512962
27.958378,40,13104.060591
30.293925,40,13114.5635
32.785346,40,13125.120128
30.171646,40,13135.664295
33.16233,40,13146.189606
30.524598,40,13156.709993
30.470628,40,13167.307343
31.268156,40,13177.852505
32.104377,40,13188.394527
30.000155,40,13198.950548
32.001138,40,13209.495697
32.242608,40,13220.018947
33.610074,40,13230.62292
27.671678,35,13239.817752
31.075594,40,13250.382905
32.119615,40,13261.002226
29.278942,40,13271.507679
29.710392,40,13282.02528
31.648995,40,13292.530261
32.080047,40,13303.072248
32.600569,40,13313.607724
30.675402,40,13324.10792
31.507063,40,13334.616922
31.564714,40,13345.143445
31.177977,40,13355.76266
30.847304,40,13366.45607
31.034833,40,13377.070071
31.263642,40,13387.611423
31.523707,40,13397.996513
29.262945,40,13408.538621
27.753171,40,13419.069176
29.703056,40,13429.593384
31.003942,40,13440.0485
32.007563,40,13450.554937
33.115212,40,13461.105037
30.848128,40,13471.581464
31.354899,40,13482.063433
31.027767,40,13492.625254
31.179376,40,13503.237917
32.52278,40,13518.298274
31.964811,40,13528.876745
28.969392,40,13539.362135
28.29214,40,13549.882474
28.067923,40,13560.35113
31.353273,40,13570.866025
29.550121,40,13581.311239
33.000913,40,13591.919872
29.29778,40,13602.475731
32.09882,40,13613.007713
32.207178,40,13623.502081
26.546129,34,13632.40839
30.628834,40,13642.974418
31.301608,40,13653.472223
28.705664,40,13664.002815
28.73622,37,13673.73929
31.067471,40,13684.291952
31.400605,40,13694.767156
28.71831,40,13705.315424
31.620801,40,13715.844177
32.885875,40,13726.330078
30.191475,40,13736.8105
29.841825,40,13747.334306
31.020306,40,13757.770437
30.902022,40,13768.273921
30.264242,40,13778.904922
29.490581,40,13789.460076
30.987885,40,13800.056117
31.345848,40,13810.639741
31.331532,40,13821.170653
31.956735,40,13831.74369
31.651562,40,13842.297405
30.494704,40,13852.82573
28.23924,40,13863.368455
33.233575,40,13873.987534
28.811185,40,13884.533352
30.408341,40,13895.125843
32.212955,40,13905.647513
31.644623,40,13916.253711
31.971952,40,13926.815921
30.277626,40,13937.34548
31.703773,40,13947.889353
32.257272,40,13958.508036
30.584996,40,13969.112674
30.495918,40,13979.618885
29.366729,40,13990.189209
30.257767,40,14000.71979
30.973501,40,14011.296273
28.801148,40,14021.83694
28.529025,40,14032.310747
30.867997,40,14042.817551
31.582237,40,14053.328912
32.753024,40,14068.436971
30.701901,40,14078.919934
30.32317,40,14089.456632
30.7022,40,14100.002058
32.874271,40,14110.517072
30.553166,40,14121.029432
30.704777,40,14131.540661
27.913829,40,14142.01811
31.095151,40,14152.545634
30.850682,40,14163.41983
32.165345,40,14173.995932
31.244257,40,14184.733108
31.511596,40,14195.027254
31.857655,40,14205.684817
31.67097,40,14216.181506
28.542103,40,14226.697788
28.462625,40,14237.22534
30.084546,40,14247.787968
29.039067,40,14258.33451
28.874116,40,14268.866003
24.386567,32,14277.35595
32.244127,40,14287.927605
31.727288,40,14298.488796
30.573489,40,14309.019871
30.229036,40,14319.551651
30.313625,40,14330.071214
28.899154,40,14340.60482
29.423948,40,14351.154549
31.112507,40,14361.694652
30.71769,40,14372.14456
30.710632,40,14382.692493
31.093144,40,14393.330096
29.822334,40,14403.917448
31.87749,40,14414.488543
30.109336,40,14425.018242
27.345092,40,14435.604996
30.355293,40,14446.150356
31.801361,40,14456.743853
30.672622,40,14467.284838
33.173065,40,14477.833111
28.907498,40,14488.40067
29.80311,40,14498.943203
29.917948,40,14509.44322
28.615203,40,14519.974818
28.576365,40,14530.502955
31.196643,40,14541.051819
32.360177,40,14551.6049
31.1634,40,14562.129438
30.435351,40,14572.671429
30.842577,40,14583.286974
31.283743,40,14593.82908
32.539995,40,14608.962901
1.673653,3,14609.758386
30.415028,40,14620.304854
30.180427,40,14630.807363
31.42752,40,14641.263807
28.846712,40,14651.826441
29.69616,40,14662.439118
30.502901,40,14673.012089
28.878348,40,14683.529583
30.318804,40,14694.091419
30.098522,40,14704.629037
32.131724,40,14715.143593
30.908136,40,14725.690362
32.588981,40,14736.220749
32.235449,40,14746.708435
32.219697,40,14757.192526
29.424575,40,14767.693018
31.534505,40,14778.504917
31.776037,40,14789.200659
30.103396,40,14799.88341
31.21875,40,14810.165746
29.514604,40,14820.791632
32.517778,40,14831.322833
30.46662,40,14841.858716
25.664229,37,14851.582948
32.275089,40,14862.099318
29.467456,40,14872.693704
32.307741,40,14883.213749
31.461445,40,14893.717273
31.420189,40,14904.321075
30.777773,40,14914.938067
31.769918,40,14925.50947
31.895773,40,14936.035865
29.220256,40,14946.560237
29.397766,40,14957.129557
30.760423,40,14967.638188
30.489384,40,14978.290238
31.216743,40,14988.828275
29.072366,40,14999.353479
31.436929,40,15009.949639
29.623704,40,15020.477907
30.803226,40,15031.112832
29.585369,40,15041.6211
29.906136,40,15052.169969
28.800753,40,15062.733449
30.517961,40,15073.256818
31.868781,40,15083.793308
31.391005,40,15094.320568
30.919643,40,15104.970777
31.921528,40,15115.521293
32.006352,40,15126.07434
31.500713,40,15136.623631
