#{"t_start": 1769838664.4381456, "env_id": "highway-v0"}
r,l,t
33.352378,40,8674.046698
30.073466,40,8684.566486
30.62665,40,8695.046003
30.30762,40,8705.535572
30.933041,40,8716.358199
29.70892,40,8726.931515
31.849005,40,8737.590565
30.175233,40,8747.814487
31.350828,40,8758.370368
31.186466,40,8768.915617
30.188376,40,8779.389168
31.694234,40,8789.899004
29.802006,40,8800.424278
30.636486,40,8810.939916
30.998129,40,8821.466751
31.685975,40,8831.964075
31.104751,40,8842.488526
28.216785,40,8853.027056
28.66918,40,8863.527786
32.591139,40,8874.014555
31.636114,40,8884.506834
29.782941,40,8895.054773
31.541989,40,8905.576624
28.634535,40,8916.173855
29.325478,40,8926.72921
16.824248,22,8932.555911
31.852062,40,8943.161721
31.161123,40,8953.716069
31.087518,40,8964.270921
31.854945,40,8974.782772
31.056427,40,8985.283651
31.225234,40,8995.851987
29.973048,40,9006.308808
29.931533,40,9016.857294
29.943959,40,9027.396204
30.775353,40,9037.877409
31.658032,40,9048.364554
10.400323,15,9052.284114
32.374443,40,9062.799168
30.223199,40,9073.295821
31.242503,40,9083.83011
28.231192,40,9094.289904
30.992686,40,9104.810494
28.938317,40,9115.375438
30.933227,40,9125.856851
32.819274,40,9136.45037
25.783475,37,9146.176103
31.392293,40,9156.650867
30.83553,40,9171.673401
28.704931,40,9182.148375
31.760837,40,9192.689612
30.11801,40,9203.116519
29.888511,40,9213.55874
32.767221,40,9224.119156
31.455416,40,9234.555076
29.551194,40,9245.043736
29.16815,40,9255.528433
31.772176,40,9266.112865
33.140591,40,9276.67706
30.779552,40,9287.222628
31.636379,40,9297.728684
32.275479,40,9308.229509
30.593799,40,9318.74829
31.012094,40,9329.289254
30.680757,40,9339.772506
33.067726,40,9350.32017
30.323587,40,9360.875836
31.392232,40,9371.391259
29.163785,40,9381.86664
30.746255,40,9392.395983
30.583671,40,9402.874348
29.15611,40,9413.418136
31.188066,40,9423.990196
33.477388,40,9434.505946
29.866468,40,9444.949483
28.379617,40,9455.428524
31.089903,40,9465.947899
31.257597,40,9476.372772
28.320297,40,9486.891912
28.640586,40,9497.441015
29.743221,40,9507.9095
29.727581,40,9518.751458
29.378652,40,9529.319424
30.694095,40,9539.949472
31.257549,40,9550.288132
31.506166,40,9560.81096
32.34154,40,9571.348817
30.963517,40,9581.834861
30.088906,40,9592.327869
27.078168,40,9602.77788
31.233327,40,9613.207031
30.55598,40,9623.72309
30.506694,40,9634.185057
23.8245,30,9642.127069
29.624103,40,9652.69047
1.599476,3,9653.500253
32.998674,40,9663.990821
29.451107,40,9674.431444
30.783998,40,9684.958231
32.065319,40,9695.480129
30.530404,40,9706.004703
30.437546,40,9721.089909
30.224496,40,9731.510626
29.330052,40,9741.950791
29.209611,40,9752.417019
31.973589,40,9762.8319
29.748526,40,9773.278195
29.254054,40,9783.700945
29.96714,40,9794.148737
29.056115,40,9804.588728
28.65007,40,9815.14945
30.964579,40,9825.659413
31.365507,40,9836.134541
30.767956,40,9846.747311
31.992845,40,9857.216607
32.066636,40,9867.761635
31.472463,40,9878.269284
29.897944,40,9888.793232
31.422573,40,9899.349172
29.757337,40,9909.850338
28.448266,40,9920.333431
28.981629,40,9930.819402
29.830795,40,9941.382047
29.445805,40,9951.896145
30.685166,40,9962.433588
30.30942,40,9972.919946
31.512341,40,9983.38552
31.312584,40,9993.760966
29.843074,40,10004.236444
31.937795,40,10014.672538
28.399227,40,10025.166737
31.401404,40,10035.734346
1.583984,3,10036.521257
31.329433,40,10046.998106
29.754378,40,10057.4421
30.382786,40,10067.927476
31.154689,40,10078.477644
32.143858,40,10088.967733
32.29142,40,10099.460863
33.559693,40,10109.958009
29.62612,40,10120.461728
29.44244,40,10131.008596
30.809639,40,10141.532033
30.39961,40,10152.014063
31.475683,40,10162.553973
30.895381,40,10173.072443
31.786663,40,10183.534074
32.191976,40,10194.00655
30.633108,40,10204.472336
30.7807,40,10214.951777
28.827247,40,10225.600142
29.532844,40,10236.13559
31.560197,40,10246.654553
30.716552,40,10261.677723
28.705869,40,10272.186969
29.451083,40,10282.778369
30.759447,40,10293.300776
33.091772,40,10303.866878
24.664546,33,10312.533839
30.564557,40,10323.440174
32.273528,40,10334.030196
25.842316,32,10342.572821
30.978935,40,10352.847688
31.996193,40,10363.349884
30.812606,40,10373.866174
17.15844,23,10379.916348
31.885872,40,10390.45194
32.300438,40,10401.047116
32.884213,40,10411.58121
23.950173,32,10419.975283
29.687376,40,10430.557593
30.477523,40,10441.071081
31.405931,40,10451.693289
28.366879,40,10462.219331
30.735537,40,10472.770531
29.702132,40,10483.272465
28.340331,40,10493.767555
28.500217,40,10504.287007
29.058328,40,10514.767193
31.046431,40,10525.260671
32.679134,40,10535.734885
31.030852,40,10546.291173
32.690518,40,10556.876115
32.259166,40,10567.383826
28.837663,40,10577.916379
28.577879,40,10588.471861
30.994959,40,10599.013584
30.434201,40,10609.503448
31.617586,40,10620.043996
31.157818,40,10630.583401
30.828393,40,10641.184502
29.811678,40,10651.750593
29.066279,40,10662.246773
29.13264,40,10672.781506
31.334827,40,10683.293509
30.741745,40,10693.816729
29.091479,40,10704.384849
30.148521,40,10714.887331
28.871991,40,10725.37799
31.283435,40,10735.927171
32.191733,40,10746.532614
29.492665,40,10757.141478
32.264692,40,10767.70047
30.531248,40,10778.195527
31.136972,40,10788.667028
29.783161,40,10803.717818
32.662428,40,10814.242352
31.51656,40,10824.754084
29.049138,40,10835.304394
30.627657,40,10845.879532
28.913236,37,10855.614701
30.609996,40,10866.077223
30.722064,40,10876.602618
31.992318,40,10887.086617
30.601364,40,10897.587631
31.079836,40,10908.103439
31.913907,40,10918.587262
32.008281,40,10929.189845
29.575554,40,10939.692838
29.625318,40,10950.167542
29.500752,40,10960.707778
29.597221,40,10971.214861
29.686813,40,10981.763464
29.563955,40,10992.287553
30.892158,40,11002.809717
30.661189,40,11013.405578
28.572301,40,11023.997423
31.742597,40,11034.450167
31.012461,40,11044.941617
28.047635,40,11055.44552
29.460112,40,11065.915674
31.236434,40,11076.415645
29.973263,40,11086.910291
29.078276,40,11097.438766
28.096552,40,11107.938407
29.374253,40,11118.555676
29.25527,40,11129.352267
30.125758,40,11139.980713
31.342152,40,11150.518513
30.623551,40,11160.929455
30.775237,40,11171.49788
31.939513,40,11181.978082
29.50878,40,11192.474365
30.907975,40,11202.912974
28.561647,40,11213.435159
30.747795,40,11223.967355
30.265904,40,11234.466197
30.924681,40,11244.97819
28.242536,39,11255.243485
29.70185,40,11265.817547
32.062071,40,11276.305723
32.069147,40,11286.922773
31.206374,40,11297.493614
30.55352,40,11307.982743
29.482894,40,11318.566239
31.162131,40,11329.04602
28.740278,40,11344.095775
31.222662,40,11354.727147
29.292004,40,11365.243528
30.614159,40,11375.73557
30.035077,40,11386.252189
30.120378,40,11396.754046
30.983509,40,11407.206095
30.801741,40,11417.707759
31.458239,40,11428.250583
30.933768,40,11438.773159
30.817259,40,11449.404028
29.408987,40,11459.954812
29.863311,40,11470.449416
32.196355,40,11480.971336
30.809993,40,11491.453592
29.633613,40,11501.918969
30.872145,40,11512.398556
29.594796,40,11522.939885
30.077433,40,11533.477016
29.220766,40,11544.008001
31.746324,40,11554.51982
29.295654,40,11564.973113
31.667071,40,11575.444217
32.573729,40,11585.963874
28.836717,40,11596.453534
30.066249,40,11606.962441
31.145656,40,11617.50911
30.845363,40,11628.027063
29.683856,40,11638.582409
31.758561,40,11649.090749
33.350686,40,11659.620156
31.191557,40,11670.112358
29.001726,40,11680.656128
31.959518,40,11691.188082
31.285742,40,11701.641552
30.371894,40,11712.120607
31.473829,40,11722.64941
33.032833,40,11733.262741
31.362078,40,11743.739686
31.167846,40,11754.25127
30.334021,40,11764.759181
32.404548,40,11775.334554
29.139057,40,11785.851029
33.712423,40,11796.401887
32.3319,40,11806.93207
32.014838,40,11817.449542
30.334324,40,11827.962701
28.723357,40,11838.502564
30.895858,40,11849.010059
31.067683,40,11859.526186
31.168361,40,11870.159359
31.920859,40,11885.216531
33.50904,40,11895.753384
30.358925,40,11906.347407
31.51941,40,11916.848031
29.260945,40,11927.623665
23.204744,33,11936.372677
29.980431,40,11947.118965
30.847568,40,11957.508443
33.232975,40,11967.916516
32.237263,40,11978.407358
32.91598,40,11988.933366
29.764758,40,11999.463156
31.745776,40,12009.990629
30.102214,40,12020.506871
28.870003,40,12031.044004
30.678536,40,12041.604322
30.506461,40,12052.118235
30.010528,40,12062.777803
32.218658,40,12073.373007
31.144235,40,12083.882613
31.254129,40,12094.362893
31.5963,40,12104.904604
32.063459,40,12115.409193
29.617572,40,12125.96382
28.016827,40,12136.491306
29.643645,40,12147.06656
30.918034,40,12157.6178
30.907728,40,12168.242324
29.432129,40,12178.813721
29.4752,40,12189.369442
29.862484,40,12199.932053
30.777447,40,12210.401966
30.024676,40,12220.878264
30.143245,40,12231.388723
29.282085,40,12241.939232
31.363171,40,12252.469018
31.593373,40,12263.032269
29.883503,40,12273.610217
28.070248,40,12284.185812
31.916057,40,12294.701582
29.764688,40,12305.152063
30.349829,40,12315.664153
32.040914,40,12326.107227
31.204968,40,12336.620109
30.778152,40,12347.170624
30.357148,40,12357.679568
31.33323,40,12368.166014
31.226753,40,12378.665209
32.762455,40,12389.094907
30.774373,40,12399.64304
31.196182,40,12410.258157
29.848869,40,12420.737284
30.028983,40,12435.915145
30.83569,40,12446.410261
29.879323,40,12456.950862
30.140406,40,12467.498532
30.172004,40,12478.077686
29.137919,40,12488.602069
29.878187,40,12499.176139
31.950949,40,12509.721154
29.34199,40,12520.227642
31.336176,40,12530.776594
31.970094,40,12541.674845
30.549195,40,12552.248216
32.344264,40,12562.899432
29.800284,40,12572.163615
30.844998,40,12580.825926
30.727956,40,12590.477579
30.757718,40,12601.021854
29.584948,40,12611.538821
32.099244,40,12622.10004
29.366721,40,12632.663678
29.646501,40,12643.211838
32.5127,40,12653.741694
30.082351,40,12664.346065
31.594281,40,12674.857908
30.926166,40,12685.352944
29.247988,40,12696.082877
29.196381,40,12706.645835
29.483932,40,12717.232239
30.169257,40,12727.771196
29.957389,40,12738.320752
30.013124,40,12748.880822
30.074141,40,12759.429389
30.145979,40,12770.034273
22.073023,32,12778.475585
32.280655,40,12789.075935
31.331734,40,12799.635529
29.627242,40,12810.168402
31.524091,40,12820.675431
30.873879,40,12831.197088
29.900741,40,12841.7236
32.519842,40,12852.212516
33.198113,40,12862.710649
29.338334,40,12873.192754
29.419002,40,12883.764487
30.773126,40,12894.301
31.295624,40,12904.813721
28.385943,40,12915.29665
30.164566,40,12925.859895
31.179152,40,12936.415719
30.573674,40,12946.920107
30.866884,40,12957.465659
32.496324,40,12972.524228
29.451899,40,12982.997125
31.622992,40,12993.516913
29.26027,40,13004.037254
23.054637,32,13012.472146
29.600881,40,13023.003407
29.940885,40,13033.552218
29.272661,40,13044.104966
33.009391,40,13054.630047
30.756443,40,13065.197521
30.926285,40,13075.822065
30.741645,40,13086.356509
30.78591,40,13096.953409
34.37103,40,13107.487646
31.660717,40,13118.002069
30.749553,40,13128.570634
31.549399,40,13139.091188
30.798319,40,13149.638418
28.198989,40,13160.163814
29.366073,40,13170.74856
30.720517,40,13181.298736
29.257188,40,13191.837455
29.444848,40,13202.389835
31.564359,40,13212.913476
31.487841,40,13223.508229
31.647929,40,13234.056945
30.134158,40,13244.607248
28.838073,40,13255.18631
30.072131,40,13265.74669
28.798888,40,13276.264524
32.290845,40,13286.754077
30.083444,40,13297.289785
31.06358,40,13307.826309
29.499061,38,13317.819729
30.460588,40,13328.338449
31.376522,40,13338.838818
31.37395,40,13349.390279
30.277941,40,13360.152567
30.357447,40,13370.696547
29.902931,40,13381.351265
31.789502,40,13391.761187
31.570503,40,13402.240211
28.964733,40,13412.773618
32.210729,40,13423.311115
28.631819,40,13433.815228
30.491181,40,13444.262157
30.317303,40,13454.79695
29.600899,40,13465.327728
31.437574,40,13475.797015
29.258761,40,13486.29173
32.701298,40,13496.89885
32.227265,40,13507.4742
29.257063,40,13522.577479
31.421917,40,13533.102638
31.566884,40,13543.589866
29.672342,40,13554.102501
29.889615,40,13564.585914
30.860405,40,13575.073628
32.587295,40,13585.582394
32.519881,40,13596.15844
30.276165,40,13606.697357
30.9417,40,13617.228271
32.43085,40,13627.697586
29.327551,37,13637.438917
31.798154,40,13647.965451
31.460404,40,13658.469444
28.109651,40,13669.022215
31.862038,40,13679.570687
30.054859,40,13690.06156
32.812793,40,13700.567503
31.411211,40,13711.087609
31.193397,40,13721.621117
28.009958,40,13732.105734
31.617819,40,13742.612459
30.81264,40,13753.089069
30.251607,40,13763.54308
31.780916,40,13774.133142
29.669519,40,13784.722258
30.674379,40,13795.301122
31.41794,40,13805.885093
31.374247,40,13816.422828
31.815909,40,13826.999645
30.510157,40,13837.587653
28.715486,40,13848.086623
31.063751,40,13858.618694
31.625484,40,13869.216364
32.799578,40,13879.802743
29.23053,40,13890.366278
29.783615,40,13900.952991
29.493547,40,13911.530244
30.872079,40,13922.108721
30.118877,40,13932.631558
32.380008,40,13943.132757
32.998616,40,13953.724543
32.063651,40,13964.350618
31.419775,40,13974.919015
31.870325,40,13985.409684
31.788907,40,13995.980268
32.736903,40,14006.534275
31.203359,40,14017.128001
31.272441,40,14027.613415
30.491288,40,14038.122239
31.325061,40,14048.604375
28.794679,40,14063.722488
32.494465,40,14074.206677
32.440852,40,14084.721907
26.61852,36,14094.201539
29.53441,40,14104.752481
30.995612,40,14115.242312
33.716001,40,14125.764731
30.365868,40,14136.257793
32.111286,40,14146.774683
32.283051,40,14157.373338
29.326963,40,14168.212536
32.670006,40,14178.819964
32.676321,40,14189.394768
32.544873,40,14199.822042
30.102517,40,14210.410993
29.084384,40,14220.915665
30.397457,40,14231.464685
28.706233,40,14242.004206
29.045403,40,14252.558305
31.593857,40,14263.073077
30.529642,40,14273.664894
31.049981,40,14284.22407
30.935928,40,14294.790213
34.082596,40,14305.366954
29.741727,40,14315.865574
31.242015,40,14326.414737
31.793339,40,14336.95137
32.134645,40,14347.442456
30.789171,40,14358.036172
31.425871,40,14368.489601
29.922465,40,14379.02103
29.542074,40,14389.629675
30.482639,40,14400.232678
31.861898,40,14410.824571
28.488137,40,14421.334662
32.527093,40,14431.934843
31.476143,40,14442.459132
32.534658,40,14453.05878
30.536918,40,14463.622232
30.572697,40,14474.15854
31.534034,40,14484.69815
32.175634,40,14495.272213
29.987448,40,14505.767582
31.09296,40,14516.313226
30.895588,40,14526.786639
31.917154,40,14537.363604
30.050712,40,14547.891924
31.4347,40,14558.439283
31.248759,40,14568.988352
33.177428,40,14579.555246
30.904459,40,14590.136693
31.319728,40,14605.288837
29.248058,40,14615.820793
31.373755,40,14626.353435
28.973908,40,14636.820495
29.551561,40,14647.336076
29.566208,40,14657.908335
30.754312,40,14668.484795
30.092419,40,14679.102296
31.45951,40,14689.612734
30.983155,40,14700.179919
28.825299,40,14710.688377
31.665533,40,14721.232405
31.917376,40,14731.759321
28.96678,40,14742.269922
30.471637,40,14752.743255
30.748134,40,14763.221743
30.209897,40,14773.954371
30.545728,40,14784.611757
29.588452,40,14795.338689
28.904547,40,14805.784327
30.425301,40,14816.294679
32.300619,40,14826.859007
32.028614,40,14837.383339
28.349066,40,14847.918646
31.371243,40,14858.426186
31.693808,40,14868.957544
29.060234,40,14879.553098
30.641693,40,14890.013407
29.774494,40,14900.595825
30.84349,40,14911.216266
31.290841,40,14921.817836
32.796521,40,14932.369726
28.715477,40,14942.855387
29.898412,40,14953.429598
31.261647,40,14963.943478
30.807155,40,14974.550981
30.837496,40,14985.138691
29.156011,40,14995.662793
31.228633,40,15006.238805
30.152812,40,15016.771024
32.59753,40,15027.359218
31.566145,40,15037.948091
32.282717,40,15048.455478
32.141798,40,15059.022278
32.842447,40,15069.574585
29.067186,40,15080.074619
29.38183,40,15090.627158
32.859641,40,15101.215652
31.716797,40,15111.794347
33.342542,40,15122.363735
28.469013,40,15132.925167
