#{"t_start": 1769838664.4385421, "env_id": "highway-v0"}
r,l,t
31.087037,40,8690.639513
29.520104,40,8701.079312
30.481465,40,8711.830763
30.325093,40,8722.437378
31.215007,40,8733.052804
29.51275,40,8743.458871
29.756924,40,8753.898252
29.386094,40,8764.429391
33.223193,40,8774.937134
29.046648,40,8785.435205
30.837099,40,8795.950402
29.313551,40,8806.487435
31.174649,40,8816.988212
31.530271,40,8827.522919
32.144158,40,8837.973117
31.056303,40,8848.573702
29.025565,40,8859.074687
29.868024,40,8869.570056
31.663509,40,8880.077192
31.324292,40,8890.610754
31.469025,40,8901.115819
30.002875,40,8911.673993
27.906435,40,8922.263983
30.683784,40,8932.817354
30.874157,40,8943.434168
30.257554,40,8953.981591
29.5526,40,8964.538629
32.244264,40,8975.0522
29.997267,40,8985.546472
31.169355,40,8996.119936
28.423516,40,9006.579354
29.812158,40,9017.128953
29.900326,40,9027.661541
28.94686,40,9038.14136
30.09755,40,9048.628233
30.444781,40,9059.12319
28.283302,40,9069.627741
22.611617,32,9078.054349
29.498071,40,9088.536593
30.731636,40,9099.010237
31.04278,40,9109.576108
31.22375,40,9120.090106
33.959462,40,9130.660694
31.407289,40,9141.173377
0.925985,2,9141.713039
31.071752,40,9152.199656
31.054261,40,9162.67935
29.796209,40,9177.710383
29.614928,40,9188.194162
30.121815,40,9198.68278
31.416469,40,9209.100631
30.92322,40,9219.596409
29.135848,40,9230.140328
26.5654,33,9238.733719
28.942211,40,9249.233849
28.923059,40,9259.731233
32.117592,40,9270.334147
31.460539,40,9280.903376
30.081059,40,9291.438183
29.799714,40,9301.922118
30.385733,40,9312.418216
30.369016,40,9322.974705
29.182958,40,9333.47058
32.056833,40,9343.987011
29.775308,40,9354.577778
28.602636,40,9365.062345
29.829289,40,9375.583186
31.303248,40,9386.057559
30.480346,40,9396.591386
30.592937,40,9407.050552
29.903548,40,9417.639571
28.243996,40,9428.195736
29.656007,40,9438.666316
31.139169,40,9449.14308
31.113552,40,9459.623465
29.998657,40,9470.105398
30.202224,40,9480.577587
31.626555,40,9491.095604
30.00779,40,9501.598471
30.829274,40,9512.157641
30.716035,40,9522.975529
31.873444,40,9533.565803
31.058846,40,9544.116431
30.981316,40,9554.474664
32.21952,40,9565.031478
28.248288,40,9575.540253
29.210644,40,9586.024595
32.307493,40,9596.504236
29.968819,40,9606.94066
30.16723,40,9617.39657
24.471347,32,9625.824714
30.864568,40,9636.324354
29.154594,40,9646.911815
30.094164,40,9657.416968
32.346982,40,9667.910903
29.800878,40,9678.38306
29.815779,40,9688.90788
28.802649,40,9699.429359
29.643146,40,9714.523364
30.929023,40,9724.99431
30.586475,40,9735.426346
28.075248,40,9745.883648
29.878367,40,9756.30316
29.008832,40,9766.737857
30.1353,40,9777.22322
30.220314,40,9787.611262
29.102828,40,9798.078228
30.724326,40,9808.559955
20.692413,26,9815.421923
29.901685,40,9825.924407
31.992315,40,9836.405024
31.409381,40,9847.00766
31.304298,40,9857.48197
30.465974,40,9868.020246
30.110034,40,9878.533018
28.634839,40,9889.063087
31.400676,40,9899.617756
30.168075,40,9910.110684
29.409485,40,9920.606842
30.716205,40,9931.093382
30.014078,40,9941.650618
30.571141,40,9952.159271
30.871459,40,9962.702194
31.147112,40,9973.182783
30.921128,40,9983.649169
31.470387,40,9994.028505
29.281372,40,10004.504719
28.971162,40,10014.939422
30.922923,40,10025.435045
20.903604,30,10033.37879
28.979883,40,10043.872732
29.440998,40,10054.320899
31.097759,40,10064.785525
29.380708,40,10075.32285
30.948891,40,10085.818604
30.420911,40,10096.321357
28.513948,40,10106.819818
30.453253,40,10117.315245
32.676679,40,10127.858917
30.628972,40,10138.368417
31.776445,40,10148.857589
31.990053,40,10159.399389
30.560737,40,10169.926966
30.198697,40,10180.41979
29.850782,40,10190.885114
31.067737,40,10201.35589
30.789615,40,10211.820029
31.691291,40,10222.403802
33.113697,40,10232.983805
28.835329,40,10243.516386
31.634637,40,10258.544349
30.335646,40,10269.034233
29.913855,40,10279.573189
31.015504,40,10290.126566
29.24834,40,10300.716015
31.921195,40,10311.202216
29.720055,40,10322.123876
32.008902,40,10332.669993
30.089238,40,10343.368362
29.450234,40,10353.653568
31.059961,40,10364.154399
29.895011,40,10374.676536
28.057607,40,10385.185534
29.868235,40,10395.746613
30.096496,40,10406.357222
29.261906,40,10416.825879
22.40499,28,10424.186494
31.93033,40,10434.747346
29.428552,40,10445.275013
31.853726,40,10455.903037
30.447612,40,10466.440753
32.723668,40,10476.96482
30.719817,40,10487.444165
31.433494,40,10497.960688
28.889233,40,10508.469166
2.705134,4,10509.511059
30.626659,40,10519.985147
28.944097,40,10530.493199
32.840081,40,10540.998473
31.255675,40,10551.611434
32.474239,40,10562.115198
29.724131,40,10572.649967
30.911089,40,10583.201316
31.991542,40,10593.759046
28.583239,40,10604.257247
31.469963,40,10614.751272
30.574458,40,10625.317847
28.637969,40,10635.845221
29.919455,40,10646.480325
31.256569,40,10656.98101
29.634279,40,10667.51562
28.470404,40,10678.043012
32.140654,40,10688.544672
25.945878,35,10697.755705
31.025589,40,10708.339726
32.543198,40,10718.815479
30.632517,40,10729.307876
27.781424,40,10739.88441
30.940849,40,10750.526101
32.766848,40,10761.102288
31.568667,40,10771.634387
30.198198,40,10782.089987
29.272961,40,10792.604851
29.412558,40,10807.673235
28.535332,40,10818.188498
29.009374,40,10828.706739
32.618053,40,10839.252591
31.038348,40,10849.81023
29.305665,40,10860.30264
30.832186,40,10870.802875
30.259879,40,10881.319105
31.648507,40,10891.810466
29.168959,40,10902.318521
31.221099,40,10912.791598
29.819111,40,10923.323456
31.961603,40,10933.944772
32.516246,40,10944.385324
30.718499,40,10954.923124
29.408666,40,10965.414805
30.082918,40,10975.959743
32.153161,40,10986.484881
30.972282,40,10997.012775
28.466663,40,11007.580682
31.667156,40,11018.187296
30.695705,40,11028.693679
31.30311,40,11039.164118
29.679268,40,11049.692863
28.513491,40,11060.12347
30.203636,40,11070.632428
29.157609,40,11081.121182
30.940338,40,11091.654872
31.452582,40,11102.179816
28.590982,40,11112.677758
29.998808,40,11123.496429
32.508476,40,11134.126455
9.659897,14,11137.872472
29.738736,40,11148.538077
28.958343,38,11158.296382
30.700874,40,11168.858197
31.639982,40,11179.354364
30.616869,40,11189.865181
31.902967,40,11200.323563
32.242759,40,11210.806654
30.711855,40,11221.354196
31.034648,40,11231.859338
30.673321,40,11242.356984
30.273199,40,11252.876715
30.23889,40,11263.460075
28.298571,40,11273.935707
32.259539,40,11284.56293
31.014193,40,11295.099263
29.690832,40,11305.617324
29.397094,40,11316.177204
32.56425,40,11326.697108
32.135628,40,11337.210998
29.160185,40,11352.35766
30.711096,40,11362.889886
30.686683,40,11373.393814
28.07432,40,11383.891438
30.113557,40,11394.392406
30.539708,40,11404.878478
30.933897,40,11415.320746
30.14662,40,11425.871999
28.458854,40,11436.406842
29.630887,40,11447.017354
31.769928,40,11457.589268
31.75895,40,11468.087408
30.367013,40,11478.585409
30.512502,40,11489.127168
28.774661,40,11499.56704
29.945748,40,11510.027465
31.215635,40,11520.57509
30.844851,40,11531.130537
29.068273,40,11541.636496
32.102921,40,11552.167547
33.189508,40,11562.63474
31.164291,40,11573.094332
32.887118,40,11583.60822
30.323856,40,11594.113156
30.768999,40,11604.601039
31.590711,40,11615.15628
29.309744,40,11625.659344
29.187922,40,11636.218009
29.206986,40,11646.734976
31.328495,40,11657.254808
31.577319,40,11667.769037
28.680455,40,11678.286381
28.492842,40,11688.839941
30.719773,40,11699.300027
30.368536,40,11709.767864
31.499539,40,11720.278171
25.482244,31,11728.475711
29.44606,40,11739.041041
32.316209,40,11749.51814
31.053674,40,11760.023401
30.946697,40,11770.580577
31.68064,40,11781.085295
32.178234,40,11791.686771
31.034345,40,11802.205281
29.59716,40,11812.710409
30.519917,40,11823.226978
31.227786,40,11833.778604
29.2812,40,11844.304897
29.036666,40,11854.814654
32.629828,40,11865.39509
28.994339,40,11875.950166
29.427704,40,11891.013095
30.375321,40,11901.582236
29.370578,40,11912.119921
31.34902,40,11922.705684
30.289739,40,11933.447918
29.624113,40,11944.15201
29.882619,40,11954.674812
29.756214,40,11964.990983
29.66287,40,11975.530514
29.596278,40,11986.032166
30.543833,40,11996.546659
30.227722,40,12007.088688
29.224895,40,12017.593718
31.131626,40,12028.138839
29.796283,40,12038.693404
21.817747,30,12046.610342
33.493165,40,12057.197941
28.567531,40,12067.840175
31.528372,40,12078.395182
28.251639,40,12088.879451
32.322478,40,12099.381149
30.815183,40,12109.909639
30.232579,40,12120.419129
30.441366,40,12130.976138
32.317914,40,12141.483599
29.015245,40,12152.066538
32.661659,40,12162.660396
23.30564,29,12170.350966
31.471257,40,12180.919534
27.692727,40,12191.466584
31.002339,40,12202.013761
29.909668,40,12212.47974
32.6466,40,12222.966506
30.701707,40,12233.508607
30.080207,40,12244.027071
30.251617,40,12254.587065
30.58624,40,12265.133216
30.469441,40,12275.704778
30.97367,40,12286.286652
28.92358,40,12296.803312
32.502788,40,12307.262752
28.175817,40,12317.768991
31.055109,40,12328.193664
33.02463,40,12338.719224
32.983724,40,12349.282305
29.125233,40,12359.766669
29.776087,40,12370.279132
25.051771,32,12378.657907
30.710048,40,12389.091881
31.382272,40,12399.652362
29.162998,40,12410.261472
30.546955,40,12420.74456
30.504853,40,12435.908184
30.261581,40,12446.411989
31.412022,40,12456.938707
30.778383,40,12467.501153
31.733408,40,12478.078092
28.983354,40,12488.605819
30.062982,40,12499.174443
28.94768,40,12509.718295
31.818679,40,12520.225018
28.910529,40,12530.781207
29.062394,40,12541.660949
31.730233,40,12552.245521
28.607463,40,12562.894163
28.532929,40,12572.15884
30.806631,40,12580.816793
32.0117,40,12590.471619
30.174602,40,12601.019183
31.622573,40,12611.538102
29.988909,40,12622.100734
31.504736,40,12632.660033
28.92905,40,12643.209535
31.219781,40,12653.742802
30.610836,40,12664.350121
24.024819,31,12672.511641
30.076847,40,12682.984284
31.198002,40,12693.652291
32.435648,40,12704.267849
32.505928,40,12714.85082
27.999851,40,12725.421546
17.31906,23,12731.479961
29.87636,40,12742.011305
28.427948,40,12752.562681
29.485661,40,12763.113958
28.348468,40,12773.710514
31.929365,40,12784.301499
32.579575,40,12794.87616
29.521745,40,12805.407713
32.366654,40,12815.931408
30.832984,40,12826.445075
29.353027,40,12836.995129
31.088732,40,12847.493892
31.899591,40,12857.955889
31.725256,40,12868.454391
31.86612,40,12879.018072
32.223797,40,12889.569884
25.833214,35,12898.734643
30.805288,40,12909.242512
28.791392,40,12919.759556
28.874867,40,12930.311992
30.075293,40,12940.863239
31.141987,40,12951.374955
32.093519,40,12961.90767
31.241253,40,12976.95361
32.961885,40,12987.408211
29.798144,40,12997.962376
30.492006,40,13008.481878
31.917473,40,13019.052324
30.374067,40,13029.579776
32.127682,40,13040.125999
29.372581,40,13050.663239
29.193035,40,13061.230618
31.333289,40,13071.816485
30.990258,40,13082.397958
31.26045,40,13092.974993
30.259348,40,13103.521618
29.041758,40,13114.035712
28.85853,40,13124.582071
29.573908,40,13135.124551
28.066504,40,13145.662275
31.084344,40,13156.183214
28.552242,40,13166.776772
32.026505,40,13177.314703
30.992255,40,13187.862646
30.441937,40,13198.410454
31.966692,40,13208.951952
28.599447,40,13219.481519
31.284406,40,13230.092907
31.604505,40,13240.60185
31.517036,40,13251.180593
32.019674,40,13261.800393
29.925053,40,13272.300743
30.687219,40,13282.827283
30.495891,40,13293.321639
30.81427,40,13303.86334
30.532423,40,13314.40671
30.379611,40,13324.898432
28.5579,40,13335.40507
28.066771,40,13345.944555
30.023814,40,13356.584634
29.628737,40,13367.250795
32.818946,40,13377.870473
29.592953,40,13388.407052
28.879247,40,13398.792116
29.878919,40,13409.321883
31.420209,40,13419.862961
31.770366,40,13430.392401
30.366776,40,13440.833799
32.355225,40,13451.352801
28.976766,40,13461.89929
31.297711,40,13472.373591
1.781693,3,13473.181085
31.40054,40,13483.650202
30.561151,40,13494.212978
30.952666,40,13504.828099
30.346189,40,13519.911515
30.018202,40,13530.478591
31.660316,40,13540.937484
32.134203,40,13551.472722
31.84292,40,13561.936017
31.648785,40,13572.467454
30.264907,40,13582.911422
30.990761,40,13593.523499
30.000948,40,13604.065509
31.034048,40,13614.593999
31.518272,40,13625.082165
29.518725,40,13635.576616
32.220446,40,13646.135354
28.087873,40,13656.614576
29.376509,40,13667.183898
30.526735,40,13677.702284
30.428852,40,13688.244412
30.638863,40,13698.730475
30.860411,40,13709.249481
32.487915,40,13719.78802
21.140671,30,13727.646141
30.889187,40,13738.117365
30.873365,40,13748.644857
29.840944,40,13759.080583
32.749208,40,13769.600371
29.093631,40,13780.222399
31.177521,40,13790.78165
28.829574,40,13801.374361
28.959478,40,13811.951464
30.318736,40,13822.488844
32.198126,40,13833.053905
31.613521,40,13843.618558
28.734157,40,13854.144296
32.829946,40,13864.690464
29.960939,40,13875.313146
30.006175,40,13885.867278
31.543953,40,13896.437541
30.092722,40,13906.964777
17.425316,26,13913.898366
31.004513,40,13924.454072
31.224467,40,13934.993778
28.85623,40,13945.503004
30.448088,40,13956.117862
29.691684,40,13966.720261
30.404872,40,13977.255551
30.298406,40,13987.776144
30.805793,40,13998.352695
31.987738,40,14008.92518
30.967914,40,14019.481581
29.731444,40,14029.95584
31.246589,40,14040.465668
30.891428,40,14050.963567
28.962548,40,14066.081691
30.876993,40,14076.568784
30.835651,40,14087.083566
30.60991,40,14097.622437
29.970885,40,14108.18044
28.918786,40,14118.660355
30.187199,40,14129.181062
30.9703,40,14139.660885
31.482416,40,14150.181079
31.344709,40,14160.946585
28.675017,40,14171.610025
28.178441,40,14182.313792
31.087622,40,14192.743055
29.805447,40,14203.29244
29.364363,40,14213.824225
31.044452,40,14224.321119
33.16281,40,14234.86212
31.366594,40,14245.414563
28.917744,40,14255.962805
31.452457,40,14266.466862
30.626998,40,14277.079838
28.828704,40,14287.657514
31.284395,40,14298.220704
27.821793,40,14308.748925
31.441893,40,14319.279468
18.341934,25,14325.884338
28.531679,40,14336.413635
30.82661,40,14346.915069
31.621817,40,14357.499299
30.594357,40,14367.954573
32.664714,40,14378.469277
30.440924,40,14389.092129
32.530307,40,14399.695452
30.667329,40,14410.294026
32.035032,40,14420.802472
30.005712,40,14431.394926
29.025634,40,14441.928918
30.712877,40,14452.50974
32.347549,40,14463.07188
30.090082,40,14473.623855
18.809362,26,14480.45576
31.272201,40,14491.035503
31.799587,40,14501.590912
29.969,40,14512.067153
31.863704,40,14522.591076
32.842454,40,14533.157297
29.336027,40,14543.6728
29.175323,40,14554.228554
32.43231,40,14564.781317
31.595139,40,14575.303573
31.965916,40,14585.940867
31.784425,40,14596.490603
32.614995,40,14611.597295
31.254602,40,14622.173852
31.255548,40,14632.654488
30.376486,40,14643.109907
30.455949,40,14653.679211
29.336238,40,14664.289253
30.868759,40,14674.856921
32.21618,40,14685.404655
29.548205,40,14695.966853
29.115449,40,14706.48551
33.229124,40,14717.024951
30.56505,40,14727.533467
31.112931,40,14738.0534
30.096744,40,14748.551336
30.71311,40,14759.027703
31.626117,40,14769.580352
31.427835,40,14780.371479
29.552612,40,14791.081406
31.264279,40,14801.668727
32.073221,40,14812.040308
31.739584,40,14822.631371
29.383204,40,14833.166398
29.850971,40,14843.700294
31.214206,40,14854.205104
30.128072,40,14864.737991
32.035035,40,14875.331813
33.136746,40,14885.819288
32.212361,40,14896.352276
30.083385,40,14906.985782
31.834408,40,14917.588701
19.702672,28,14924.970837
33.057737,40,14935.501248
30.910313,40,14946.025933
28.494852,40,14956.600327
28.417706,40,14967.098058
30.870528,40,14977.759501
29.440497,40,14988.298735
31.530657,40,14998.817261
30.982048,40,15009.420352
31.769217,40,15019.940705
32.441119,40,15030.581676
29.008671,40,15041.090992
30.628412,40,15051.619692
29.824867,40,15062.196135
31.334398,40,15072.726652
30.024194,40,15083.257873
31.39274,40,15093.777375
28.518117,40,15104.411742
32.098401,40,15114.984348
30.551544,40,15125.525173
29.290557,40,15136.080569
