#{"t_start": 1769838664.4383445, "env_id": "highway-v0"}
r,l,t
29.443628,40,8716.358688
31.352584,40,8726.933084
30.580074,40,8737.591063
30.231901,40,8747.809295
29.790056,40,8758.372767
28.145572,40,8768.911587
30.802974,40,8779.383127
30.534432,40,8789.888333
31.600321,40,8800.427781
28.922601,40,8810.941475
32.251272,40,8821.462764
29.481582,40,8831.964161
30.672642,40,8842.478276
32.960751,40,8853.030224
28.839634,40,8863.527748
32.183092,40,8874.014065
31.379716,40,8884.509378
31.397974,40,8895.055844
28.913945,40,8905.572876
30.185148,40,8916.174757
30.77629,40,8926.731863
29.912265,40,8937.29736
31.333228,40,8947.898382
30.831332,40,8958.475194
30.158182,40,8969.002363
31.974106,40,8979.511606
29.994361,40,8990.028021
28.974806,40,9000.541838
28.603842,40,9011.033064
0.989794,2,9011.571157
28.330908,40,9022.11036
30.787713,40,9032.615947
30.142349,40,9043.127497
30.658565,40,9053.604893
31.692852,40,9064.119571
31.149951,40,9074.628195
30.278404,40,9085.155114
29.854349,40,9095.611094
16.956511,23,9101.638479
31.426353,40,9112.214853
28.179557,40,9122.711017
29.97486,40,9133.29573
31.958756,40,9143.811529
29.704193,40,9154.2918
30.35239,40,9164.781028
28.90736,40,9179.806745
28.856452,40,9190.326837
29.095837,40,9200.771185
31.378045,40,9211.19503
30.540018,40,9221.71811
31.594482,40,9232.213523
31.988856,40,9242.67924
30.616472,40,9253.164013
30.889616,40,9263.70625
30.730141,40,9274.288778
31.010778,40,9284.839211
31.301767,40,9295.354513
30.144797,40,9305.854472
31.362891,40,9316.363019
32.688608,40,9326.925739
31.02394,40,9337.407368
28.756652,40,9347.936363
28.646402,40,9358.502586
32.864822,40,9369.007804
31.659031,40,9379.506751
30.613076,40,9390.004164
30.797514,40,9400.509151
31.940826,40,9411.013456
29.949398,40,9421.605118
29.084291,40,9432.138653
30.29582,40,9442.583071
28.689085,40,9453.08108
31.416313,40,9463.56699
30.764146,40,9474.024521
29.149155,40,9484.519277
29.653113,40,9495.04458
29.331298,40,9505.529404
28.317924,40,9516.290482
31.902661,40,9526.923736
32.963326,40,9537.557048
30.05709,40,9547.975473
30.616994,40,9558.443389
29.682882,40,9568.952635
32.391113,40,9579.462258
30.785519,40,9589.971162
31.135572,40,9600.420449
31.662707,40,9610.846855
31.486237,40,9621.356586
29.021057,40,9631.822302
30.986487,40,9642.395744
31.344689,40,9652.961631
28.205672,40,9663.4418
29.203199,40,9673.893044
30.991509,40,9684.416565
29.919111,40,9694.94281
31.902812,40,9705.470811
31.134367,40,9720.552314
29.531321,40,9730.971797
29.553477,40,9741.413107
28.196707,40,9751.888111
29.571651,40,9762.299511
32.367386,40,9772.753143
29.836718,40,9783.175843
30.69292,40,9793.61791
31.4298,40,9804.06438
30.444084,40,9814.620611
28.716663,40,9825.133037
31.543696,40,9835.604718
29.685385,40,9846.219563
30.026608,40,9856.692151
29.601629,40,9867.22894
30.731461,40,9877.730722
30.919521,40,9888.265052
30.13733,40,9898.817533
5.476531,8,9900.930848
29.766695,40,9911.423231
30.425054,40,9921.927648
28.931824,40,9932.414922
30.89382,40,9942.963552
31.818995,40,9953.495446
31.481019,40,9964.030366
30.818359,40,9974.492465
32.067107,40,9984.961029
27.932542,40,9995.349764
30.932809,40,10005.813013
30.538721,40,10016.262889
31.251747,40,10026.777555
30.379731,40,10037.314902
29.400352,40,10047.782246
22.615392,33,10056.390601
31.269606,40,10066.872228
28.607439,40,10077.42299
31.884489,40,10087.903823
29.965872,40,10098.410145
31.0617,40,10108.913011
32.259464,40,10119.417133
29.526465,40,10129.966297
30.296049,40,10140.476103
31.825593,40,10150.955732
31.761377,40,10161.499022
28.508003,40,10172.01924
28.636702,40,10182.494866
29.324334,40,10192.971117
30.275476,40,10203.425952
32.255981,40,10213.902441
31.090805,40,10224.532054
30.279231,40,10235.078145
29.632844,40,10245.598173
31.654158,40,10260.627552
31.557897,40,10271.134656
31.119092,40,10281.710783
30.748199,40,10292.240896
29.976662,40,10302.809241
31.960732,40,10313.340461
31.121968,40,10324.236703
32.158909,40,10334.839025
31.328295,40,10345.506927
22.322705,31,10353.381217
31.227877,40,10363.88648
29.13162,40,10374.401362
32.24173,40,10384.910933
30.887773,40,10395.48914
31.077985,40,10406.09254
31.780071,40,10416.560454
30.631692,40,10427.095987
30.716442,40,10437.649164
29.905751,40,10448.204888
28.775067,40,10458.794058
29.830739,40,10469.331581
29.843994,40,10479.839346
29.540143,40,10490.320341
28.970139,40,10500.877061
30.423884,40,10511.35353
30.205957,40,10521.828703
29.487542,40,10532.343615
29.391954,40,10542.841251
28.584666,40,10553.464468
30.134745,40,10563.960225
30.616702,40,10574.499959
28.712702,40,10585.061755
32.24857,40,10595.595997
31.2459,40,10606.104043
31.88148,40,10616.595579
31.332308,40,10627.162493
31.882324,40,10637.702513
30.779958,40,10648.345246
31.890012,40,10658.815213
31.305989,40,10669.369948
30.221463,40,10679.901792
30.517121,40,10690.394644
31.003991,40,10700.921276
30.396862,40,10711.471484
29.657404,40,10721.95346
30.866617,40,10732.457553
31.062953,40,10743.068299
30.173692,40,10753.699625
28.60167,40,10764.268773
31.391959,40,10774.772395
32.185551,40,10785.236589
30.045016,40,10800.290098
30.932707,40,10810.826288
29.384945,40,10821.321593
31.257273,40,10831.868764
29.761781,40,10842.44584
30.86431,40,10852.968704
32.098,40,10863.446787
28.947792,40,10873.978196
30.818401,40,10884.474373
29.869412,40,10894.96318
33.558548,40,10905.492769
28.933713,40,10915.945678
32.69398,40,10926.513605
32.265371,40,10937.064188
28.977169,40,10947.534212
30.56496,40,10958.064721
30.378641,40,10968.568711
30.440008,40,10979.133393
30.057229,40,10989.654069
30.596902,40,11000.196195
32.09145,40,11010.780512
28.739302,40,11021.378155
31.496692,40,11031.834449
31.473085,40,11042.319275
32.5592,40,11052.83563
31.187895,40,11063.278868
29.600605,40,11073.798055
31.379554,40,11084.284864
28.489695,40,11094.832987
28.759931,40,11105.325187
29.802317,40,11115.875472
31.829669,40,11126.72691
31.920766,40,11137.34177
33.060764,40,11147.998101
30.035181,40,11158.293698
30.028211,40,11168.857659
31.768043,40,11179.355474
29.333871,40,11189.864947
31.917814,40,11200.312472
30.893947,40,11210.809344
33.098569,40,11221.351852
30.055481,40,11231.861953
32.381048,40,11242.361173
31.220134,40,11252.87194
30.501005,40,11263.458391
32.844854,40,11273.939899
30.790282,40,11284.562784
30.849296,40,11295.096913
29.934952,40,11305.609057
31.102807,40,11316.173932
30.907233,40,11326.692464
29.298649,40,11337.19955
29.88209,40,11352.365978
30.225705,40,11362.884896
29.867174,40,11373.391429
28.550818,40,11383.898348
29.156941,40,11394.395008
30.205763,40,11404.882933
32.395994,40,11415.333955
30.828903,40,11425.870559
30.866985,40,11436.405376
30.032258,40,11447.014213
30.121291,40,11457.58847
30.301482,40,11468.083083
30.688858,40,11478.589786
24.081086,33,11487.278544
32.628156,40,11497.710829
30.61667,40,11508.182636
31.921035,40,11518.703192
30.221961,40,11529.271443
28.931272,40,11539.78573
32.353689,40,11550.307637
30.799325,40,11560.785365
32.791627,40,11571.25156
29.458723,40,11581.760189
30.566225,40,11592.277729
31.931641,40,11602.750272
32.925412,40,11613.305522
30.739637,40,11623.808065
29.256098,40,11634.363971
29.694228,40,11644.875606
32.131614,40,11655.387866
32.424035,40,11665.918336
27.976422,40,11676.453762
29.71477,40,11686.988506
30.374203,40,11697.472435
30.672857,40,11707.924845
30.314443,40,11718.42185
29.300478,40,11729.00982
31.714179,40,11739.575644
33.926471,40,11750.045419
29.998843,40,11760.557432
29.279042,40,11771.114503
29.941282,40,11781.622198
28.97413,40,11792.230702
30.052354,40,11802.736404
32.114269,40,11813.238043
31.393331,40,11823.760973
23.777581,30,11831.661664
30.848491,40,11842.178747
32.574101,40,11852.701359
29.924513,40,11863.243184
28.19047,40,11873.845282
31.099391,40,11888.901733
30.521023,40,11899.459119
28.275264,40,11910.023405
32.283384,40,11920.534225
28.517369,40,11931.331799
29.414905,40,11941.981202
31.69232,40,11952.631308
30.354933,40,11962.892973
30.578378,40,11973.44933
30.186024,40,11983.914244
30.243357,40,11994.422071
29.212057,40,12004.980849
30.275413,40,12015.480102
31.125939,40,12026.034404
32.46739,40,12036.579879
30.458882,40,12047.156384
32.506098,40,12057.736732
28.430822,40,12068.384895
29.095288,40,12078.929685
22.80872,32,12087.28652
30.068597,40,12097.775641
30.538061,40,12108.32245
30.872283,40,12118.831657
29.148207,40,12129.389159
32.510943,40,12139.886915
31.168832,40,12150.45822
31.484771,40,12161.069631
28.537606,40,12171.678736
29.262161,40,12182.24717
30.12855,40,12192.786638
32.388122,40,12203.342325
29.755118,40,12213.791822
31.353812,40,12224.276032
30.233885,40,12234.828225
29.742407,40,12245.34105
28.725941,40,12255.905237
31.53224,40,12266.454534
28.777921,40,12277.021702
30.7494,40,12287.616106
29.852068,40,12298.115947
31.684683,40,12308.588699
30.52742,40,12319.08963
33.499927,40,12329.535342
31.735306,40,12340.05891
29.09243,40,12350.607073
28.908453,40,12361.098589
28.668274,40,12371.616004
4.080413,6,12373.183281
32.702966,40,12383.600006
29.498487,40,12394.073401
28.580148,40,12404.676394
32.739881,40,12415.233281
29.901144,40,12430.336003
28.084277,40,12440.905045
29.299295,40,12451.393822
28.697926,40,12461.960959
31.248704,40,12472.505789
28.783397,40,12483.072115
31.496482,40,12493.628171
30.265826,40,12504.172476
31.024688,40,12514.676887
30.037591,40,12525.20149
28.880981,40,12535.8893
31.572817,40,12546.672412
32.091999,40,12557.301342
29.63597,40,12567.610362
31.21821,40,12576.288403
24.461436,34,12583.651523
29.929658,40,12593.886365
30.672192,40,12604.430196
31.724437,40,12614.978804
30.356661,40,12625.523784
31.500761,40,12636.082907
30.146618,40,12646.650898
30.230045,40,12657.204289
27.722486,40,12667.7807
29.232033,40,12678.252834
28.938426,40,12688.855242
29.545029,40,12699.511257
31.070746,40,12710.076501
31.268758,40,12720.674141
31.870121,40,12731.212638
31.268264,40,12741.737551
30.018754,40,12752.293843
29.012194,40,12762.846292
29.3743,40,12773.439359
28.687009,40,12784.034309
31.801429,40,12794.614406
31.811986,40,12805.144903
30.384791,40,12815.671704
30.965931,40,12826.176403
29.682534,40,12836.724037
29.97176,40,12847.221044
28.423102,40,12857.687551
28.973625,40,12868.182009
30.991357,40,12878.752484
31.327396,40,12889.296469
30.563085,40,12899.794948
33.32088,40,12910.298059
31.757983,40,12920.8129
29.37415,40,12931.367601
29.344903,40,12941.91695
29.595826,40,12952.439957
29.09031,40,12962.965036
32.224797,40,12978.022508
31.831355,40,12988.475847
27.959731,40,12999.034223
31.793959,40,13009.556352
30.423074,40,13020.104691
29.065656,40,13030.632447
27.982591,40,13041.188119
30.145156,40,13051.722838
29.593625,40,13062.292593
31.198125,40,13072.897152
30.613148,40,13083.466775
29.64851,40,13094.04293
30.149203,40,13104.591779
32.16578,40,13115.108752
29.81279,40,13125.660885
30.686872,40,13136.201821
32.5539,40,13146.725019
31.171072,40,13157.24751
28.896821,40,13167.845025
30.54765,40,13178.381654
28.749487,40,13188.930115
30.592721,40,13199.475521
31.349396,40,13210.028252
28.371831,40,13220.553436
31.294759,40,13231.155148
31.399105,40,13241.66962
30.460993,40,13252.260458
32.523182,40,13262.859213
31.606861,40,13273.367334
30.348617,40,13283.875263
32.441771,40,13294.382872
30.682369,40,13304.925256
29.992166,37,13314.673222
29.189544,40,13325.167719
33.411387,40,13335.674721
30.500369,40,13346.214089
31.917512,40,13356.863978
31.243172,40,13367.527766
30.630776,40,13378.143904
29.294398,40,13388.676902
30.480775,40,13399.052886
31.60622,40,13409.585993
31.582194,40,13420.127032
32.217026,40,13430.655289
28.876732,40,13441.101405
30.12661,40,13451.617176
30.465915,40,13462.163996
30.577897,40,13472.637276
31.645193,40,13483.114601
31.448503,40,13493.678911
32.086681,40,13504.292567
30.863492,40,13519.369012
33.470037,40,13529.940295
31.246183,40,13540.410641
31.583608,40,13550.941202
31.11384,40,13561.402852
28.70878,40,13571.931012
31.802761,40,13582.3826
30.149418,40,13592.983424
28.345536,40,13603.53718
30.120381,40,13614.056566
31.269882,40,13624.550885
28.562607,40,13635.04709
32.644942,40,13645.603173
30.847385,40,13656.092297
31.453467,40,13666.655273
29.369129,40,13677.170121
29.523717,40,13687.714202
28.127592,40,13698.198283
30.805675,40,13708.717393
32.346024,40,13719.262465
30.878497,40,13729.75198
30.957476,40,13740.228897
31.170979,40,13750.741253
31.866415,40,13761.179429
31.979881,40,13771.716825
30.846501,40,13782.342042
30.173256,40,13792.908822
30.961394,40,13803.506954
30.761592,40,13814.079249
31.582794,40,13824.615999
30.509144,40,13835.188178
32.041232,40,13845.713977
30.189395,40,13856.257253
28.406162,40,13866.806883
32.268325,40,13877.422123
31.329967,40,13887.988079
28.240732,40,13898.572716
32.027125,40,13909.116506
31.05759,40,13919.727612
32.467994,40,13930.266992
30.51315,40,13940.753234
30.581572,40,13951.314332
30.506312,40,13961.963725
30.337572,40,13972.560104
28.584708,40,13983.056121
30.828793,40,13993.60967
29.186853,40,14004.155661
29.118655,40,14014.732906
29.787265,40,14025.250481
31.727535,40,14035.743424
28.685682,40,14046.237896
30.825057,40,14061.325682
31.682397,40,14071.82925
27.695858,35,14081.025498
29.803759,40,14091.561584
28.781748,40,14102.106917
30.856061,40,14112.61952
29.160329,40,14123.135178
31.607091,40,14133.650343
29.936916,40,14144.133715
31.330475,40,14154.683052
30.1814,40,14165.578288
29.621643,40,14176.146577
31.322823,40,14186.876953
33.041141,40,14197.162956
29.500117,40,14207.794552
30.408015,40,14218.290314
31.415975,40,14228.832597
32.213836,40,14239.353615
29.653759,40,14249.919338
29.792593,40,14260.44539
31.540101,40,14271.007795
22.266233,28,14278.407906
29.559573,40,14288.97956
31.228915,40,14299.557021
30.153558,40,14310.082847
31.948177,40,14320.600302
28.198859,40,14331.140902
29.69448,40,14341.654235
30.170834,40,14352.222163
31.682226,40,14362.737704
30.994614,40,14373.198591
29.049537,40,14383.74661
31.11676,40,14394.386372
28.655591,40,14404.979227
29.72231,40,14415.539679
28.356125,40,14426.079572
29.120257,40,14436.667858
30.977701,40,14447.201777
32.902732,40,14457.803289
30.682907,40,14468.341935
29.852799,40,14478.884047
29.751048,40,14489.4591
31.934803,40,14499.99955
32.43913,40,14510.504763
29.060328,40,14521.021361
29.392788,40,14531.565747
28.805399,40,14542.105973
30.432812,40,14552.661074
29.097845,40,14563.196026
32.927477,40,14573.724869
31.519013,40,14584.35485
30.70694,40,14594.874156
32.530178,40,14610.01848
30.52,40,14620.569098
31.796476,40,14631.080334
30.013672,40,14641.526792
28.945145,40,14652.094352
31.085662,40,14662.71444
31.792916,40,14673.281628
31.539796,40,14683.807421
28.928344,40,14694.370008
31.5794,40,14704.902386
30.12931,40,14715.427492
32.739996,40,14725.959272
28.694542,40,14736.487345
29.802817,40,14746.976345
32.521767,40,14757.459891
31.78185,40,14767.95891
31.817158,40,14778.774258
31.314632,40,14789.484627
30.729296,40,14800.149228
29.483573,40,14810.439577
32.501273,40,14821.060066
29.237065,40,14831.588295
32.422068,40,14842.124238
30.622291,40,14852.636081
31.259849,40,14863.15235
33.241283,40,14873.744218
29.822467,40,14884.254646
29.09673,40,14894.766095
29.911941,40,14905.395563
32.014445,40,14915.99098
30.630812,40,14926.558045
33.342727,40,14937.086775
31.836077,40,14947.623952
31.461901,40,14958.180725
31.940128,40,14968.70106
31.117685,40,14979.352724
29.165882,40,14989.893162
31.582261,40,15000.422826
32.689551,40,15011.011533
31.02744,40,15021.541493
31.179443,40,15032.176491
30.877441,40,15042.686041
31.42941,40,15053.24607
28.918942,40,15063.798762
31.144706,40,15074.326184
29.257445,40,15084.856008
30.843631,40,15095.396069
33.178042,40,15106.024167
30.312243,40,15116.588085
29.527756,40,15127.13082
29.061914,40,15137.686462
