#{"t_start": 1769838664.4382615, "env_id": "highway-v0"}
r,l,t
29.833258,40,8708.225214
30.727351,40,8718.992907
30.289925,40,8729.574292
32.869307,40,8740.079229
30.595436,40,8750.448767
30.718872,40,8760.999929
29.377749,40,8771.52949
31.421521,40,8782.005023
30.707115,40,8792.5178
30.85225,40,8803.045715
28.703942,40,8813.565036
29.446755,40,8824.099516
31.687409,40,8834.55845
32.788315,40,8845.137564
31.028888,40,8855.647556
28.828213,40,8866.141192
28.672019,40,8876.646577
29.285852,40,8887.153354
26.715322,36,8896.6413
29.823018,40,8907.157754
30.267406,40,8917.773184
30.447877,40,8928.319569
30.985305,40,8938.907659
30.597574,40,8949.476299
29.861425,40,8960.042069
30.554999,40,8970.574699
29.822059,40,8981.075177
29.613017,40,8991.614419
33.399205,40,9002.100957
31.156132,40,9012.640954
27.332431,37,9022.375827
31.021141,40,9032.878578
30.452337,40,9043.39703
29.230205,40,9053.876773
30.379141,40,9064.38667
32.599768,40,9074.896336
29.016369,40,9085.419633
30.85843,40,9095.879477
29.958686,40,9106.407181
29.886828,40,9116.960165
31.856761,40,9127.467165
29.920676,40,9138.035776
30.977532,40,9148.550838
31.057172,40,9158.995729
31.314734,40,9174.037715
28.824936,40,9184.503999
28.909802,40,9195.04244
31.908228,40,9205.464984
30.241682,40,9215.933749
30.303068,40,9226.480071
28.417152,40,9236.907063
31.067704,40,9247.411441
31.437052,40,9257.888331
28.584733,40,9268.502636
30.205136,40,9279.066042
33.568694,40,9289.592187
32.194427,40,9300.091313
27.864353,36,9309.538674
31.035959,40,9320.056923
30.810292,40,9330.602707
31.006531,40,9341.076513
31.018064,40,9351.649552
29.513264,40,9362.183135
31.377614,40,9372.709072
30.483092,40,9383.171392
28.657612,40,9393.718616
31.505961,40,9404.179366
29.635208,40,9414.741551
29.883689,40,9425.307019
31.397977,40,9435.800025
30.830745,40,9446.253358
31.835265,40,9456.744468
32.575094,40,9467.248699
31.380118,40,9477.680768
29.926259,40,9488.206006
30.191285,40,9498.746716
30.510262,40,9509.236546
30.596192,40,9520.096862
30.951922,40,9530.663706
28.899573,40,9541.273224
28.565923,40,9551.588758
30.709301,40,9562.131631
32.891885,40,9572.662946
30.199401,40,9583.141278
30.464538,40,9593.638439
30.198981,40,9604.088041
28.305892,40,9614.506006
29.569701,40,9625.02556
30.431466,40,9635.517314
30.315437,40,9646.10581
33.973222,40,9656.630289
30.903284,40,9667.109487
29.960413,40,9677.586751
28.920115,40,9688.112363
30.52191,40,9698.630448
29.23109,40,9713.726644
29.962778,40,9724.198841
31.024541,40,9734.629276
30.862052,40,9745.081705
29.34688,40,9755.517278
29.290074,40,9765.940671
29.824368,40,9776.427449
31.485341,40,9786.809764
31.59306,40,9797.289265
28.719099,40,9807.759087
31.74607,40,9818.30898
31.122988,40,9828.804947
30.997496,40,9839.31983
29.921609,40,9849.890653
29.618945,40,9860.379118
30.982,40,9870.911029
30.514598,40,9881.402759
29.721315,40,9891.955594
26.208918,34,9900.925362
31.74622,40,9911.419124
32.85519,40,9921.93167
28.038087,40,9932.410648
32.02017,40,9942.965661
30.725578,40,9953.495502
30.093737,40,9964.017668
30.464837,40,9974.503605
30.285721,40,9984.959605
29.058967,40,9995.353853
31.591333,40,10005.815376
29.740097,40,10016.263093
29.247693,40,10026.785194
31.237833,40,10037.31244
30.658812,40,10047.776515
31.303336,40,10058.233797
30.745879,40,10068.723971
29.143072,40,10079.281602
32.373581,40,10089.765251
29.140285,40,10100.263891
30.156453,40,10110.761739
32.056859,40,10121.265642
29.363746,40,10131.817978
29.127751,40,10142.340475
30.288314,40,10152.807916
30.706681,40,10163.340469
28.959598,40,10173.865792
33.06527,40,10184.321495
32.58697,40,10194.797386
30.561212,40,10205.268139
32.119446,40,10215.763524
29.925594,40,10226.402919
30.379894,40,10236.932128
31.700766,40,10247.455089
30.389463,40,10262.467632
30.527884,40,10272.990702
30.378327,40,10283.569635
31.344873,40,10294.10138
29.076815,40,10304.653308
29.985829,40,10315.241214
30.567624,40,10326.077803
31.266698,40,10336.717628
30.159016,40,10347.2322
30.376147,40,10357.590429
29.7567,40,10368.099712
29.30263,40,10378.593623
31.143184,40,10389.144381
33.038269,40,10399.728465
30.486645,40,10410.279374
29.762343,40,10420.770731
31.043819,40,10431.361074
29.871197,40,10441.86571
30.340329,40,10452.500144
29.603504,40,10463.021824
31.938455,40,10473.575202
32.156864,40,10484.073904
29.037078,40,10494.566643
32.221036,40,10505.069526
30.760744,40,10515.556567
30.127025,40,10526.046077
31.748537,40,10536.527346
32.070744,40,10547.091013
31.151869,40,10557.66787
29.20439,40,10568.183109
30.117676,40,10578.711716
28.975962,40,10589.263898
32.554447,40,10599.81793
30.129036,40,10610.292785
23.194828,31,10618.442689
28.928281,40,10628.998343
30.438618,40,10639.565672
4.272956,6,10641.177384
30.353983,40,10651.751595
29.077715,40,10662.246824
29.10075,40,10672.782933
31.544087,40,10683.302454
29.920977,40,10693.809267
27.479107,33,10702.528922
31.526402,40,10713.047409
30.325764,40,10723.539696
29.198553,40,10734.066683
31.575647,40,10744.67485
30.698474,40,10755.290133
31.375155,40,10765.854923
30.077378,40,10776.349003
31.766017,40,10786.814552
26.753125,35,10800.564342
32.582343,40,10811.101065
30.096532,40,10821.589193
29.511841,40,10832.138535
28.953634,40,10842.723601
30.424262,40,10853.243952
29.644556,40,10863.714552
30.577811,40,10874.244522
31.227718,40,10884.740213
31.086463,40,10895.233482
32.36632,40,10905.767211
31.157237,40,10916.215228
31.616607,40,10926.788247
30.503986,40,10937.332085
31.896188,40,10947.818452
31.647527,40,10958.331424
29.091091,40,10968.845442
32.302987,40,10979.405448
32.723849,40,10989.931225
30.757229,40,11000.466119
29.856618,40,11011.048501
31.604159,40,11021.648408
30.411678,40,11032.098815
31.150243,40,11042.593816
28.356815,36,11052.050296
31.802877,40,11062.498191
29.475123,40,11073.004692
31.38665,40,11083.498016
30.837345,40,11094.037567
30.62139,40,11104.533006
31.376515,40,11115.076362
31.514791,40,11125.930248
32.449012,40,11136.536305
30.297174,40,11147.194429
31.737415,40,11157.497982
28.81922,40,11168.060992
28.542968,40,11178.567327
28.162751,40,11189.074863
32.463996,40,11199.516835
31.209949,40,11210.019451
30.241846,40,11220.556782
32.249108,40,11231.070186
29.671456,40,11241.560133
32.741655,40,11252.072557
31.3456,40,11262.656489
29.601685,40,11273.133832
31.6276,40,11283.779404
29.540011,40,11294.301825
31.544585,40,11304.82129
29.045032,40,11315.381058
30.56353,40,11325.898054
30.755693,40,11336.402791
33.092261,40,11351.554802
31.009471,40,11362.095682
30.344707,40,11372.590503
29.953109,40,11383.104537
30.715235,40,11393.607341
30.02202,40,11404.095873
29.1231,40,11414.536246
22.952232,32,11422.967094
32.749949,40,11433.503107
32.506143,40,11444.075384
29.088191,40,11454.669554
29.005508,40,11465.192345
30.577263,40,11475.686518
31.874666,40,11486.226849
33.169715,40,11496.641983
33.566274,40,11507.135242
28.813063,40,11517.643978
31.408039,40,11528.216607
29.391746,40,11538.734345
32.646465,40,11549.257887
28.123678,40,11559.741361
30.839118,40,11570.20868
32.663204,40,11580.699781
31.482061,40,11591.224411
30.11186,40,11601.703698
29.459488,40,11612.237505
28.475581,40,11622.748667
30.316383,40,11633.314599
31.343505,40,11643.820724
30.055309,40,11654.324779
30.835553,40,11664.870837
29.738117,40,11675.398988
31.083387,40,11685.938497
28.552757,40,11696.435153
30.740227,40,11706.870353
29.956592,40,11717.370743
28.372333,40,11727.941148
30.857343,40,11738.501464
31.792921,40,11748.984691
29.100759,40,11759.495311
30.429832,40,11770.04257
30.699732,40,11780.55075
31.691127,40,11791.155178
30.476883,40,11801.662755
30.847122,40,11812.178241
31.488909,40,11822.688683
31.709607,40,11833.254361
32.402735,40,11843.771881
29.841216,40,11854.282569
30.887993,40,11864.860155
29.578575,40,11875.416149
28.165579,40,11890.476202
30.894692,40,11901.044611
32.403747,40,11911.595341
32.559163,40,11922.153058
29.719414,40,11932.916504
31.281601,40,11943.611317
30.071482,40,11954.148154
30.045088,40,11964.45735
32.677535,40,11975.00153
29.390096,40,11985.498967
32.206336,40,11996.012271
29.968357,40,12006.549405
29.183682,40,12017.057058
31.307472,40,12027.607073
18.930647,27,12034.727961
30.045678,40,12045.279062
1.929806,3,12046.073491
29.078137,40,12056.65475
29.309617,40,12067.308456
28.379557,40,12077.860149
31.288768,40,12088.336064
30.464013,40,12098.831952
31.358583,40,12109.367821
31.547948,40,12119.885839
29.696201,40,12130.440894
30.973629,40,12140.945707
30.713064,40,12151.531397
30.921146,40,12162.131148
29.271268,40,12172.745464
31.637207,40,12183.322178
29.138369,36,12192.789485
30.79123,40,12203.338406
33.356185,40,12213.792601
29.406327,40,12224.278718
31.024026,40,12234.833155
32.277719,40,12245.333446
29.627902,40,12255.904643
31.202514,40,12266.456859
28.177947,40,12277.028024
29.442845,37,12286.816615
29.009819,40,12297.327229
29.373671,40,12307.800266
31.354727,40,12318.3022
31.031089,40,12328.733922
32.422971,40,12339.266319
28.288995,40,12349.81608
28.983714,40,12360.302104
29.148824,40,12370.809112
31.890256,40,12381.266676
28.448384,40,12391.7142
31.115692,40,12402.295862
31.913493,40,12412.8834
32.326274,40,12423.390224
30.901255,40,12438.537591
30.183247,40,12449.046355
31.555714,40,12459.600367
31.435502,40,12470.14501
31.010229,40,12480.703087
30.492191,40,12491.243737
28.826249,40,12501.818085
30.295588,40,12512.326564
30.616304,40,12522.850966
30.157456,40,12533.445485
31.90848,40,12544.302157
29.655506,40,12554.90346
30.180151,40,12565.529646
31.614566,40,12574.335588
31.170268,40,12582.983987
30.237275,40,12593.09651
30.682049,40,12603.638985
30.305775,40,12614.18233
28.744938,40,12624.741627
32.645712,40,12635.289213
31.158061,40,12645.865304
31.848046,40,12656.387081
29.278316,40,12666.986285
29.013421,40,12677.446823
30.947483,40,12688.047877
30.757897,40,12698.71812
30.001347,40,12709.281216
30.069462,40,12719.869763
30.155525,40,12730.407529
20.822205,26,12737.260825
29.549881,40,12747.82703
29.585038,40,12758.370855
32.688828,40,12768.956879
31.562956,40,12779.525872
29.217988,40,12790.138001
29.028586,40,12800.693173
30.371128,40,12811.243659
31.270211,40,12821.735673
29.424505,40,12832.272783
32.01182,40,12842.794595
28.611857,40,12853.270431
30.120528,40,12863.783514
25.720715,32,12872.139277
30.956819,40,12882.706971
32.859221,40,12893.246614
29.150101,40,12903.758958
30.529462,40,12914.24171
31.831531,40,12924.805447
30.280623,40,12935.358752
28.854444,40,12945.865459
29.057134,40,12956.398955
29.933408,40,12971.473922
28.989305,40,12981.955034
30.685022,40,12992.452699
29.29281,40,13002.992185
30.872667,40,13013.542624
32.77996,40,13024.069264
32.878291,40,13034.626849
28.607687,40,13045.166495
31.158874,40,13055.698094
32.848123,40,13066.261781
31.233805,40,13076.880553
29.757145,40,13087.432904
31.766132,40,13098.018433
31.931286,40,13108.544366
32.412542,40,13119.073163
30.413695,40,13129.642485
30.69417,40,13140.148352
30.974529,40,13150.7106
31.169404,40,13161.268226
29.810387,38,13171.279639
32.352044,40,13181.840759
30.370495,40,13192.37245
31.512731,40,13202.918537
29.845004,40,13213.441945
30.428508,40,13224.053157
31.487874,40,13234.592538
30.296727,40,13245.137436
31.571027,40,13255.726754
30.229311,40,13266.275404
30.286731,40,13276.795306
29.013577,40,13287.285171
32.437816,40,13297.818043
31.372258,40,13308.359873
31.248816,40,13318.871327
30.909054,40,13329.380538
32.654878,40,13339.885642
30.231892,40,13350.481389
30.046688,40,13361.232929
30.256521,40,13371.764691
30.503506,40,13382.432375
28.593445,40,13392.766252
30.81089,40,13403.300803
31.521634,40,13413.835844
29.657248,40,13424.355867
29.070754,40,13434.871505
32.111425,40,13445.320569
29.967208,40,13455.847613
31.357251,40,13466.374874
29.836931,40,13476.854383
31.324414,40,13487.343887
30.329136,40,13497.964207
30.713916,40,13508.524754
30.676504,40,13523.638266
29.952754,40,13534.157459
28.61505,40,13544.651418
29.02909,40,13555.159032
32.744946,40,13565.629814
28.625815,40,13576.115944
29.408098,40,13586.641762
28.852889,40,13597.219656
31.889777,40,13607.751961
31.077735,40,13618.280957
32.442339,40,13628.752289
33.236988,40,13639.280488
27.970106,40,13649.796748
30.407917,40,13660.31826
30.713098,40,13670.850968
28.493172,40,13681.411137
31.397866,40,13691.891951
32.523726,40,13702.423136
31.572047,40,13712.943591
32.600087,40,13723.439511
31.557845,40,13733.932232
32.254719,40,13744.459494
27.867427,36,13753.88027
31.014725,40,13764.351104
28.706776,40,13774.938949
28.25257,40,13785.518681
28.632605,40,13796.102415
27.896703,40,13806.687957
29.284858,40,13817.231778
31.597353,40,13827.800536
30.988387,40,13838.382768
31.597158,40,13848.875916
29.565182,40,13859.426466
23.573762,33,13868.141373
32.31204,40,13878.740813
28.94059,40,13889.297182
30.043932,40,13899.894963
30.459956,40,13910.454142
29.318741,40,13921.047202
31.46531,40,13931.58445
29.991521,40,13942.083969
29.563718,40,13952.649365
30.638934,40,13963.285009
29.776779,40,13973.872448
30.98871,40,13984.367673
30.935455,40,13994.924658
30.809497,40,14005.47655
30.592136,40,14016.054023
33.641376,40,14026.557383
32.213867,40,14037.048613
28.703112,40,14047.548313
28.869713,40,14062.655963
31.556989,40,14073.142264
30.926881,40,14083.644504
29.312092,40,14094.194714
29.274541,40,14104.7501
30.829761,40,14115.246881
29.688885,40,14125.768262
30.419022,40,14136.259671
22.839382,31,14144.40522
29.380198,40,14154.954946
27.494241,34,14164.223028
31.948954,40,14174.789975
30.929195,40,14185.531935
29.763814,40,14195.829835
30.667189,40,14206.476957
29.390649,40,14216.972233
31.021569,40,14227.496435
31.514852,40,14238.029687
29.595695,40,14248.591517
31.637426,40,14259.114563
29.00865,40,14269.668815
31.174223,40,14280.268797
31.277471,40,14290.836656
29.555064,40,14301.421806
26.134524,37,14311.149445
31.04454,40,14321.670606
29.580606,40,14332.205274
31.259665,40,14342.707934
30.7071,40,14353.303329
31.651348,40,14363.791456
32.351276,40,14374.252044
30.92248,40,14384.807225
30.431771,40,14395.454437
30.498766,40,14406.057433
30.493957,40,14416.604026
29.655936,40,14427.156332
31.885101,40,14437.728191
30.652662,40,14448.271722
2.267952,4,14449.339263
28.45816,40,14459.915766
31.549612,40,14470.465209
32.177566,40,14480.985375
29.636096,40,14491.575821
30.593302,40,14502.121079
32.433717,40,14512.602624
31.079671,40,14523.127102
30.386167,40,14533.690908
30.699758,40,14544.209451
30.150879,40,14554.765457
32.41073,40,14565.321053
31.73452,40,14575.84639
30.903614,40,14586.48061
29.562697,40,14597.043458
30.602357,40,14612.130756
30.499519,40,14622.697279
31.108128,40,14633.185633
29.226624,40,14643.660158
32.155048,40,14654.20778
30.905512,40,14664.823062
32.323182,40,14675.399585
32.041098,40,14685.937686
30.548909,40,14696.501462
31.640325,40,14707.020122
30.947392,40,14717.560822
31.297055,40,14728.075787
30.524575,40,14738.592955
30.805876,40,14749.08112
31.132728,40,14759.569577
28.682879,40,14770.132593
28.996706,40,14780.903091
31.135689,40,14791.628615
24.978271,34,14800.696308
30.32592,40,14810.972386
31.055031,40,14821.580109
30.716718,40,14832.120854
31.734003,40,14842.652973
31.474642,40,14853.157942
30.52818,40,14863.681517
30.751582,40,14874.282429
29.362899,40,14884.777757
32.311874,40,14895.299821
31.584605,40,14905.931366
31.073343,40,14916.524291
28.81067,40,14927.101014
26.719412,37,14936.822058
31.036488,40,14947.359572
31.048081,40,14957.917078
31.798715,40,14968.433251
31.734793,40,14979.089631
31.572059,40,14989.622291
31.867495,40,15000.149435
30.752117,40,15010.74511
32.370236,40,15021.268484
29.948178,40,15031.904466
32.527125,40,15042.41644
31.515369,40,15052.977075
30.322063,38,15063.004457
30.970714,40,15073.521194
32.71871,40,15084.067114
31.252742,40,15094.591622
30.021771,40,15105.235736
32.372601,40,15115.787021
28.280814,40,15126.338436
32.866749,40,15136.895175
