#{"t_start": 1773155673.4256983, "env_id": "highway-v0"}
r,l,t
42.141741,55,52352.603531
100.065372,120,52410.993414
100.768695,120,52469.667625
95.37033,120,52528.005419
94.706954,120,52586.792594
94.620109,120,52645.504739
42.839071,50,52670.256377
97.000794,120,52729.542829
0.8,2,52730.516151
94.998149,120,52789.287014
93.184974,120,52856.402213
99.948597,120,52914.864961
94.91393,120,52973.477498
100.124406,120,53032.482015
97.945515,120,53092.635529
95.284245,120,53153.506935
94.127761,120,53212.398679
97.276867,120,53270.968183
95.210446,120,53329.69664
97.47702,120,53388.339725
102.288622,120,53446.926568
100.364982,120,53505.670263
96.959474,120,53564.030948
97.197605,120,53622.723209
100.323472,120,53681.102484
100.350547,120,53739.844815
96.85534,120,53798.513402
102.505925,120,53865.915414
103.155764,120,53924.769446
101.160341,120,53983.247423
94.533671,120,54041.774687
99.481317,120,54100.7859
93.738564,120,54159.52002
102.809091,120,54218.189553
95.250509,120,54277.669832
100.077269,120,54336.018676
103.40273,120,54394.749526
96.771529,120,54453.683623
100.366869,120,54511.921556
103.654104,120,54570.441435
103.711378,120,54628.656502
95.436059,120,54686.949064
103.524278,120,54745.671416
102.01584,120,54804.15685
94.296662,120,54870.766666
100.127652,120,54929.454079
96.867723,120,54988.242687
96.771565,120,55047.453532
102.705891,120,55106.253723
95.895632,120,55164.770961
100.499068,120,55224.032778
97.16334,120,55283.28801
97.622419,120,55342.665412
99.733839,120,55401.813614
94.823353,120,55460.395144
69.207165,83,55501.282842
101.029223,120,55560.394541
33.682479,43,55581.522722
99.91642,120,55640.165417
77.886675,97,55687.719581
97.446711,120,55746.539441
100.418891,120,55805.224765
100.378855,120,55864.038877
95.06201,120,55931.153718
95.737834,120,55990.029855
93.905679,120,56049.088713
97.385368,120,56108.371628
95.15153,120,56168.446466
102.649683,120,56227.161066
102.997343,120,56285.610631
33.511173,43,56306.650923
100.755709,120,56365.184741
97.816924,120,56424.051048
68.663795,87,56466.646103
94.825393,120,56525.090104
95.438274,120,56583.88252
96.93945,120,56642.837908
100.442413,120,56701.477876
100.936644,120,56760.359368
0.755556,2,56761.331829
103.848148,120,56819.987052
97.821162,120,56878.898751
97.28346,120,56945.790212
94.128157,120,57004.739206
100.020316,120,57063.483558
97.330587,120,57122.207139
101.471799,120,57181.740846
97.762233,120,57240.454845
95.074847,120,57299.635474
100.249449,120,57358.757757
100.730569,120,57417.409315
95.290061,120,57475.950442
102.712596,120,57534.488872
99.923548,120,57592.856359
102.469867,120,57651.343731
94.674271,120,57710.10639
94.414951,120,57768.821863
96.828837,120,57827.343385
99.689753,120,57885.899579
97.292563,120,57953.547198
103.231868,120,58011.587485
98.096119,120,58069.975948
102.589617,120,58128.609798
102.758016,120,58187.783499
95.564243,120,58246.25993
102.994719,120,58304.755186
102.559861,120,58363.493531
95.228435,120,58422.094626
103.576023,120,58480.516431
102.057113,120,58539.191678
72.632926,89,58582.611368
95.012187,120,58641.107782
97.341988,120,58700.17761
90.336534,120,58759.152778
95.035155,120,58817.926228
0.755556,2,58818.891441
97.151402,120,58877.429303
92.803891,120,58944.374083
100.546291,120,59002.764496
94.821348,120,59061.281627
102.552276,120,59120.471658
98.185812,120,59178.941344
100.166771,120,59237.553229
94.892392,120,59296.082741
97.099368,120,59354.717869
95.160152,120,59413.168169
102.594365,120,59471.791251
96.964836,120,59530.327593
95.129263,120,59588.758339
97.341321,120,59647.278721
95.45626,120,59706.522254
100.415642,120,59765.351028
98.411061,120,59824.256958
96.752991,120,59882.8096
103.267468,120,59951.805237
43.810858,54,59978.220464
103.226003,120,60037.062782
93.84104,120,60095.561773
38.397245,50,60120.067049
99.76856,120,60178.797615
97.125163,120,60237.412196
103.983329,120,60296.16766
45.472145,58,60324.594209
100.566984,120,60383.436626
95.430865,120,60442.09921
97.619766,120,60500.979228
103.292678,120,60560.165844
100.426519,120,60618.992674
95.685045,120,60678.128062
76.348296,95,60724.92413
100.712576,120,60783.519688
35.643672,44,60805.018237
94.48832,120,60863.504695
92.854962,120,60922.338562
100.486399,120,60989.221661
94.531948,120,61048.148129
100.142644,120,61107.003169
97.540927,120,61166.061508
100.545808,120,61225.133145
99.985417,120,61284.172871
99.771697,120,61343.180223
101.030257,120,61401.575001
0.711111,2,61402.536645
94.983344,120,61461.476342
97.586921,120,61520.284494
95.116559,120,61578.86823
99.517887,120,61638.065747
99.931625,120,61696.795732
0.066667,1,61697.28903
97.590842,120,61755.959677
97.679744,120,61814.552118
95.313396,120,61873.331289
97.853247,120,61932.169823
0.044444,1,61932.665669
39.354913,50,61965.44088
98.802996,120,62024.217272
0.8,2,62025.195507
103.671544,120,62084.186927
93.597301,120,62142.772383
100.376544,120,62201.427599
94.79935,120,62260.06919
95.163109,120,62318.720183
97.358917,120,62377.535883
100.379293,120,62436.108076
100.173224,120,62494.718947
100.169828,120,62553.232106
99.476592,120,62611.706327
0.8,2,62612.688153
97.212218,120,62671.705544
98.314758,120,62730.312701
93.636611,120,62789.148254
95.527474,120,62847.676028
98.038478,120,62906.135039
