#{"t_start": 1773155673.4282134, "env_id": "highway-v0"}
r,l,t
94.587326,120,51875.033515
97.203089,120,51933.806397
96.606544,120,51992.725329
94.880815,120,52051.603864
100.276551,120,52110.005994
93.952137,120,52168.637301
97.286123,120,52227.067412
94.321137,120,52285.974084
96.961781,120,52344.746413
94.176655,120,52403.215683
100.637101,120,52461.794771
102.949572,120,52520.194335
100.751178,120,52578.950457
103.036415,120,52637.714507
97.522586,120,52697.260096
96.63634,120,52755.896043
95.131604,120,52814.765752
95.479553,120,52881.665783
94.897247,120,52940.203169
95.053157,120,52999.176713
99.974577,120,53058.165665
95.183435,120,53119.306302
94.147815,120,53179.031255
103.230136,120,53237.729787
93.76066,120,53296.383852
97.740156,120,53355.068416
102.775871,120,53413.927932
100.541694,120,53472.453142
94.592727,120,53530.946408
100.900752,120,53589.462358
102.393835,120,53648.147291
87.231718,120,53706.533981
94.467138,120,53765.180366
98.073913,120,53824.11077
100.810366,120,53891.280332
94.942179,120,53950.227957
97.587736,120,54008.605784
97.493839,120,54067.349413
95.024254,120,54126.309126
95.617135,120,54184.802601
95.052481,120,54244.345126
99.454227,120,54302.948467
97.281801,120,54361.414406
97.653611,120,54420.355433
94.037241,120,54478.941435
86.282013,116,54535.211217
99.916834,120,54593.751637
94.55802,120,54651.83922
97.406829,120,54710.519254
100.22637,120,54769.126093
97.193954,120,54827.440134
97.116871,120,54894.223196
95.122842,120,54953.065745
103.378281,120,55011.936137
96.880061,120,55071.313413
75.880754,88,55114.070243
100.035696,120,55172.576733
84.067353,97,55220.597534
102.372071,120,55279.815237
96.583457,120,55339.233019
37.495137,44,55361.058559
98.340816,120,55419.940845
97.444238,120,55478.535161
97.919609,120,55537.710281
103.733068,120,55596.725872
73.686038,90,55640.651252
100.388713,120,55699.449035
103.686789,120,55758.217156
96.341473,120,55816.92802
102.263512,120,55884.153357
103.499483,120,55942.941575
98.423183,120,56001.681298
95.372205,120,56060.737644
97.660763,120,56120.095259
73.39913,92,56166.497987
94.689376,120,56225.211809
94.638747,120,56283.65564
97.24406,120,56342.319309
102.513177,120,56401.021832
99.67886,120,56459.82536
41.02091,52,56485.168047
95.613043,120,56543.626632
100.105457,120,56602.490304
103.113093,120,56661.451152
31.92897,41,56681.456517
102.787645,120,56740.434417
102.869009,120,56798.884967
0.8,2,56799.877501
97.786818,120,56858.811956
103.123986,120,56925.80519
100.658976,120,56984.841381
103.571915,120,57043.406011
103.451326,120,57102.105917
102.753924,120,57161.74116
99.451627,120,57220.389988
97.508456,120,57279.41028
100.031342,120,57338.561533
103.010721,120,57397.514555
80.909373,120,57455.911155
100.291778,120,57514.578871
93.942022,120,57572.949961
95.045022,120,57631.36053
100.279464,120,57689.914086
97.610004,120,57748.846532
94.537905,120,57807.293179
102.422482,120,57865.86997
95.104366,120,57933.384144
88.670571,120,57991.747277
100.335716,120,58050.155101
97.025105,120,58108.547842
95.4234,120,58167.382688
88.527746,120,58226.34507
103.59818,120,58284.808638
95.545778,120,58343.337802
99.587064,120,58402.102063
94.344392,120,58460.587146
102.825351,120,58519.24687
0.755556,2,58520.212764
95.519555,120,58578.707336
98.211022,120,58637.183288
100.395364,120,58696.258507
96.690035,120,58755.213488
99.808011,120,58814.023621
103.445049,120,58872.549641
95.276019,120,58939.513973
95.555793,120,58997.878451
97.333706,120,59056.445166
100.79593,120,59115.554664
83.679502,120,59174.049854
99.035432,120,59232.672994
97.892862,120,59291.213585
0.755556,2,59292.192177
102.479614,120,59350.830741
99.727644,120,59409.271974
98.892069,120,59467.885202
97.069658,120,59526.436707
102.754275,120,59584.850476
103.019737,120,59643.359237
102.99091,120,59702.509868
94.983116,120,59761.395593
97.39602,120,59820.341336
99.502332,120,59878.900193
102.388132,120,59947.881271
98.981833,120,60006.672572
0.062823,1,60007.166154
95.18458,120,60065.652697
100.313205,120,60124.494474
38.328993,48,60148.125242
94.895047,120,60206.537131
103.205444,120,60265.331674
102.800043,120,60324.096468
95.490063,120,60382.950316
99.260217,120,60441.611276
93.902604,120,60500.487401
103.524165,120,60559.673982
99.420739,120,60618.484239
40.09095,48,60642.18913
103.984253,120,60701.143506
75.285782,90,60745.402401
100.578082,120,60804.036961
97.439238,120,60862.510768
98.235187,120,60921.373056
103.468773,120,60988.226455
95.415362,120,61047.158822
94.954745,120,61105.990034
98.700718,120,61165.081066
104.197273,120,61224.148544
103.381238,120,61283.191372
100.206522,120,61342.164597
94.489702,120,61400.602259
100.5527,120,61459.50645
84.554224,106,61511.442526
100.30926,120,61570.157402
103.216512,120,61629.268749
99.983092,120,61687.967858
96.807925,120,61746.652247
97.277364,120,61805.24688
95.395327,120,61864.057714
103.304376,120,61922.857584
100.879732,120,61990.00129
103.246699,120,62048.759583
97.194988,120,62107.562852
97.505588,120,62166.387807
94.449944,120,62224.931754
98.345233,120,62283.598038
103.103309,120,62342.24521
97.701764,120,62400.920847
87.000791,120,62459.50332
95.552998,120,62518.105368
99.959019,120,62576.576868
94.504409,120,62635.256789
94.50267,120,62694.161458
103.374296,120,62753.046763
103.699087,120,62811.642542
94.689554,120,62870.115071
103.326156,120,62928.541506
