#{"t_start": 1773155673.4299788, "env_id": "highway-v0"}
r,l,t
101.932696,120,50844.276644
97.546345,120,50902.740121
99.063292,120,50961.743862
97.304055,120,51020.157338
102.782207,120,51078.354291
97.918616,120,51136.491803
94.238277,120,51195.097839
99.709169,120,51253.904943
97.363706,120,51312.798566
102.911118,120,51371.453268
94.881193,120,51430.191103
94.84331,120,51488.702987
97.213805,120,51547.681413
102.888849,120,51606.138956
97.55657,120,51665.187693
103.10333,120,51723.828175
95.210409,120,51782.504838
99.132363,120,51849.534803
95.337021,120,51908.320345
103.502418,120,51967.142202
93.77172,120,52026.168151
97.611749,120,52084.589048
98.289046,120,52143.191612
0.824461,2,52144.162011
98.088265,120,52202.647301
95.287185,120,52261.558197
97.628324,120,52320.087524
102.537787,120,52378.880533
96.372895,120,52437.301763
97.372656,120,52495.882213
99.829338,120,52554.465507
103.20192,120,52613.296104
102.838731,120,52672.447471
97.088068,120,52731.487832
94.551659,120,52790.265722
93.613608,120,52857.367389
93.47256,120,52915.835881
94.817845,120,52974.459783
102.515739,120,53033.472985
94.368027,120,53093.641012
96.773704,120,53154.494303
96.482816,120,53213.360668
97.219252,120,53271.954563
97.591701,120,53330.677291
97.874022,120,53389.31837
102.765519,120,53447.895583
102.366506,120,53506.640692
102.571926,120,53564.993955
97.561046,120,53623.701089
100.726517,120,53682.075624
103.598171,120,53740.814578
103.297345,120,53799.485817
99.887826,120,53866.888038
103.914411,120,53925.748279
100.092834,120,53984.207475
102.759663,120,54042.735941
94.016745,120,54101.781345
95.152697,120,54160.501737
102.835998,120,54219.189339
95.072803,120,54278.641387
101.10016,120,54336.98943
102.707497,120,54395.730471
100.346839,120,54454.656503
103.202107,120,54512.887714
93.322436,120,54571.413503
96.899477,120,54629.631965
99.509435,120,54687.921041
94.451413,120,54746.644061
103.245848,120,54805.121371
100.727725,120,54871.734443
43.061401,53,54897.669985
102.562531,120,54956.500268
103.172628,120,55015.375847
103.328758,120,55074.700872
99.882391,120,55133.087161
94.738598,120,55191.519019
99.350842,120,55251.06528
103.633351,120,55310.469861
97.37069,120,55369.917536
99.257567,120,55428.799754
102.845512,120,55487.367511
97.788255,120,55546.620789
97.590665,120,55605.478668
95.428937,120,55664.192027
102.741216,120,55722.954992
103.291127,120,55781.759604
95.27753,120,55840.469844
0.666667,2,55841.4388
100.473682,120,55908.54355
103.945546,120,55967.431855
100.091562,120,56026.429491
100.400512,120,56085.91097
103.687769,120,56146.081945
97.793025,120,56204.707849
1.333333,3,56206.179013
99.801666,120,56264.700268
95.248849,120,56323.290217
97.875231,120,56381.89989
103.60777,120,56440.642453
99.211817,120,56499.352569
95.588977,120,56557.828166
37.831043,48,56581.41056
100.438226,120,56640.388886
85.402958,120,56699.029596
96.721967,120,56757.901531
104.107703,120,56816.55451
94.538325,120,56875.45998
95.574854,120,56942.359518
0.836524,2,56943.324534
99.655202,120,57002.297187
96.68688,120,57061.048008
43.365645,53,57086.895384
98.636611,120,57146.479388
94.626904,120,57205.266081
94.640411,120,57264.259797
103.054179,120,57323.294878
97.564413,120,57382.323364
100.655482,120,57440.755764
95.248991,120,57499.43794
97.692476,120,57557.787065
99.799496,120,57616.246908
94.902074,120,57674.768075
96.780775,120,57733.782268
103.06027,120,57792.204081
99.943308,120,57850.71734
95.155735,120,57917.948193
103.227655,120,57976.731717
103.229042,120,58034.9966
0.8,2,58035.971003
100.61934,120,58094.424477
102.775016,120,58153.12942
102.021974,120,58212.274855
96.957693,120,58270.619599
95.386023,120,58329.14015
95.49253,120,58387.973797
97.32095,120,58446.358726
94.87869,120,58504.966495
94.869673,120,58563.70434
94.210542,120,58622.035686
94.333683,120,58681.082567
94.32317,120,58740.035601
0.666667,2,58741.00782
97.706825,120,58799.920773
94.245526,120,58858.352501
103.649888,120,58925.394486
97.639796,120,58983.646614
94.484043,120,59042.395164
99.557301,120,59101.128063
100.049614,120,59159.983527
75.233094,120,59218.496455
97.634855,120,59277.041335
100.023328,120,59335.728711
102.606603,120,59394.140462
103.048162,120,59452.643681
100.51484,120,59511.311753
100.301352,120,59569.793842
103.481136,120,59628.209083
47.250241,60,59657.58211
95.323222,120,59716.960213
102.35912,120,59775.693539
97.243223,120,59834.575891
97.532108,120,59893.104323
103.182033,120,59962.090858
100.514342,120,60020.901814
102.519755,120,60079.337523
95.344525,120,60138.276006
95.174156,120,60196.734591
102.744715,120,60255.456516
94.320143,120,60314.326716
98.250028,120,60373.25305
97.038486,120,60431.890807
95.648747,120,60490.710041
0.8,2,60491.689595
94.470689,120,60550.806718
100.297112,120,60609.641317
73.698615,120,60668.75525
103.73443,120,60727.869421
102.607706,120,60786.459015
95.030076,120,60844.849055
0.666667,2,60845.830637
97.615834,120,60904.821483
97.17171,120,60971.582989
94.545073,120,61030.536005
100.313954,120,61089.241237
95.029441,120,61148.355741
96.686598,120,61207.296566
94.22604,120,61266.564387
96.620945,120,61325.408881
98.016783,120,61384.127476
102.957258,120,61442.876484
97.993394,120,61501.604643
100.321632,120,61560.421703
87.26081,103,61610.529014
97.945295,120,61669.948253
97.361974,120,61728.640752
36.497673,44,61750.081413
99.894623,120,61808.681257
97.202893,120,61867.486862
98.218974,120,61926.297397
94.271182,120,61993.423988
35.414941,45,62015.381922
103.612253,120,62074.374929
100.932885,120,62132.924442
97.036741,120,62191.742749
99.886395,120,62250.305151
100.700942,120,62308.990637
99.925779,120,62367.716608
103.689732,120,62426.344024
97.771228,120,62484.95189
100.78534,120,62543.458686
67.376948,83,62583.883578
95.382386,120,62642.65842
100.009362,120,62701.504964
100.378777,120,62760.393314
100.845001,120,62818.870021
101.108578,120,62877.431118
94.025854,120,62935.784608
