#{"t_start": 1773155673.428569, "env_id": "highway-v0"}
r,l,t
97.842495,120,49024.370466
97.245228,120,49082.978157
99.806425,120,49141.434389
103.030106,120,49200.198138
97.707129,120,49258.625524
87.084691,120,49317.482138
102.958372,120,49376.444497
94.902821,120,49435.139151
99.386658,120,49493.454099
102.420136,120,49552.275812
97.220149,120,49610.695815
94.101801,120,49669.270738
103.09179,120,49727.464329
96.746551,120,49785.721516
102.219243,120,49852.582701
94.455791,120,49911.045232
56.626452,78,49948.756371
97.847713,120,50006.965476
98.349337,120,50065.156593
100.504637,120,50123.625298
96.963747,120,50181.991904
96.758463,120,50241.347043
102.772878,120,50300.493303
97.733213,120,50358.614185
102.157052,120,50417.344461
100.215583,120,50475.897954
93.849713,120,50534.490779
91.732234,120,50593.159562
96.998114,120,50651.700583
97.539166,120,50710.265752
99.903409,120,50768.895053
0.797902,2,50769.878732
97.794141,120,50837.4338
99.378145,120,50895.841296
103.274133,120,50954.931483
97.074785,120,51013.35243
95.096595,120,51071.579624
99.025768,120,51129.702197
94.511873,120,51188.293452
94.685332,120,51246.983738
97.233434,120,51305.993482
99.956095,120,51364.612919
94.422548,120,51423.372528
103.057674,120,51481.882112
98.029015,120,51540.875449
98.142126,120,51599.308645
37.32156,45,51621.327237
94.823618,120,51680.467552
102.472267,120,51738.971029
94.423223,120,51797.595286
98.014683,120,51864.766464
102.891955,120,51923.537634
103.539209,120,51982.441006
98.327816,120,52041.341705
94.892852,120,52099.685818
98.124997,120,52158.357749
97.528105,120,52216.732196
94.385224,120,52275.71462
94.499944,120,52334.394232
100.538351,120,52393.016698
96.776043,120,52451.51356
103.301838,120,52509.972184
97.551306,120,52568.68662
102.19878,120,52627.430243
103.467247,120,52686.817149
102.407493,120,52745.629524
103.263704,120,52804.489342
95.563708,120,52871.481575
96.363305,120,52929.97491
103.545696,120,52988.822982
94.8005,120,53047.84981
103.90779,120,53109.110142
93.64859,120,53168.76627
100.615718,120,53227.5281
102.874015,120,53286.19755
96.410835,120,53344.872587
94.767587,120,53403.593663
102.210021,120,53462.198835
103.234136,120,53520.729771
102.525244,120,53579.149495
99.801726,120,53637.800771
98.014535,120,53696.149239
97.009389,120,53754.925008
94.941848,120,53813.730643
102.555558,120,53881.016332
97.808099,120,53940.066868
97.161403,120,53998.311054
33.564112,43,54019.371011
73.348494,93,54064.882939
98.210352,120,54123.841919
100.091807,120,54182.342283
94.040815,120,54241.881293
103.575314,120,54300.517853
102.985367,120,54358.956985
100.030259,120,54417.936696
94.383067,120,54476.500642
104.668248,120,54534.731886
97.005961,120,54593.25468
103.185979,120,54651.343946
103.790975,120,54710.027074
100.602915,120,54768.638941
102.490875,120,54826.94765
97.487884,120,54893.725617
97.359816,120,54952.571404
102.183909,120,55011.445394
94.539957,120,55070.825307
95.374788,120,55129.177151
98.614311,120,55187.625236
38.871609,46,55210.395114
97.145902,120,55269.917676
96.953901,120,55329.343876
103.171394,120,55388.574926
43.691382,51,55413.585195
97.591646,120,55472.157703
38.951578,47,55495.329335
97.182041,120,55554.507889
99.700784,120,55613.260152
97.548212,120,55672.026038
102.716668,120,55730.841515
74.343578,91,55775.364504
103.336397,120,55834.133471
31.548051,41,55854.252764
99.738901,120,55921.322342
95.058842,120,55980.230635
100.3674,120,56039.351649
103.168204,120,56098.609904
94.689686,120,56158.764482
95.178807,120,56217.403866
98.389503,120,56275.892835
103.144986,120,56334.51564
103.233805,120,56393.203545
101.268512,120,56452.006793
100.477878,120,56510.560067
36.181019,45,56532.40773
97.626926,120,56591.25389
97.228151,120,56650.22245
36.498033,44,56671.717677
102.949337,120,56730.648281
94.731835,120,56789.086189
100.55618,120,56847.994347
100.518418,120,56915.075641
95.334231,120,56974.125593
102.880899,120,57032.645204
98.19895,120,57091.328709
100.420883,120,57150.993187
96.896856,120,57209.673244
99.075703,120,57268.674289
103.939607,120,57327.767322
103.007204,120,57386.726214
100.510985,120,57445.168089
102.753842,120,57503.837243
95.295628,120,57562.187578
99.887903,120,57620.639662
95.211032,120,57679.14934
103.700146,120,57738.154815
94.445735,120,57796.599267
95.166637,120,57855.093441
102.591263,120,57922.431971
95.234812,120,57981.122255
103.860681,120,58039.379078
99.675843,120,58097.867434
102.596299,120,58156.556221
94.254562,120,58215.66772
99.635621,120,58274.02164
98.291628,120,58332.555067
100.142547,120,58391.393641
97.32839,120,58449.796104
101.017956,120,58508.438042
97.028033,120,58567.083984
100.231842,120,58625.435691
103.389324,120,58684.509352
103.675193,120,58743.475501
103.754243,120,58802.366139
99.611892,120,58860.800663
100.904697,120,58927.82402
97.864873,120,58986.08416
97.263823,120,59044.833122
103.159693,120,59103.636241
74.89782,105,59155.113593
97.230155,120,59213.634068
94.479156,120,59272.170789
76.203541,93,59317.627351
102.910498,120,59376.018036
97.230886,120,59434.556568
99.713063,120,59493.139465
99.812625,120,59551.742212
99.970913,120,59610.116622
99.99169,120,59669.041887
97.524582,120,59728.239595
84.898326,103,59778.637371
96.758302,120,59837.531413
103.475211,120,59896.082746
102.181527,120,59965.029346
99.827743,120,60023.840991
94.237582,120,60082.328904
96.528266,120,60141.245892
96.86292,120,60199.669752
95.260992,120,60258.458377
103.070827,120,60317.271662
76.142694,91,60361.926297
99.579404,120,60420.662205
94.618649,120,60479.474671
97.357117,120,60538.539969
95.222994,120,60597.4752
100.353673,120,60656.442636
100.490816,120,60715.560867
97.395859,120,60774.221224
94.544076,120,60832.681324
95.047371,120,60891.686842
93.438269,120,60958.384797
97.259379,120,61017.25346
93.993111,120,61075.939286
103.681004,120,61135.178493
104.180814,120,61194.022952
103.165833,120,61253.401883
95.209189,120,61312.121787
99.577559,120,61370.916903
98.023093,120,61429.612719
94.850115,120,61488.354713
94.106196,120,61547.284475
102.924376,120,61605.639312
97.509887,120,61665.069595
96.718595,120,61723.749991
102.800423,120,61782.448344
95.187354,120,61840.981256
94.593752,120,61899.896558
97.174176,120,61966.918498
30.402533,37,61985.095087
97.801373,120,62043.802126
98.245391,120,62102.689871
96.600662,120,62161.494251
95.747653,120,62220.049252
63.207235,120,62278.71131
103.259258,120,62337.366781
97.922804,120,62396.054461
0.904464,2,62397.033014
88.06174,120,62455.624454
97.013633,120,62514.215288
97.760719,120,62572.679009
87.49493,120,62631.308169
94.49742,120,62690.239146
100.036813,120,62749.115157
100.432123,120,62807.742069
95.576049,120,62866.223482
98.279231,120,62924.66741
