#{"t_start": 1773155673.4245234, "env_id": "highway-v0"}
r,l,t
100.567365,120,52324.972995
97.002966,120,52383.745447
95.270018,120,52442.202237
100.553574,120,52500.737849
94.251045,120,52559.380526
94.88989,120,52618.167525
97.844969,120,52677.409387
100.870553,120,52736.370751
100.004615,120,52795.178048
95.341818,120,52862.216845
93.603651,120,52920.743098
102.674232,120,52979.416015
103.677484,120,53038.428539
102.984339,120,53099.021574
96.028918,120,53159.413289
103.204791,120,53218.208925
97.194705,120,53276.864083
100.337634,120,53335.550959
102.95478,120,53394.241163
94.175489,120,53452.793034
103.186982,120,53511.497714
97.602145,120,53569.861981
1.333333,3,53571.320174
101.27519,120,53630.046772
97.155628,120,53688.386221
99.49538,120,53747.153491
103.557,120,53805.826539
94.613686,120,53873.249028
100.198007,120,53932.208863
103.768463,120,53990.519876
103.511815,120,54049.096223
103.35453,120,54108.177986
0.666667,2,54109.152394
103.566562,120,54167.808789
99.447691,120,54226.762951
100.489582,120,54285.984431
100.406305,120,54344.339326
93.636603,120,54403.124253
98.228563,120,54461.922843
102.4349,120,54520.228188
77.192407,97,54567.515329
102.465786,120,54625.692095
97.140921,120,54684.015114
98.441963,120,54742.739623
0.681199,2,54743.711598
96.980959,120,54802.219737
93.852597,120,54860.514395
99.708535,120,54927.493075
102.618545,120,54986.262059
95.036355,120,55045.455477
100.985152,120,55104.3083
32.629294,41,55124.286735
7.067871,10,55129.191091
63.912435,81,55168.683732
102.896303,120,55228.010631
37.310263,44,55249.589484
97.293242,120,55308.977097
97.21233,120,55368.443186
97.534697,120,55427.328223
95.62538,120,55485.886225
2.0,4,55487.870844
97.499825,120,55547.120637
80.26127,95,55593.790796
103.395682,120,55652.420888
100.026114,120,55711.19282
103.108981,120,55769.975964
99.896672,120,55828.774029
35.412415,42,55849.257619
103.064059,120,55916.393556
0.666667,2,55917.372338
103.406077,120,55976.305075
102.305957,120,56035.366576
95.203855,120,56094.698925
97.91014,120,56154.877903
39.548864,50,56179.20767
103.739745,120,56237.88089
102.481396,120,56296.319223
100.267339,120,56354.9402
97.877072,120,56413.790604
97.295821,120,56472.502545
96.756632,120,56530.942117
99.776668,120,56589.778725
97.073657,120,56648.741363
97.080394,120,56707.417768
102.878493,120,56766.226402
96.978538,120,56824.835366
100.809757,120,56883.824841
102.736117,120,56950.81399
95.524586,120,57009.615617
95.249584,120,57068.334231
97.855225,120,57127.185305
96.793848,120,57186.656924
94.906537,120,57245.462804
103.23139,120,57304.57655
99.558941,120,57363.692957
100.024668,120,57422.260795
102.794228,120,57480.827585
102.461406,120,57539.345165
100.390697,120,57597.727001
95.164899,120,57656.25761
100.845895,120,57715.049899
103.066803,120,57773.706632
95.514612,120,57832.222667
95.130436,120,57890.776479
103.18745,120,57958.416574
102.960256,120,58016.464108
97.243603,120,58074.835799
94.905498,120,58133.510429
77.712615,92,58178.722222
103.097219,120,58237.529951
100.442225,120,58295.992956
103.573728,120,58354.71608
95.415903,120,58413.339811
98.086838,120,58471.802091
103.464785,120,58530.426002
103.103684,120,58588.952687
100.023978,120,58647.55396
99.687855,120,58706.560272
103.67748,120,58765.566326
97.481248,120,58824.21945
99.467613,120,58882.841419
99.386236,120,58949.729841
97.127312,120,59008.119066
95.151513,120,59066.687217
103.294003,120,59125.853067
95.084483,120,59184.327234
102.914546,120,59242.911945
94.080831,120,59301.471135
91.875676,120,59360.055116
96.884472,120,59418.519078
103.502902,120,59477.160688
102.79378,120,59535.671462
102.58378,120,59594.124009
97.635545,120,59652.681676
96.676337,120,59711.996537
99.303022,120,59770.785473
102.223876,120,59829.661523
100.31372,120,59888.194423
99.180444,120,59957.196113
97.909111,120,60016.032187
100.056606,120,60074.425851
103.115692,120,60133.356764
80.435734,95,60179.782189
97.34736,120,60238.386461
100.233399,120,60297.150486
102.988767,120,60356.061292
103.817442,120,60414.788382
103.763433,120,60473.529246
0.743291,2,60474.504855
98.367396,120,60533.640513
103.857762,120,60592.588033
99.595882,120,60651.559196
95.243313,120,60710.59042
99.209438,120,60769.282289
97.682416,120,60827.797464
96.966657,120,60886.742483
102.67272,120,60953.541589
103.448164,120,61012.360736
99.914287,120,61071.023761
0.877891,2,61072.008082
99.872626,120,61131.248281
97.375454,120,61190.098765
101.074922,120,61249.430098
94.561522,120,61308.206105
94.635801,120,61367.016506
94.989157,120,61425.633066
33.992627,44,61447.265001
94.54967,120,61506.033456
103.24974,120,61564.822461
100.690647,120,61623.323543
97.405555,120,61682.606474
103.407884,120,61741.28943
103.769673,120,61799.866855
99.846996,120,61858.746552
100.047428,120,61917.483689
97.68076,120,61984.592979
100.696271,120,62043.292257
103.385569,120,62102.194745
103.262475,120,62160.993165
94.363475,120,62219.539912
35.518635,44,62241.011701
101.103699,120,62299.725302
100.385576,120,62358.352415
97.818043,120,62416.991853
68.279393,86,62459.026355
95.741852,120,62517.620592
93.807842,120,62576.086574
98.22979,120,62634.752631
103.316705,120,62693.677186
97.627787,120,62752.564209
98.403946,120,62811.15222
99.840873,120,62869.632061
100.281865,120,62928.053885
