#{"t_start": 1774007051.313947, "env_id": "continuous-exit-v0"}
r,l,t
0.482171,2,579.062111
1.168948,4,579.284182
-2.28991,7,579.634181
4.350538,12,580.212438
2.05488,6,580.512048
0.469986,2,580.630163
4.972991,14,581.355191
1.94563,6,581.65563
1.751924,6,581.924111
1.273104,4,582.126261
4.316787,11,582.713139
0.70145,3,582.891573
3.878337,11,583.456291
3.485221,9,583.937453
8.332438,22,593.155924
0.553237,2,593.255083
-3.443405,5,593.483638
6.335562,18,594.322526
5.188994,13,594.989901
1.786309,5,595.216337
2.364723,7,595.582755
1.380803,4,595.780783
4.564634,13,596.454249
0.87161,3,596.596081
4.290308,12,597.173865
6.73203,17,598.012776
2.018296,6,598.315653
-3.007234,5,598.581229
11.021177,28,600.00033
2.594612,8,600.385935
2.490355,7,600.712804
3.432644,9,601.149268
5.228314,15,601.911724
0.908747,3,602.052234
3.077724,8,602.447683
2.213235,6,602.772358
2.00624,6,603.056706
2.131592,6,603.360451
3.110079,8,603.773489
5.464564,15,604.491813
1.166459,4,604.67526
-1.198545,9,605.118382
2.082803,6,605.421292
2.605176,7,605.80804
5.004219,13,606.418547
2.124592,6,606.723673
1.666741,5,606.968074
1.336242,4,607.188903
2.310255,6,607.476666
0.52922,2,607.59752
4.490557,11,608.191268
2.710097,7,608.501492
1.415173,5,608.76542
0.90356,3,608.930798
1.641329,5,609.191248
2.998401,8,609.583651
0.53184,2,609.682997
1.989985,20,610.639582
2.056742,6,610.929567
2.364196,7,611.277152
3.062976,8,611.652568
-0.470406,11,612.178986
6.807773,18,613.051239
0.531146,2,613.170366
0.558794,2,613.271463
2.401104,7,613.622766
6.069708,17,614.457685
2.628204,7,614.814285
-2.978185,5,615.055847
1.733964,5,615.302705
5.407964,13,615.916631
6.230895,16,616.698959
2.527857,7,617.031092
0.877104,3,617.199253
1.248615,4,617.386275
3.553825,9,617.817996
2.623952,7,618.166303
1.74186,5,618.427756
0.062083,11,618.980548
2.090193,6,619.282857
5.965167,14,619.969328
2.621457,18,620.876472
2.453237,7,621.205054
1.78538,5,621.482315
0.953238,3,621.640631
2.56019,7,621.989193
2.340124,7,622.371184
-2.681046,6,622.671845
6.544444,17,623.497216
2.176742,6,623.77463
4.333684,11,624.329349
0.544643,2,624.429281
2.658866,7,624.775074
2.000492,6,625.062835
2.829763,8,625.465446
2.591854,7,625.829264
3.684526,10,626.289717
1.996054,6,626.594526
0.512162,2,626.713382
4.371889,12,627.283929
0.521554,2,627.404562
-2.10081,8,627.820065
3.702756,10,628.304569
1.200312,4,628.512589
1.732212,5,628.775811
2.469463,7,629.080353
2.767982,8,629.492267
0.516025,2,629.591779
2.202118,6,629.900038
4.146802,11,630.417278
0.572835,2,630.519528
-2.503819,7,630.88268
-2.172597,8,631.23749
2.906583,7,631.589335
2.601349,7,631.916865
2.159019,7,632.290318
1.859558,17,633.114521
2.620986,7,633.47915
3.07823,8,633.867875
2.573591,8,634.274539
10.25741,27,635.599912
2.629284,7,635.946512
4.534256,12,636.533164
0.955021,3,636.693104
6.65599,16,637.44116
0.913304,3,637.584075
2.265518,7,637.938238
8.057993,21,638.928501
2.997372,8,639.334448
5.089169,14,640.014132
1.893126,16,640.807717
1.975275,6,641.116534
0.543014,2,641.219509
1.296063,4,641.42787
3.520338,10,641.984772
3.276071,9,642.427304
3.361499,9,642.876509
3.1807,9,643.316689
7.056255,18,644.199662
6.87357,18,645.07399
2.134537,6,645.384237
4.351625,11,645.911806
2.541395,7,646.261384
5.737316,14,646.951539
-2.933531,5,647.213004
7.212095,20,648.176686
13.783527,36,649.965387
0.563081,2,650.083784
0.365503,13,650.73064
-3.515348,4,650.952031
5.992265,16,651.767948
2.550745,8,652.161012
1.990454,6,652.457102
0.931339,3,652.620524
2.796553,8,652.999403
2.747367,7,653.362898
1.407196,4,653.568891
1.714733,5,653.819912
1.486364,5,654.070154
3.768718,9,654.53995
2.673351,8,654.931909
-1.265632,10,655.414127
4.594875,11,655.926857
-1.882626,8,656.335208
2.33661,7,656.660522
0.516503,2,656.761348
2.922908,8,657.151795
1.992087,6,657.477626
0.532243,2,657.576698
3.48285,9,658.012133
4.589924,12,658.589931
6.263623,17,659.390898
0.535824,2,659.510727
1.735254,5,659.75256
6.256075,16,660.518002
1.391069,5,660.780833
2.530679,7,661.125432
3.708877,11,661.672654
1.601284,5,661.899711
2.028111,6,662.205959
3.227076,9,662.69244
0.554352,2,662.791284
2.674542,7,663.120149
1.19687,4,663.325381
4.485958,11,663.84761
2.055734,6,664.132733
-0.94003,10,664.626013
1.523719,5,664.877264
0.51904,2,664.998137
1.857687,5,665.245282
0.529093,2,665.344565
9.306381,25,666.553011
1.208455,4,666.746163
2.719547,7,667.101631
0.874961,3,667.243603
2.11422,6,667.567066
1.671544,5,667.822311
0.336017,2,667.944982
0.535766,2,668.045283
1.72017,5,668.275064
2.863625,8,668.664833
0.563272,2,668.785617
2.568966,7,669.139544
2.284224,6,669.430642
2.613687,7,669.821504
5.116095,15,670.572436
0.919215,3,670.720385
2.430418,7,671.039633
0.562801,2,671.14628
3.561711,9,671.642223
2.123317,6,671.921311
-0.31858,11,672.467969
6.426742,18,673.306746
2.74626,7,673.657745
1.685643,5,673.905583
1.894136,6,674.242524
1.972093,6,674.552114
2.664132,7,674.935771
3.50271,10,675.427328
1.391687,5,675.672766
8.520562,25,676.911463
0.934856,3,677.050596
1.735424,5,677.292797
3.011959,8,677.66847
3.024837,8,678.055242
0.916453,3,678.235062
2.989868,8,678.620641
2.503975,7,678.961463
0.543403,2,679.059988
2.65223,7,679.401529
0.567465,2,679.503001
1.654923,5,679.785414
0.788048,3,679.930894
1.743652,5,680.211608
5.387201,15,680.983133
5.637135,13,681.585651
1.745993,5,681.831808
1.280187,4,682.034757
4.867742,13,682.656591
3.150868,9,683.086569
3.225208,9,683.523696
1.77464,7,683.860559
0.508078,2,683.962992
-2.117383,7,684.297385
2.831441,21,685.259845
1.956043,6,685.546969
5.95331,15,686.316843
4.559424,11,686.867863
4.049547,10,687.392817
2.396159,7,687.744879
3.053587,8,688.099035
4.045471,11,688.669128
2.680177,7,688.995385
4.239691,11,689.509616
-2.800962,6,689.817514
5.152213,13,690.472924
2.072438,6,690.801462
1.556649,5,691.045652
3.066391,8,691.461325
1.727694,5,691.686581
1.593933,5,691.934761
3.201458,9,692.349977
2.434736,7,692.702648
3.177298,8,693.075202
0.534146,2,693.195859
0.535883,2,693.29565
2.377366,7,701.713167
9.858125,26,702.911554
1.986763,6,703.203427
13.568279,35,704.851826
0.512037,2,704.95895
2.491427,7,705.278125
1.659653,5,705.528451
2.181309,6,705.793732
2.205373,6,706.09773
2.245334,7,706.429515
3.190944,19,707.307369
4.971532,13,707.972203
0.521308,2,708.089312
2.004722,6,708.379114
6.738361,17,709.171527
2.654679,7,709.483318
1.337689,4,709.68481
3.823144,10,710.167403
2.739932,7,710.493945
4.835892,12,711.068621
4.389834,11,711.597719
3.959752,11,712.113515
0.896708,3,712.25529
0.700682,16,713.038758
6.65807,17,713.837353
2.822992,8,714.191293
8.080587,22,715.276561
3.928299,11,715.777339
1.265463,4,715.96375
5.896242,17,716.749895
2.480956,7,717.092317
1.420396,4,717.274473
0.969067,3,717.418589
2.623553,7,717.769615
12.368013,36,719.508433
6.687067,18,720.422355
2.093051,6,720.729272
2.673336,7,721.047436
0.54424,2,721.152127
2.1323,6,721.453797
0.714615,3,721.599825
4.827359,12,722.172073
2.509351,7,722.527131
7.115651,19,723.464182
2.889328,20,724.447046
2.779382,7,724.799423
2.632349,8,725.220017
1.551788,5,725.453342
7.432783,20,726.431642
0.577491,2,726.535017
5.416924,13,727.160815
3.211035,9,727.615575
4.940224,14,728.252621
2.023294,6,728.552026
1.982129,6,728.853271
1.78493,5,729.088595
6.792827,17,729.897269
8.348211,24,731.057518
-1.130835,9,731.477128
1.8633,6,731.756159
4.211355,11,732.295674
2.512146,7,732.627314
11.800606,34,734.239248
-1.684043,9,734.704317
3.044333,9,735.149882
0.475014,2,735.250621
7.155071,19,736.152807
3.665195,10,736.606863
9.270913,23,737.672223
3.029774,8,738.043098
12.621098,32,739.589217
1.853801,6,739.901724
12.33999,33,741.507977
6.219419,29,742.826248
2.242072,17,743.598852
7.683152,21,744.591465
8.724705,23,745.673865
1.440781,4,745.860007
1.370241,16,746.623786
8.418214,21,747.614813
0.874446,3,747.781301
1.207661,4,747.98818
2.184577,6,748.281972
-1.185146,9,748.702711
0.736416,14,749.387892
12.514496,34,751.001701
6.951586,18,751.842639
3.522638,10,752.283133
4.660252,12,752.831638
8.688964,24,753.958694
1.735767,5,754.186653
3.086452,8,754.593137
5.096892,12,755.162724
4.596277,12,755.742737
2.220767,6,756.031788
2.744877,7,756.384739
0.8893,3,756.528316
6.774743,18,757.362168
0.512944,2,757.46379
0.324267,2,757.566578
4.853874,13,758.171383
7.168536,19,759.09031
6.383166,15,759.807697
4.021787,10,760.312223
7.229451,20,761.265466
0.520541,2,761.386584
2.775426,8,761.774396
2.885926,8,762.126389
2.663407,7,762.461467
3.469082,9,762.898787
3.977163,11,763.431051
5.32061,13,764.089497
7.309397,21,765.160641
1.473097,5,765.407604
3.965513,11,765.963219
4.039241,10,766.491641
6.120166,14,767.151662
6.821892,19,768.09344
3.851747,11,768.620164
-1.229341,10,769.088126
4.96171,14,769.761603
4.59359,11,770.306825
0.53143,2,770.409795
3.682619,9,770.829667
-0.466958,12,771.413145
7.64591,20,772.380739
4.440052,12,772.955509
3.027852,8,773.310334
8.37061,21,774.291194
6.085521,16,775.082578
3.324828,8,775.466899
8.532517,22,776.481408
4.672504,12,777.06144
3.811827,11,777.581107
3.861492,10,778.051962
3.899905,10,778.544601
1.536828,5,778.769679
2.174831,6,779.074209
4.325707,10,779.560875
3.133676,9,779.997195
9.360976,24,781.067338
4.996623,13,781.663454
3.98392,10,782.153824
6.982863,18,783.021667
2.76361,8,783.409854
17.692854,57,786.085823
-2.019731,8,786.487717
8.135745,22,787.499882
6.176427,16,788.230119
4.329364,12,788.826641
4.893156,14,789.524024
3.115974,8,789.892084
2.197794,6,790.202535
4.55549,11,790.771257
7.443873,19,791.667345
5.067249,14,792.333994
2.583572,7,792.663974
7.18543,18,793.54619
0.865751,3,793.688009
2.236523,6,793.995891
3.403692,9,794.446621
13.453475,39,796.250401
0.522211,2,796.34963
5.212572,14,797.068057
3.6072,9,797.501879
2.541348,6,797.79004
2.63833,7,798.156852
3.440466,9,798.609742
5.156238,13,799.228129
5.941096,17,807.953949
0.563622,2,808.073555
2.141688,6,808.343141
-1.881831,8,808.721747
3.083789,9,809.157137
6.454887,17,809.951983
3.094782,8,810.331832
-0.84542,10,810.804672
3.84556,9,811.241595
3.487772,9,811.647028
5.43112,15,812.325985
9.502417,24,813.455136
3.097417,19,814.362389
4.062097,10,814.844622
0.654672,14,815.536509
1.691331,5,815.764573
2.120598,6,816.038624
4.123948,11,816.567442
0.584933,2,816.672031
0.534212,2,816.779566
2.576775,7,817.11315
11.930217,30,818.458488
11.716763,31,819.913125
4.447146,12,820.478385
5.189144,14,821.138857
2.176493,6,821.422449
2.754672,7,821.758754
4.911676,12,822.355473
2.242914,6,822.645112
8.212607,21,823.652876
2.154513,6,823.944536
1.263268,4,824.168602
7.107565,29,825.485851
12.809065,34,827.06307
-1.473937,9,827.48171
15.651218,44,829.469947
6.237986,15,830.193386
10.554305,28,831.469271
2.41287,7,831.779752
0.538689,2,831.898755
-2.156998,7,832.203897
10.209753,25,833.325365
6.471152,18,834.140474
4.41359,12,834.682507
4.441079,11,835.189001
8.713777,21,836.127591
13.555291,35,837.702314
8.638765,21,838.689807
3.213581,8,839.079173
2.49157,7,839.393025
2.399428,7,839.725906
4.429447,11,840.257759
3.788,9,840.694017
3.359651,9,841.094029
14.397966,36,842.746048
4.732428,13,843.335062
-0.156561,12,843.8996
-3.176977,6,844.168174
13.520646,35,845.861925
7.787621,21,846.856838
17.352098,44,848.857902
4.965528,12,849.382002
8.590857,23,850.465785
6.666605,17,851.272586
4.003504,10,851.737728
2.146262,6,852.051945
2.362334,7,852.388366
12.122621,36,854.067196
12.660421,31,855.540265
7.996709,21,856.461825
13.927513,37,858.170813
3.994851,10,858.677603
2.144738,6,858.971853
-1.237,10,859.418215
0.536989,2,859.51882
7.512541,20,860.461285
7.44426,18,861.300549
1.981032,6,861.614128
9.65011,26,862.820341
0.525128,2,862.947037
2.665642,7,863.298142
4.811808,12,863.886152
6.27201,15,864.638721
8.902053,23,865.71392
5.558438,26,866.904072
2.226915,6,867.219689
-3.228594,5,867.465788
3.655533,9,867.874947
6.315118,15,868.590456
10.695577,29,869.915095
6.456969,19,870.815734
3.657971,22,871.865381
2.820508,8,872.265989
6.537164,16,873.005245
-2.123058,8,873.372526
3.282459,10,873.876361
6.086381,15,874.534973
9.646282,28,875.875608
8.243219,36,877.491321
2.692736,8,877.863712
3.008156,8,878.232628
10.658962,31,879.656817
4.556233,11,880.152363
6.287617,16,880.89696
0.537699,2,880.996764
1.669664,5,881.243813
12.215826,31,882.654591
31.028253,81,886.296855
3.053613,8,886.689609
6.381789,16,887.398056
4.123448,11,887.910208
14.036236,35,889.527351
10.570791,26,890.719658
7.845933,19,891.59009
3.621349,10,892.029459
4.178539,11,892.527351
5.90026,15,893.219575
5.486762,14,893.890382
2.238172,6,894.178651
4.693538,12,894.75117
22.212316,74,898.095812
5.450443,14,898.753959
1.612651,5,898.998082
3.634432,10,899.454063
24.751947,58,902.148303
-2.81905,6,902.437579
2.957789,8,902.794674
24.35523,54,913.154447
2.595405,7,913.47161
0.533934,2,913.573911
17.461615,45,915.566387
-0.752143,9,915.957764
11.70394,29,917.276976
10.278844,28,918.558585
4.080836,10,919.020087
15.793649,47,921.198946
11.202885,29,922.531326
2.450519,7,922.842124
4.796238,11,923.359957
5.665355,14,923.988058
2.02881,6,924.257342
3.777073,10,924.711458
16.644299,44,926.656436
2.517697,7,926.986707
5.161623,13,927.57796
2.138836,6,927.867552
17.771871,56,930.460235
20.102616,60,933.17222
18.167378,62,935.983726
9.757564,28,937.307353
6.351609,18,938.111055
4.962266,11,938.608618
9.761696,26,939.759685
22.010008,64,942.56055
4.941595,13,943.15243
3.7919,22,944.125242
2.870549,8,944.477964
6.077574,15,945.168312
25.633553,68,948.200098
3.483456,9,948.630236
1.767861,5,948.853415
6.14964,17,949.631203
0.513437,2,949.729636
10.808556,32,951.159704
19.275529,75,954.477096
3.461985,9,954.892291
18.181543,50,957.140327
2.664982,17,957.930986
3.032648,8,958.288523
1.256956,4,958.491508
11.685833,31,959.860518
12.962669,34,961.339555
5.782255,15,962.020895
9.206883,22,963.012133
8.168622,19,963.850182
22.974991,68,966.938793
6.370835,17,967.720949
32.267049,112,972.636931
9.069816,37,974.329539
1.762633,5,974.560196
7.604028,19,975.422084
11.848503,29,976.738859
6.994334,17,977.506961
5.239682,13,978.088907
3.604128,9,978.480176
10.043525,29,979.805158
8.936475,23,980.826928
1.303254,4,981.029613
-0.747042,9,981.440267
2.672318,7,981.770832
2.082186,6,982.057241
6.987486,17,982.820058
16.031444,39,984.521143
3.867595,21,985.415698
16.041857,44,987.298586
8.223507,47,989.362753
23.270708,81,992.924797
30.343669,61,995.618254
21.742214,52,997.867367
17.278009,50,1000.130909
6.000223,14,1000.754103
20.696901,138,1014.842562
1.746378,5,1015.071433
18.720769,48,1017.189026
33.326915,71,1020.242364
-2.826773,5,1020.468094
20.675138,56,1022.860394
4.764967,13,1023.445271
20.575607,67,1026.379634
22.33007,75,1029.691975
5.275058,14,1030.320689
14.072994,38,1031.960598
13.708092,44,1033.928582
14.303266,35,1035.483022
3.38732,8,1035.859838
9.21569,22,1036.823992
-0.625002,10,1037.266974
9.255622,24,1038.293525
2.623362,7,1038.604222
19.002396,43,1040.479596
5.79731,15,1041.140301
11.077553,30,1042.492234
5.774281,27,1043.655216
5.526407,42,1045.531289
3.709315,9,1045.96203
6.635541,17,1046.732307
40.485741,115,1051.741578
9.009055,61,1054.423334
6.271354,16,1055.136215
1.952853,17,1055.884642
21.988656,55,1058.355171
15.297542,53,1060.673062
7.985137,19,1061.505034
-1.986294,7,1061.834634
17.181725,44,1063.754263
26.647303,73,1067.002753
4.903622,25,1068.14717
3.949922,10,1068.592998
3.8426,9,1068.988441
33.777417,117,1074.091688
6.744048,17,1074.840373
3.459009,21,1075.800021
27.787969,54,1078.144465
14.372009,36,1079.731291
5.395337,26,1080.909188
9.475975,23,1081.946519
7.451873,31,1083.36201
15.471918,49,1085.496156
5.837429,15,1086.162622
-1.539009,8,1086.515995
14.401462,43,1088.407393
20.923012,63,1091.153697
2.500924,19,1091.994876
5.976395,15,1092.68742
35.641427,127,1098.233964
11.408703,43,1100.153295
4.076183,9,1100.570588
3.654582,10,1101.013043
2.081329,6,1109.279526
2.008632,16,1109.977406
32.460477,55,1112.384729
0.060196,11,1112.9023
1.679213,15,1113.568894
23.935497,77,1116.962751
3.34107,21,1117.903916
5.967285,16,1118.615854
3.128282,8,1118.970864
2.649909,7,1119.318894
9.726186,75,1122.63583
7.462423,30,1123.964751
-0.516109,11,1124.480818
2.532199,7,1124.792582
2.802225,7,1125.107768
3.466458,20,1125.999401
3.083522,20,1126.891654
0.789128,15,1127.561321
11.14676,43,1129.501633
3.747282,10,1129.958377
5.946686,14,1130.599188
12.478089,34,1132.116546
11.624053,44,1134.025805
18.785463,66,1137.013056
26.519903,73,1140.233592
23.970831,63,1142.997189
2.024396,6,1143.288697
17.246594,44,1145.251391
43.973155,107,1149.91215
5.328756,13,1150.508004
20.621549,55,1152.889118
1.737986,16,1153.59174
20.907772,61,1156.222669
2.023475,6,1156.486676
15.835259,49,1158.666783
40.51323,93,1162.742894
10.78282,27,1163.93362
19.445142,50,1166.132166
0.954768,14,1166.763896
21.007257,44,1168.692928
44.69887,176,1176.437644
5.382718,13,1177.002793
13.098302,34,1178.485197
2.474908,7,1178.81904
23.751483,59,1181.359006
44.659439,138,1187.375395
23.367647,71,1190.38011
8.081942,21,1191.348634
9.952733,25,1192.446463
10.612705,30,1193.786603
9.114374,35,1195.30672
7.414714,19,1196.192001
7.72612,20,1197.185479
8.240822,21,1198.220455
6.415676,28,1199.475837
11.466146,58,1210.072994
17.073936,48,1212.199663
25.518302,58,1214.739248
15.902791,56,1217.219776
7.277064,33,1218.679003
28.57905,73,1221.89599
4.697249,23,1222.931545
32.997932,53,1225.238309
21.41855,77,1228.685158
29.153943,75,1231.953243
13.996251,36,1233.507345
1.095732,15,1234.159395
1.571288,16,1234.884164
18.897187,46,1236.886538
2.631416,7,1237.198315
-1.768401,8,1237.554899
10.738669,28,1238.780347
14.500057,48,1240.853353
28.027764,59,1243.456046
0.273464,13,1244.026256
18.218912,70,1247.076428
24.396391,60,1249.723609
0.638089,14,1250.329653
0.575299,2,1250.429716
27.583568,75,1253.725743
2.479584,18,1254.514409
-0.79134,10,1254.960054
24.283206,69,1258.000789
2.690683,7,1258.31656
18.465906,47,1260.397788
6.70132,26,1261.513121
11.869806,30,1262.828811
52.351231,176,1270.541488
28.601385,80,1274.061619
8.834201,26,1275.200078
1.319414,16,1275.907158
15.608935,40,1277.624511
5.47475,14,1278.233083
12.86596,34,1279.774593
27.729254,94,1283.8236
20.24128,63,1286.637723
14.669751,35,1288.174024
4.31231,11,1288.677411
2.484762,17,1289.43266
5.992799,15,1290.103509
4.055685,23,1291.097343
44.249423,151,1305.815381
10.661675,29,1307.117798
3.440608,20,1308.000974
-1.518244,9,1308.399123
2.650043,7,1308.709944
5.369513,25,1309.81223
52.38881,156,1316.528198
9.243048,37,1318.147602
0.517473,2,1318.247892
8.577907,24,1319.302618
-0.740439,10,1319.747033
10.817114,26,1320.910179
9.908299,25,1322.020284
12.736269,44,1323.943207
5.904656,15,1324.629011
8.445276,22,1325.62306
22.930358,58,1328.136442
11.353358,32,1329.534612
0.52744,2,1329.635877
7.777736,20,1330.529516
30.754972,120,1335.646514
1.243823,4,1335.829239
29.307625,76,1339.098262
3.865466,23,1340.093664
12.335691,45,1342.013697
13.289867,36,1343.582916
12.569657,36,1345.198708
29.923928,90,1349.184977
5.643272,15,1349.856379
8.792392,46,1351.829407
6.16119,30,1353.14146
10.180393,27,1354.33222
10.711167,36,1355.922371
25.969996,84,1359.626349
3.355447,9,1360.019032
3.512185,9,1360.409699
11.265471,36,1361.961612
17.258244,47,1364.009148
4.273204,10,1364.448755
25.932777,85,1368.090132
6.559592,28,1369.320019
7.843298,32,1370.717617
3.770151,10,1371.155297
31.633925,89,1375.015086
1.845628,17,1375.769533
28.031612,85,1379.513284
22.953726,64,1382.294951
8.731327,32,1383.705412
33.829022,86,1387.489925
7.931162,31,1388.85089
28.693358,74,1392.146036
5.623588,24,1393.177412
5.176277,13,1393.73795
1.385967,18,1394.524396
8.104067,22,1403.536092
8.360543,21,1404.445469
18.582837,53,1406.725213
25.794964,66,1409.597159
17.290468,43,1411.489524
2.202067,17,1412.279229
10.087043,28,1413.47478
29.451168,77,1416.809561
9.058709,40,1418.531183
7.795996,32,1419.939067
0.53894,2,1420.039267
40.665692,121,1425.334176
14.618932,63,1428.064324
28.287548,74,1431.28477
2.756863,8,1431.646545
22.639104,78,1435.019612
1.698289,18,1435.828385
23.674895,101,1440.195248
7.146812,17,1440.948621
24.662963,65,1443.767218
3.603606,9,1444.184907
13.999598,67,1447.094655
0.012885,13,1447.664789
5.637129,26,1448.788504
17.699565,48,1450.897225
3.073275,21,1451.81406
18.820232,67,1454.700354
0.957031,3,1454.841175
15.866738,43,1456.717165
8.468681,23,1457.777568
6.349793,16,1458.491886
9.049377,38,1460.157299
5.254024,14,1460.785302
8.530248,33,1462.248604
48.571257,176,1469.911864
28.126649,92,1473.871574
13.030859,50,1476.065358
-0.532082,11,1476.562483
23.749481,62,1479.217665
15.774861,46,1481.219216
4.768795,13,1481.801028
10.916066,54,1484.156526
34.977947,86,1487.835742
9.178272,51,1490.048239
11.952257,31,1491.384648
0.371789,13,1491.948152
29.53927,87,1503.80738
0.573172,2,1503.907969
15.407995,42,1505.79124
7.716724,23,1506.830764
17.034927,44,1508.729111
5.106542,15,1509.393075
22.665365,73,1512.600011
2.420597,7,1512.935983
31.392201,83,1516.534963
9.661542,27,1517.693496
9.3475,51,1519.960305
27.600868,72,1523.052125
28.722236,82,1526.621568
18.81267,80,1530.108342
33.084727,88,1533.9035
5.505984,15,1534.563559
4.142488,23,1535.542832
9.711508,25,1536.656865
19.862095,71,1539.779059
15.764392,40,1541.540401
12.927795,64,1544.303646
2.93669,8,1544.672982
37.353618,100,1549.033391
15.155769,46,1551.025584
29.099706,74,1554.193782
9.942793,37,1555.804997
7.68715,21,1556.702413
5.993436,16,1557.382718
0.523898,2,1557.482649
29.718596,90,1561.400183
6.983965,18,1562.2005
0.574534,13,1562.790481
29.605963,79,1566.192446
10.686304,57,1568.692822
13.509434,37,1570.25304
32.661723,90,1574.143495
6.035992,17,1574.892642
19.186304,49,1577.001204
8.379574,35,1578.549831
0.555939,2,1578.650623
17.619783,46,1580.679562
10.732806,29,1581.938394
32.780587,64,1584.754654
12.213462,38,1586.396854
47.722727,146,1600.91276
8.34103,20,1601.792763
59.183279,169,1609.063925
0.534584,2,1609.165512
-1.41671,9,1609.569887
9.355059,24,1610.647779
9.930531,28,1611.878932
12.900306,32,1613.229068
5.148294,13,1613.848054
21.03737,73,1617.049197
0.578898,14,1617.654045
39.401309,127,1623.103679
8.722797,36,1624.68281
24.690043,67,1627.585971
55.420617,173,1635.028582
23.625313,84,1638.75755
1.185224,17,1639.499136
12.874332,47,1641.55763
23.457506,66,1644.418097
16.11098,82,1647.955032
12.965718,45,1649.863707
25.99077,64,1652.574718
5.833841,16,1653.317987
14.879333,51,1655.568944
1.048359,15,1656.25778
0.702849,13,1656.845456
31.810895,96,1660.963338
-0.102825,11,1661.462905
10.422765,27,1662.670442
31.640498,85,1666.314226
15.225612,42,1668.202471
0.731473,16,1668.909163
22.598967,70,1671.94907
0.524993,2,1672.047878
5.489816,13,1672.629081
14.29317,38,1674.260834
30.816893,89,1678.154254
20.393691,60,1680.754914
20.949526,57,1683.240856
14.894415,45,1685.20199
6.314717,31,1686.552987
17.96451,47,1696.828759
-0.709409,11,1697.313418
7.719838,38,1698.98064
6.02533,16,1699.686395
20.661967,59,1702.244743
25.892808,75,1705.494847
14.563114,51,1707.727292
21.484182,54,1710.074884
28.804287,83,1713.653779
14.71628,51,1715.845894
0.599454,14,1716.468346
1.913527,19,1717.285309
32.474421,86,1721.011569
31.153945,107,1725.59013
16.361267,44,1727.522617
1.004148,15,1728.17792
24.829956,68,1731.10923
9.241227,23,1732.102245
3.231661,8,1732.457308
7.358754,30,1733.794468
3.076446,22,1734.75528
2.178035,19,1735.616087
12.390661,32,1737.006055
8.697377,38,1738.637275
40.672695,111,1743.374586
46.861341,125,1748.687865
12.035655,34,1750.154809
2.562364,7,1750.484883
16.084277,58,1753.031718
17.968066,82,1756.5552
28.322224,76,1759.826132
3.074109,23,1760.821445
17.17954,56,1763.274829
6.07901,20,1764.141478
4.724103,12,1764.662428
16.022073,56,1767.133364
57.345545,169,1774.379998
1.652568,16,1775.076212
39.021139,101,1779.436919
18.936422,66,1782.278445
9.342711,24,1783.323792
59.242392,171,1798.739285
20.72908,60,1801.372531
0.43963,14,1801.987885
37.213095,127,1807.492711
22.675122,61,1810.15257
-2.372671,7,1810.482243
29.138314,78,1813.762973
60.546029,164,1820.710971
46.149866,140,1826.711627
6.99273,19,1827.545082
30.435748,81,1831.045634
46.203496,136,1836.917576
3.032827,21,1837.817581
32.363753,88,1841.602525
8.509197,33,1843.023098
58.258089,176,1850.513936
17.284711,61,1853.173409
23.347836,68,1856.094872
43.563897,114,1861.039373
19.515451,49,1863.173176
47.068992,146,1869.373966
29.721494,79,1872.692723
13.679978,51,1874.955541
34.380567,112,1879.757845
3.275942,8,1888.248858
34.623845,105,1892.686569
7.394533,30,1893.98048
28.911545,100,1898.265472
24.228733,75,1901.469934
1.932499,18,1902.240748
13.742261,49,1904.286302
15.816859,54,1906.608423
6.795863,34,1908.077041
31.645283,90,1911.936308
17.587759,59,1914.455817
41.94944,134,1920.147033
25.225567,81,1923.60768
18.862683,77,1926.955131
9.161955,40,1928.689248
14.735686,53,1930.958752
10.964797,45,1932.898974
36.271,111,1937.63552
3.813955,21,1938.549674
62.129568,172,1945.846057
26.237955,77,1949.163623
27.436579,87,1952.920705
38.729555,122,1958.091395
-1.856507,8,1958.446915
14.872973,56,1960.853417
20.716337,61,1963.509412
13.610151,50,1965.710902
56.939906,163,1972.623681
5.027034,13,1973.230337
11.466794,43,1975.107135
59.820991,168,1990.346373
32.054736,89,1994.158158
20.209727,55,1996.585058
12.937149,42,1998.351295
25.517695,76,2001.537023
59.962425,163,2008.464586
2.832532,20,2009.355934
0.160587,13,2009.953553
20.594066,66,2012.808819
7.986586,19,2013.645165
8.664895,43,2015.480145
16.348231,59,2017.992908
15.764042,63,2020.742678
-0.761132,11,2021.23502
13.799955,47,2023.24112
13.727224,49,2025.301632
0.158931,12,2025.829731
0.036998,12,2026.381556
3.914189,23,2027.397774
9.202715,37,2028.980938
11.789942,43,2030.815349
0.274216,13,2031.397732
7.346881,30,2032.676059
15.303874,55,2035.046392
0.152706,13,2035.627233
11.282035,47,2037.648572
14.944961,50,2039.794825
15.315749,57,2042.298083
30.131321,99,2046.429088
56.250735,176,2053.927481
18.701293,64,2056.670278
60.981472,173,2064.076852
60.48456,176,2071.572302
-0.133061,11,2080.190423
16.830681,42,2082.056163
10.165301,41,2083.861493
17.846331,45,2085.813185
15.808726,59,2088.36252
24.093935,77,2091.690943
10.219043,38,2093.371189
23.232489,77,2096.668929
2.223784,6,2096.934931
8.356102,35,2098.432275
6.541113,29,2099.696622
