#{"t_start": 1774007051.3293898, "env_id": "continuous-exit-v0"}
r,l,t
-2.485532,7,592.671689
1.666606,5,592.936476
0.536444,2,593.037077
3.868849,12,593.648739
7.475291,18,594.454816
0.522821,2,594.555447
2.151674,6,594.871439
0.532805,2,594.972586
3.167931,8,595.345133
0.522592,2,595.464558
2.948119,8,595.868162
1.822057,5,596.134279
1.646822,5,596.377266
2.824924,8,596.790189
3.547228,9,597.217795
2.033728,6,597.507277
1.67337,5,597.749301
2.101802,7,598.099531
3.961947,10,598.626301
2.969822,8,598.99445
2.662611,8,599.38466
2.221687,6,599.678051
2.654317,7,600.086123
5.231519,25,601.299031
2.076098,6,601.57111
0.563833,2,601.673126
0.553004,2,601.792869
3.873439,11,602.308652
0.913952,3,602.491949
2.795641,7,602.858197
2.174621,6,603.143356
3.580313,10,603.65603
3.16476,8,604.061272
1.599023,16,604.810198
-2.091009,7,605.162488
3.078689,9,605.648518
3.682654,10,606.124607
3.479748,9,606.566277
4.151856,10,607.07431
2.495384,7,607.401418
2.901318,8,607.848464
0.977083,14,608.548087
1.649512,5,608.810299
1.308067,4,609.035684
2.645052,7,609.360456
2.695523,7,609.72938
6.066249,17,610.520482
10.27396,25,611.757508
6.870332,17,612.541106
2.759096,8,612.932287
4.415843,12,613.546627
4.123855,11,614.08282
3.67911,11,614.63183
1.525358,5,614.89814
3.632618,9,615.348222
2.639641,7,615.654257
2.353955,7,616.02401
3.422525,9,616.437487
1.867679,5,616.682073
3.948061,9,617.121469
3.421085,22,618.211443
0.882213,3,618.351157
3.238665,9,618.818461
0.91632,3,618.962315
2.678211,7,619.327265
5.147746,13,619.952847
2.183182,6,620.223041
1.498232,5,620.449986
0.508115,2,620.569532
0.897615,3,620.734454
0.535764,2,620.85754
0.554089,2,620.963322
2.510164,7,621.308678
2.543111,7,621.684943
2.557064,7,622.034395
0.51599,2,622.13221
0.546251,2,622.249572
3.289157,9,622.716608
1.635703,5,622.96092
7.068164,20,623.921216
0.918083,3,624.065132
1.422851,5,624.312081
2.044362,6,624.597423
2.978621,8,624.988194
0.550359,2,625.109693
1.500335,5,625.330293
2.400145,7,625.692412
3.156572,8,626.090922
2.972861,7,626.436089
3.18875,9,626.881283
2.061648,6,627.167221
0.568244,2,627.267557
1.808003,5,627.536098
5.435488,13,628.186942
3.395067,9,628.641628
3.545016,10,629.128633
2.166516,7,629.475995
1.909127,6,629.778171
0.797089,16,630.567979
0.52847,2,630.666964
2.51409,17,631.473386
3.395416,10,631.962444
1.252449,4,632.170288
0.925594,3,632.333884
0.916417,3,632.480042
3.675128,10,632.955558
3.539246,9,633.403223
2.153864,6,633.710151
1.622445,5,633.952381
0.552801,2,634.054345
3.360755,9,634.505492
1.614495,5,634.749005
1.699067,5,635.01726
4.35624,11,635.523691
4.784133,13,636.188551
3.029052,8,636.579077
6.061501,15,637.278398
3.078275,8,637.672132
8.549811,25,638.853045
2.081176,6,639.15056
4.622614,11,639.72014
2.091528,6,639.99872
3.97464,10,640.490205
-0.534955,11,641.040429
3.945792,10,641.584122
0.49894,2,641.68251
0.522179,2,641.80698
0.529583,2,641.908002
2.366198,7,642.235066
0.461652,15,643.005265
2.917098,8,643.401908
0.529647,2,643.501594
4.860619,12,644.083901
5.157817,13,644.700575
0.912372,3,644.852843
3.699021,10,645.368995
3.161613,9,645.795121
2.497626,7,646.144408
5.809903,16,646.937032
2.280002,6,647.257272
5.343928,15,647.978706
1.740707,5,648.220066
3.530059,10,648.692871
0.459398,2,648.810745
0.481878,2,648.914825
1.89052,6,649.22151
0.551404,2,649.322584
2.11387,6,649.607613
3.229132,8,650.009897
5.009553,14,650.714447
2.104959,6,651.057179
2.164189,6,651.358246
-0.008043,12,651.957819
5.309911,25,653.206681
4.227228,11,653.744661
3.317314,9,654.198898
2.975516,8,654.62784
3.916989,10,655.1047
3.096657,8,655.501334
-1.202941,9,655.91154
2.486172,7,656.259072
5.488135,14,656.953318
2.858375,8,657.341575
-2.910435,6,657.662116
-3.584131,4,657.848989
0.879366,3,657.995357
3.52469,10,658.452164
1.601222,5,658.71345
3.172477,8,659.086084
4.904985,14,659.799037
3.95752,10,660.25916
3.41563,9,660.70516
3.020086,8,661.110903
1.404639,5,661.369472
2.118347,6,661.656225
2.356146,6,661.944063
3.333642,9,662.394943
0.576064,2,662.494853
4.850909,14,663.206571
5.309952,14,663.891806
3.881217,11,664.404837
0.51707,2,664.504815
2.100215,6,664.79876
0.52087,2,664.921937
-2.623134,6,665.228759
0.55045,2,665.330042
0.534196,2,665.432602
2.632612,7,665.769212
4.02372,10,666.259563
2.10452,6,666.537332
5.651031,14,667.233708
0.551593,2,667.338022
1.271364,4,667.551846
2.026909,6,667.867186
4.477348,11,668.407004
1.705571,5,668.649804
1.942232,6,668.960927
1.654168,5,669.223158
-2.479911,6,669.539244
1.68373,6,669.870354
2.8409,7,670.21577
6.807093,17,671.024945
1.756573,5,671.295466
1.687408,5,671.56423
3.105357,8,671.967858
0.884,3,672.111435
9.826174,30,673.540979
3.565939,9,674.013199
0.537775,2,674.122233
3.475939,9,674.596738
-3.208916,5,674.860784
2.507323,7,675.209376
0.485303,2,675.309296
6.512175,18,676.2186
0.552699,2,676.320045
2.503339,7,676.650976
5.434709,13,677.27864
4.798765,12,677.856869
2.047497,6,678.161646
3.159327,8,678.544792
2.323786,6,678.845202
2.146137,6,679.165947
2.463774,7,679.488951
0.560221,2,679.608868
2.009886,6,679.91569
2.211896,7,680.294801
0.527001,2,680.394195
0.551549,2,680.496437
1.728711,5,680.761817
5.115251,13,681.363029
2.783432,7,681.714307
2.145169,6,682.021572
3.1801,9,682.43853
5.683711,14,683.13161
4.830247,12,683.701064
3.759818,10,684.178113
10.703988,29,685.531414
3.338085,9,686.010749
3.428194,8,686.420759
3.022987,8,686.791465
1.719838,5,687.05028
0.526315,2,687.169336
1.672974,5,687.440829
6.689737,16,688.185167
1.622586,5,688.431035
0.521092,2,688.533311
0.523382,2,688.652095
6.519562,18,689.49357
0.545735,2,689.593627
3.610715,10,690.110766
2.967337,8,690.520635
5.608091,16,691.34349
0.519059,2,691.444215
2.304063,6,691.731285
3.080289,9,692.148228
3.664252,10,692.626998
3.032759,9,693.06048
0.557758,2,693.180563
10.67361,28,702.562746
8.444608,23,703.661988
4.089002,12,704.21003
3.449745,9,704.645775
16.646109,37,706.413657
4.311988,11,706.933827
-0.606837,10,707.398048
3.128859,8,707.794175
1.289379,4,708.015458
5.689536,14,708.678266
3.480398,9,709.095613
3.130982,19,709.987421
0.560103,2,710.089936
3.436519,9,710.540941
3.616483,9,710.951017
0.51905,2,711.051665
2.939607,8,711.438258
4.069115,11,711.936697
3.771038,9,712.388852
2.441513,7,712.70087
1.711711,5,712.963689
3.030367,8,713.347447
6.428796,18,714.177345
3.442838,10,714.659389
1.269833,4,714.867888
10.200653,25,716.05399
2.406433,7,716.384547
2.80188,8,716.734264
-2.990376,5,716.975863
3.784019,10,717.467428
2.660027,7,717.814959
3.625317,10,718.250766
3.433996,9,718.685883
1.287311,4,718.87186
0.530979,2,718.97433
2.875398,8,719.366781
6.682235,17,720.231372
0.542744,2,720.339447
15.289075,40,722.324466
4.236131,11,722.875736
2.805328,8,723.256432
2.507223,7,723.604603
3.431359,10,724.082172
0.934101,3,724.231285
2.819454,8,724.639016
2.688035,7,724.978001
7.341421,18,725.881044
6.47764,28,727.249249
9.629361,24,728.385665
5.51277,14,729.073536
3.335902,10,729.545619
7.007599,19,730.445779
3.337631,9,730.89572
3.93605,11,731.399565
7.126369,19,732.338219
4.839458,11,732.877669
3.363434,9,733.277853
8.155219,21,734.284956
-2.913311,5,734.548303
4.175038,11,735.072558
3.340983,9,735.528282
0.899995,3,735.671466
3.502477,9,736.076159
10.167663,30,737.449238
0.536847,2,737.551238
4.507803,11,738.087196
3.889139,10,738.576613
3.792626,10,739.056083
6.733352,17,739.88707
2.070978,6,740.160261
6.948972,18,741.057996
3.459883,9,741.492438
3.113373,8,741.843521
6.528686,18,742.665058
3.010549,8,743.038462
3.057025,8,743.394679
2.440775,7,743.727639
3.364199,9,744.160961
6.423525,16,744.894909
9.451584,24,746.034649
4.638654,12,746.60931
4.577173,13,747.194278
2.799214,7,747.538285
4.33984,11,748.122479
1.756717,5,748.370551
4.585312,11,748.892043
2.715473,8,749.267968
6.62868,16,749.99538
0.584332,2,750.09999
2.99281,9,750.522344
0.528219,2,750.6464
3.295087,9,751.104594
9.928296,28,752.370437
11.433858,30,753.736337
-0.962807,10,754.234058
-2.752052,6,754.518104
2.998304,8,754.899192
1.213191,4,755.084707
3.372334,9,755.521638
0.84383,3,755.662963
-2.99932,5,755.913847
2.726398,8,756.304422
4.406503,13,756.910125
0.827242,3,757.052713
1.270559,4,757.242434
2.159515,6,757.551553
4.918237,12,758.095578
4.658347,12,758.643291
2.333376,6,758.954432
3.418707,9,759.399323
3.850777,10,759.899441
2.678658,7,760.237373
3.780944,10,760.729947
4.455304,12,761.313138
7.121005,19,762.218932
8.253824,22,763.273199
1.679068,5,763.517415
2.454763,7,763.886481
2.117996,6,764.193541
2.761735,7,764.544188
0.561437,2,764.644022
-1.707268,8,765.044135
3.959347,11,765.579208
-2.235445,8,766.006893
1.670737,5,766.251772
1.574707,5,766.539035
2.065805,6,766.822256
6.427913,16,767.579662
4.502054,12,768.181054
7.94041,21,769.177649
5.95092,14,769.851596
1.344314,4,770.040837
11.149207,31,771.562761
0.525505,2,771.662689
6.073444,16,772.427135
1.954311,19,773.2974
19.846575,65,776.364504
-0.524317,12,776.943876
3.775813,10,777.418536
2.606581,8,777.810856
3.439471,9,778.224477
1.773269,5,778.468088
7.20182,18,779.343174
4.067082,9,779.772946
2.169992,6,780.084185
10.399625,29,781.360587
4.180956,11,781.875905
3.44432,9,782.340954
0.577612,2,782.443993
1.758655,5,782.674183
2.60838,7,783.006198
0.524891,2,783.105957
9.148963,23,784.146576
1.809009,5,784.39091
6.967425,18,785.264871
1.633989,5,785.490071
3.025155,8,785.866127
0.548974,2,785.966754
6.935743,19,786.883911
4.636115,13,787.484754
5.832689,16,788.21296
0.926847,3,788.356302
1.349466,4,788.580376
3.765632,10,789.076674
1.338998,4,789.258897
0.400901,15,789.984409
3.181517,9,790.449426
0.963001,3,790.610658
2.533668,7,790.944723
10.118888,26,792.153964
7.327757,20,793.140395
4.683446,12,793.736226
2.974994,7,794.082956
2.007828,6,794.370308
0.922288,3,794.531313
2.356485,7,794.860426
12.494948,34,796.455873
3.499542,9,796.890187
0.519867,2,796.991417
2.977106,9,797.423331
4.117557,10,797.937804
1.888645,6,798.242687
7.537395,19,799.152294
0.549969,2,799.27083
9.986829,25,808.389377
15.628725,43,810.418286
26.66262,48,812.628892
2.212154,6,812.934759
5.53866,27,814.199678
6.384164,16,814.981079
10.958026,41,816.951785
-0.483579,10,817.419845
8.587401,25,818.545065
7.191994,19,819.413339
3.612261,10,819.897862
3.75119,9,820.312596
5.420439,13,820.934587
6.082485,17,821.742405
1.694102,5,821.974132
3.812645,9,822.443888
13.66274,34,824.093973
18.543414,45,826.153929
1.371981,4,826.340975
2.690701,7,826.655907
14.570709,45,828.728173
7.900225,20,829.639387
3.717363,10,830.117974
2.410985,7,830.462096
2.275513,6,830.750216
4.566591,11,831.229607
5.292865,13,831.824921
6.701919,19,832.668957
19.48487,36,834.315398
16.15184,49,836.505199
4.586905,12,837.048243
5.497713,13,837.627132
8.143164,20,838.570659
2.399819,7,838.901148
10.032438,25,840.094867
2.184261,6,840.386813
1.84991,5,840.61749
12.654349,33,842.114632
2.174557,6,842.40197
14.029819,43,844.384439
3.737068,10,844.855859
2.100524,6,845.148575
3.738187,9,845.564876
1.359944,4,845.784688
5.823028,14,846.464291
6.794134,28,847.724431
4.262214,11,848.239653
4.585979,11,848.73928
9.050717,23,849.797012
11.153532,42,851.784909
10.607753,29,853.183051
5.126497,12,853.715167
14.118941,37,855.463277
11.276269,44,857.437029
3.208699,8,857.830549
5.504905,13,858.452762
10.498514,26,859.699442
4.318529,12,860.255615
-0.055146,12,860.836451
7.886158,21,861.831951
10.193606,27,863.119454
2.346084,7,863.469821
-2.995087,5,863.716276
5.174203,13,864.391196
5.053775,12,864.941424
0.522876,2,865.066644
5.26584,15,865.759175
5.326775,14,866.403959
7.38065,19,867.306492
5.478812,13,867.925032
8.811423,22,868.941323
0.733688,13,869.540183
-1.274381,8,869.899714
2.278356,6,870.203816
2.457348,7,870.522131
7.841722,23,871.590172
21.666259,46,873.800323
2.992219,19,874.665397
4.015461,10,875.120094
1.325007,4,875.32773
12.142056,30,876.715297
3.229812,8,877.084849
3.908112,10,877.538795
-1.462311,8,877.908516
7.370996,18,878.700713
18.589592,56,881.329524
5.109848,25,882.444117
2.730626,7,882.783766
5.358178,28,884.064435
22.638826,56,886.572726
0.520993,2,886.672294
5.892865,48,888.872849
-1.18488,9,889.285204
-0.128913,13,889.884278
0.93136,3,890.030905
2.853086,7,890.345545
9.782485,26,891.515333
6.719844,18,892.327412
3.364524,22,893.354749
4.884735,13,893.977376
2.207691,6,894.265286
2.409985,6,894.531096
-0.647398,10,895.022981
4.764802,23,896.067619
11.181446,29,897.364776
9.952639,28,898.636183
20.818572,50,900.941057
-3.468513,4,901.143906
2.054717,6,901.433114
0.540407,2,901.533441
2.053253,6,901.803126
8.49972,25,902.965893
0.545097,2,910.998085
2.428772,7,911.331302
28.922251,112,916.290398
1.200421,4,916.493053
22.935686,62,919.321607
3.000591,8,919.693116
7.214743,19,920.540617
-0.4838,12,921.123892
10.878066,28,922.414225
4.06441,10,922.886899
2.683825,7,923.198482
33.37545,96,927.499667
8.877647,21,928.483783
2.093506,6,928.773008
9.429125,34,930.341092
4.565008,11,930.862662
0.742434,12,931.390828
6.038792,26,932.567773
15.238679,56,935.090727
2.535016,7,935.405147
2.702672,7,935.721752
2.877686,7,936.088309
6.465336,16,936.832127
8.670334,34,938.365259
5.261168,14,938.989268
6.657238,16,939.683223
3.054035,8,940.056061
26.300409,61,942.746333
10.805224,29,944.007553
7.593005,19,944.853792
10.029053,25,946.017196
2.410232,7,946.348937
12.540518,35,947.856605
12.778567,37,949.553849
3.75061,9,949.983804
7.108639,29,951.288151
3.324789,9,951.683988
17.054642,52,953.964916
12.792307,35,955.54833
4.510713,12,956.097994
34.007382,103,960.722203
26.97993,75,964.06214
6.543736,18,964.88463
2.679139,7,965.19607
2.887706,8,965.570826
2.518974,7,965.900568
5.607523,15,966.569015
9.303199,22,967.561494
13.214436,38,969.263587
0.53078,2,969.364685
2.597151,7,969.679808
16.220016,47,971.692777
3.354653,9,972.102877
7.050961,19,972.953958
28.896555,66,975.932904
9.79759,29,977.26577
-0.715809,10,977.721124
8.340656,22,978.690745
3.500743,9,979.091456
2.860569,7,979.418127
13.225554,37,981.115978
5.229101,12,981.652469
4.307718,11,982.185416
31.22846,126,987.638471
27.139332,95,991.827282
35.492597,53,994.176903
17.492369,46,996.165637
20.819667,49,998.311236
0.518966,2,998.414305
11.406033,30,999.738807
8.075609,22,1000.739013
2.558106,7,1001.044737
5.172976,13,1001.648998
3.210262,9,1002.046159
2.486774,16,1002.798394
3.481064,9,1011.173358
15.393009,69,1014.162587
11.769679,58,1016.715841
6.463917,28,1017.958824
42.385911,140,1023.993793
16.861706,47,1026.036842
3.377427,8,1026.425001
3.516214,20,1027.300354
4.520009,10,1027.760196
9.156957,24,1028.784703
-2.219342,7,1029.097044
15.342468,62,1031.803666
4.601471,24,1032.88752
2.993837,7,1033.219434
8.530074,21,1034.137918
6.948232,17,1034.864891
2.893512,8,1035.24029
2.525734,18,1036.077661
24.006827,61,1038.750123
11.794516,41,1040.523436
10.944348,30,1041.834584
16.89174,41,1043.639432
4.697641,11,1044.143347
8.723541,23,1045.158876
3.36809,9,1045.576109
5.180754,13,1046.17478
2.781153,7,1046.485427
2.650724,7,1046.817052
35.022992,95,1050.924547
10.72181,27,1052.12006
5.023216,13,1052.688916
6.189014,15,1053.33526
2.709633,7,1053.645262
3.985101,10,1054.096111
2.399442,7,1054.407339
5.14861,14,1055.015363
1.910897,19,1055.869784
6.245104,28,1057.108139
-0.963682,10,1057.548966
4.545344,11,1058.04993
10.766668,27,1059.276392
23.951888,112,1064.188372
11.552866,27,1065.354462
6.529603,16,1066.096828
1.094423,4,1066.280114
3.715724,10,1066.719414
32.298708,87,1070.572605
1.807499,5,1070.79841
0.268292,13,1071.382764
27.426669,93,1075.467593
-1.148108,9,1075.887796
35.013586,94,1079.989957
11.368027,28,1081.252751
7.133801,21,1082.217789
26.496961,82,1085.831996
10.106007,27,1087.040509
9.462806,55,1089.425185
9.400667,24,1090.481826
14.76451,41,1092.309587
8.616665,31,1093.699689
21.303062,67,1096.588216
2.770031,7,1096.897842
11.019607,28,1098.117573
1.378336,16,1098.844639
2.761957,7,1099.155995
33.270883,94,1111.31804
5.281328,26,1112.471144
37.2629,116,1117.615899
45.533378,136,1123.671676
25.451314,72,1126.936834
12.980039,34,1128.414908
-1.552588,9,1128.837581
3.382168,9,1129.238351
4.640315,23,1130.30393
-1.806748,8,1130.685593
6.680879,16,1131.378856
1.374299,4,1131.562228
16.419962,43,1133.443753
6.894795,28,1134.693693
2.009131,17,1135.453737
3.277804,21,1136.376669
3.342634,9,1136.810908
22.250726,55,1139.26209
9.905671,39,1140.958458
7.016344,49,1143.130252
15.560282,39,1144.867827
2.833314,7,1145.176429
0.52364,2,1145.293347
10.03608,37,1146.882091
47.830573,132,1152.625677
28.197654,94,1156.756305
5.552468,24,1157.809469
4.442691,23,1158.838975
19.351921,54,1161.194615
4.287716,11,1161.695348
31.166778,96,1165.865516
27.660864,71,1169.03304
-0.927318,10,1169.474633
2.578881,7,1169.792173
17.245457,66,1172.65745
8.710504,35,1174.197049
6.873026,38,1175.884555
12.423076,34,1177.381312
9.764712,38,1179.074439
38.24523,134,1184.896446
0.602801,13,1185.485378
25.693647,88,1189.231415
11.416549,50,1191.43761
6.183175,46,1193.444545
21.393043,57,1195.985589
7.325264,19,1196.889302
5.394997,13,1197.618533
13.450461,33,1199.085643
10.582885,55,1209.558658
24.146599,80,1213.111667
19.782265,47,1215.172022
5.504484,14,1215.793431
14.922925,36,1217.394593
12.764313,37,1219.020885
25.694062,69,1222.070547
23.095062,68,1225.034691
2.931425,20,1225.92634
22.199352,61,1228.668784
14.505301,38,1230.303077
13.084181,32,1231.714305
16.334003,62,1234.412616
-1.72134,7,1234.722914
12.016059,31,1236.086801
12.631944,33,1237.538512
26.829754,73,1240.694037
7.13391,49,1242.854746
7.607329,30,1244.198552
6.132505,15,1244.849781
13.819151,67,1247.785041
24.624574,78,1251.192456
5.060158,25,1252.276913
21.416048,70,1255.384751
1.843951,16,1256.08187
3.513796,9,1256.47716
18.181232,63,1259.247432
3.93106,10,1259.702163
1.352156,4,1259.88458
1.730937,5,1260.113615
23.383885,67,1263.045057
6.579087,16,1263.748064
2.950163,20,1264.637004
16.494574,43,1266.472583
1.933401,6,1266.738143
0.030377,12,1267.275299
13.830229,50,1269.463597
14.56486,53,1271.835621
16.42743,44,1273.733503
12.159728,32,1275.123654
38.006254,101,1279.550687
15.807244,55,1281.973259
30.610997,76,1285.236297
4.087641,11,1285.74971
5.82372,15,1286.416057
8.288328,22,1287.427204
47.330573,130,1293.172592
30.658448,97,1297.305463
7.848246,21,1306.407156
2.454721,7,1306.740277
19.410619,58,1309.317646
25.10135,80,1312.758773
3.649793,9,1313.151025
4.846223,12,1313.668691
31.127289,82,1317.204311
25.587397,81,1320.794631
9.795338,44,1322.732698
10.697442,37,1324.366632
53.52792,176,1332.074981
18.439419,75,1335.262529
0.501636,2,1335.362091
16.917553,52,1337.62819
21.195733,57,1340.077586
15.010957,52,1342.310389
18.096548,63,1345.080133
5.165559,25,1346.202993
18.064956,62,1348.947284
26.454634,90,1352.8543
9.706889,26,1354.003575
3.169257,8,1354.377694
4.902954,13,1354.940588
12.281559,34,1356.43513
0.533611,2,1356.535807
3.851313,25,1357.641799
2.738881,20,1358.514452
0.551998,2,1358.61455
18.525961,62,1361.297341
19.258184,54,1363.637831
8.563552,22,1364.617114
9.647952,26,1365.717885
29.404774,80,1369.160524
24.419055,67,1372.09853
25.829796,71,1375.186174
2.568593,33,1376.609354
0.880171,3,1376.769817
14.093855,37,1378.410912
49.82623,176,1386.116571
5.914938,15,1386.770397
3.754018,22,1387.763555
27.95334,85,1391.484226
4.333734,11,1391.967912
42.68149,139,1406.04129
17.935054,49,1408.196535
25.028627,64,1410.982645
4.658246,13,1411.576895
2.766033,8,1411.948376
26.616627,84,1415.560217
23.927112,75,1418.82276
1.736853,17,1419.55338
16.855667,55,1421.975493
2.86788,19,1422.815809
4.788025,12,1423.35776
4.961996,12,1423.878907
5.204639,14,1424.482905
12.709979,34,1425.967373
12.870891,33,1427.398437
8.356711,32,1428.77609
-0.641769,11,1429.267045
9.500792,55,1431.69447
16.549966,47,1433.727834
14.497295,41,1435.495657
3.128235,9,1435.913726
11.535432,58,1438.39347
42.654986,129,1444.018644
-2.241043,7,1444.355155
11.646285,45,1446.306815
24.784262,67,1449.215963
31.764468,96,1453.384211
53.455318,162,1460.531686
4.139158,22,1461.526481
19.74022,74,1464.728218
7.338893,21,1465.660009
2.507281,7,1465.979925
2.616439,7,1466.312427
16.057071,46,1468.276645
4.707157,14,1468.899983
11.803654,32,1470.295425
3.025357,22,1471.243473
34.453266,165,1478.35446
6.382262,18,1479.141341
3.116914,8,1479.519005
26.130414,84,1483.200543
34.960699,106,1487.716041
16.643893,49,1489.846549
30.568668,91,1501.909485
36.769511,107,1506.626808
23.227767,71,1509.732764
5.629383,43,1511.627161
43.546189,123,1516.996739
6.608971,29,1518.242671
40.884635,65,1521.122467
9.391825,23,1522.097783
17.205984,67,1524.994272
16.445015,42,1526.834646
4.020546,11,1527.315579
11.661346,30,1528.609038
41.795424,125,1534.031323
9.132436,55,1536.398805
2.978863,8,1536.786076
14.56688,38,1538.465915
1.298673,4,1538.654541
11.894117,32,1540.051034
31.957827,82,1543.57397
7.821792,20,1544.471893
7.442149,30,1545.796837
6.549737,30,1547.095686
5.194044,14,1547.698419
8.914523,23,1548.70838
6.890017,16,1549.412753
5.838343,43,1551.281074
21.850986,58,1553.727044
30.660204,123,1559.050553
8.240288,25,1560.134766
5.876183,27,1561.324516
9.513311,24,1562.413209
8.043486,33,1563.851435
22.066143,75,1567.113245
38.191875,116,1572.08745
14.121389,34,1573.548492
25.707373,67,1576.461101
15.106412,37,1578.077843
5.347544,29,1579.427197
26.2032,87,1583.184033
2.615038,18,1583.964329
0.537403,2,1584.064523
31.134944,73,1587.257856
32.925532,90,1599.362199
12.308416,46,1601.336732
11.300275,34,1602.810653
24.707223,70,1605.801279
2.030079,6,1606.070031
58.138624,176,1613.769439
5.254497,25,1614.879714
0.570162,2,1614.979384
5.03615,25,1616.069819
17.455062,45,1618.036185
15.793916,41,1619.802583
11.684599,47,1621.79335
12.310875,31,1623.150821
5.252989,13,1623.714803
18.575563,63,1626.445323
0.365723,13,1626.999167
5.336754,25,1628.092103
19.366562,58,1630.569771
0.530126,2,1630.67106
35.462749,91,1634.552866
5.505474,26,1635.710728
0.531222,2,1635.818403
2.247338,18,1636.611156
28.901155,82,1640.233517
17.796116,49,1642.377087
19.253992,62,1645.055834
1.357007,16,1645.743706
45.562012,168,1652.906724
15.200529,38,1654.61867
6.567389,17,1655.362081
20.242426,53,1657.732311
11.630684,43,1659.570958
13.994589,38,1661.217657
8.30316,20,1662.111975
11.314472,43,1663.988038
19.815816,63,1666.712106
1.765127,5,1666.938034
-0.322357,14,1667.561312
3.840988,23,1668.584082
53.170552,159,1675.500818
25.343977,63,1678.281399
15.710726,54,1680.5918
32.156054,91,1684.539174
4.295925,11,1685.041123
15.116905,54,1695.604322
1.43832,15,1696.257157
23.964853,66,1699.194855
11.245708,43,1701.035598
1.740787,16,1701.748767
5.965975,17,1702.499881
33.741338,84,1706.131657
3.312402,21,1707.036814
19.915982,58,1709.575227
-0.491842,11,1710.058035
17.626252,58,1712.548331
16.65347,48,1714.633604
57.153379,176,1722.235277
16.065648,72,1725.301064
59.053281,166,1732.543223
7.89485,21,1733.468762
7.802642,20,1734.343273
3.852707,11,1734.842252
53.01012,149,1741.279529
22.668368,55,1743.628097
31.054921,89,1747.384293
7.721684,22,1748.320363
17.169071,45,1750.284932
9.491015,25,1751.381539
9.237225,46,1753.414606
1.660305,5,1753.641716
12.058284,38,1755.258147
18.813329,56,1757.682412
34.705532,95,1761.771917
10.212543,28,1762.986841
12.232746,46,1765.004818
41.789825,124,1770.350386
25.373916,75,1773.582682
12.795515,55,1775.981615
7.453199,51,1778.147543
31.852675,88,1781.948436
17.04411,56,1792.44071
18.304642,77,1795.748566
21.480232,63,1798.456066
17.495667,57,1800.957237
5.426445,27,1802.158817
2.373081,7,1802.486024
42.291973,120,1807.663523
42.791726,143,1813.806756
10.113766,40,1815.501693
39.278005,108,1820.035653
13.764258,47,1822.112975
40.200448,122,1827.30081
20.61096,74,1830.506114
5.378887,32,1831.908576
-0.524396,11,1832.386854
13.413711,33,1833.812298
7.449123,34,1835.250462
28.234228,81,1838.741711
51.949222,142,1844.812108
5.103752,24,1845.842032
11.289796,29,1847.070401
4.399648,23,1848.054801
59.611299,175,1855.583873
17.697062,47,1857.628422
8.132485,37,1859.264435
14.500606,47,1861.300198
21.393901,72,1864.420901
61.192312,173,1871.695875
42.894501,125,1877.12628
48.931492,137,1891.115548
37.053165,110,1895.817429
17.623463,59,1898.351943
61.708648,176,1905.81047
7.850151,34,1907.287796
12.850726,49,1909.389071
59.832475,176,1916.931868
39.853654,106,1921.417134
40.586914,109,1926.106733
58.73546,166,1933.274475
56.299194,165,1940.308759
39.968595,105,1944.762612
20.974872,74,1947.953044
19.21747,63,1950.657199
48.894087,145,1956.830942
4.805483,25,1957.892141
12.41651,47,1959.927389
15.144554,50,1962.082216
-1.043366,10,1962.519527
9.002099,39,1964.249938
60.760269,168,1971.381364
28.631785,83,1975.030293
32.909966,111,1987.874087
7.047969,31,1989.19211
28.153717,97,1993.310829
8.980881,23,1994.328911
3.82376,21,1995.240993
57.32352,176,2002.740811
46.972278,157,2009.442043
16.481598,45,2011.429691
12.785888,35,2012.938187
25.512918,93,2016.915337
17.53228,58,2019.413291
8.09401,20,2020.287238
37.32885,124,2025.589904
40.445855,126,2031.068889
14.755876,52,2033.29903
24.712749,70,2036.351909
11.668542,47,2038.363633
13.264839,52,2040.620517
5.301768,26,2041.744459
54.594947,176,2049.149494
36.294336,110,2053.851723
52.20501,159,2060.661333
3.52732,9,2061.070977
52.561643,171,2068.30946
23.248705,64,2071.076204
4.933855,25,2080.320429
18.359645,63,2083.105691
62.493293,176,2090.69938
5.065361,23,2091.735166
-0.178464,12,2092.269605
33.205709,108,2096.918772
16.189681,52,2099.153585
39.249032,110,2103.852443
8.527708,37,2105.428734
43.813332,131,2111.022989
45.226565,130,2116.614586
60.448529,174,2124.064516
37.470077,104,2128.564198
15.982558,52,2130.7904
4.345697,25,2131.883679
0.518658,2,2131.983827
62.900212,170,2139.248943
55.447046,176,2146.776034
0.043558,11,2147.26211
10.743043,39,2148.972927
16.09216,57,2151.490841
33.19792,97,2155.745421
18.682265,52,2157.997954
60.408255,166,2165.227553
7.399241,32,2166.635937
-2.104646,8,2166.986933
18.269436,47,2177.186084
25.678478,80,2180.599203
-0.707769,10,2181.058011
12.334779,53,2183.326249
6.127491,15,2183.979361
20.602223,54,2186.325208
7.065443,30,2187.609344
29.762477,80,2190.98784
0.538608,13,2191.595094
3.006882,20,2192.454388
40.52797,113,2197.318978
1.707889,19,2198.16356
22.553784,68,2201.102551
57.906802,166,2208.164209
1.698836,5,2208.409709
5.64163,15,2209.097124
6.716189,42,2210.880295
31.587507,93,2214.878732
