#{"t_start": 1774007051.3054338, "env_id": "continuous-exit-v0"}
r,l,t
60.502834,165,2303.535414
5.589279,29,2304.789102
24.24103,78,2308.108301
6.571102,17,2308.86235
15.122156,40,2310.563465
42.58267,124,2315.915954
53.741511,164,2322.979065
3.418536,9,2323.376164
10.495615,42,2325.160254
1.499359,16,2325.83795
38.941586,118,2330.917117
18.48994,50,2333.04975
29.994667,96,2337.152936
21.808331,62,2339.818459
1.635218,16,2340.504296
13.483552,54,2342.83319
16.334422,56,2345.223084
27.514621,87,2348.998029
37.13769,110,2353.737591
25.865669,68,2356.629493
2.872858,8,2356.978919
30.356303,87,2360.726068
21.746728,68,2371.821048
22.347368,74,2374.993134
40.221775,128,2380.496707
6.026217,28,2381.71009
12.623107,44,2383.611496
1.820121,16,2384.293468
13.693524,51,2386.48665
15.61415,53,2388.761608
62.54017,165,2395.81232
6.475185,30,2397.135656
9.542515,23,2398.133943
25.477346,82,2401.689469
46.796806,143,2407.834416
4.779237,25,2408.920217
60.198083,161,2415.799536
62.788926,160,2422.634553
42.752639,112,2427.429547
17.836263,61,2430.07651
49.453443,131,2435.65431
11.128647,58,2438.129102
-0.666888,10,2438.588115
41.175022,131,2444.253171
26.009933,78,2447.579638
57.988291,164,2454.497648
60.375482,154,2469.339184
39.205128,122,2474.562866
41.471973,117,2479.584557
9.05469,36,2481.121337
62.685512,173,2488.506109
29.100274,94,2492.550315
16.170617,53,2494.824764
20.268959,68,2497.765047
48.827699,140,2503.832824
14.048648,46,2505.781229
7.247261,32,2507.202283
29.962938,93,2511.210267
30.966268,97,2515.392979
12.414327,32,2516.801259
-1.794554,8,2517.153577
53.322072,159,2523.976541
60.49158,163,2530.89322
3.681451,9,2531.294276
14.435394,49,2533.399486
40.436206,121,2538.600823
10.291979,28,2539.812972
59.539826,165,2546.885437
1.289184,4,2547.069756
22.809324,58,2549.540766
15.078901,35,2551.066019
21.191305,62,2562.097421
46.50388,130,2567.653687
21.326291,52,2569.882741
61.551686,158,2576.683311
0.346922,14,2577.304731
11.637736,29,2578.569096
58.976315,156,2585.298864
8.010603,34,2586.804518
23.240178,72,2589.893522
21.365244,65,2592.676732
34.502449,96,2596.781331
62.397174,157,2603.477456
2.45719,19,2604.304273
5.829965,28,2605.506173
16.904427,40,2607.228307
35.009401,102,2611.568243
40.519536,109,2616.186808
13.430502,48,2618.259655
26.049409,66,2621.05758
6.0231,16,2621.753668
22.986491,70,2624.794576
3.807103,10,2625.229641
43.662583,131,2630.832244
7.638244,32,2632.208627
1.628621,17,2632.98061
3.413281,9,2633.371823
19.011205,62,2636.066925
18.122922,55,2638.451163
36.284902,101,2642.792919
10.148928,27,2643.966137
12.380065,50,2646.128041
46.886319,131,2660.035781
28.826393,88,2663.874923
9.546387,37,2665.452997
45.084255,127,2670.862192
62.245389,165,2677.882647
25.10087,78,2681.233211
20.142792,51,2683.435869
6.682344,30,2684.756681
10.872281,41,2686.513812
10.446065,39,2688.200351
62.787298,169,2695.409559
11.27466,40,2697.129586
10.716728,40,2698.848755
10.394104,43,2700.656267
22.068119,71,2703.704213
53.484924,143,2709.84583
4.127224,22,2710.801608
31.41279,98,2714.951755
4.411594,11,2715.468847
60.744686,165,2722.45155
11.48842,30,2723.77758
53.658558,164,2730.672449
22.789979,73,2733.751385
51.860968,152,2740.187647
15.102215,51,2742.394096
61.309411,164,2757.703724
43.405725,125,2763.167941
63.023178,155,2769.691446
9.90577,39,2771.388515
10.592049,39,2773.131619
14.157663,35,2774.634512
22.282067,70,2777.618402
56.63099,147,2783.952741
22.853583,71,2787.046806
12.956218,46,2789.070879
7.044431,28,2790.287956
16.313205,56,2792.6696
33.07913,96,2796.775569
8.056518,32,2798.178105
40.559083,120,2803.35249
50.573443,144,2809.556502
24.782136,65,2812.373706
28.390884,86,2816.099015
13.000827,44,2817.989125
13.650459,48,2820.142619
6.469765,29,2821.402842
4.271856,24,2822.436249
21.513181,69,2825.380252
30.190709,79,2828.778776
9.745181,24,2829.828614
14.835388,56,2832.251069
62.688694,157,2838.962576
3.485926,22,2839.939502
49.298621,129,2853.696978
9.880541,26,2854.792221
61.318534,158,2861.501689
60.572924,163,2868.470312
48.313021,125,2873.843934
61.137253,159,2880.64016
3.557696,21,2881.566113
10.948155,39,2883.243781
1.158532,15,2883.892997
48.543621,148,2890.176478
47.81206,144,2896.317888
-0.577539,11,2896.825227
5.847546,28,2898.031744
32.450689,96,2902.190757
29.243914,90,2906.106848
8.487673,22,2907.05777
29.376695,92,2910.989445
18.892909,63,2913.733304
38.781123,131,2919.306568
60.991616,164,2926.284637
60.677931,163,2933.221964
28.896938,87,2936.953725
10.752942,40,2947.041725
63.231931,169,2954.304185
35.440715,109,2958.94943
-1.282989,9,2959.342104
12.996917,48,2961.40895
35.669946,111,2966.13246
3.183807,20,2966.994563
40.168203,117,2972.065912
63.320998,173,2979.608215
61.354304,167,2986.688557
-0.13627,12,2987.220563
61.320465,155,2993.83765
62.133018,165,3000.802521
36.485363,100,3005.088061
62.71687,172,3012.460886
45.625769,134,3018.223409
4.267259,23,3019.211717
20.114841,61,3021.839225
0.847851,15,3022.499347
22.73904,70,3025.495297
13.909746,50,3027.661069
60.94298,166,3043.130735
17.266203,62,3045.77068
2.960433,19,3046.599049
50.160862,130,3052.120239
63.949319,164,3059.099785
17.021403,56,3061.568443
6.798604,33,3063.005704
-1.835935,8,3063.35581
64.52807,166,3070.433513
61.580261,155,3077.102805
44.973839,128,3082.610486
10.251068,37,3084.239585
63.644222,164,3091.222741
10.882263,42,3093.083858
62.262306,161,3099.875224
41.390291,106,3104.387691
15.238215,55,3106.771532
23.082184,84,3110.362978
14.97034,57,3112.844286
63.686148,163,3119.735322
5.872721,27,3120.90196
9.838711,37,3122.516092
19.537697,63,3125.224372
3.878273,23,3126.229272
10.791007,40,3127.979322
62.744745,164,3143.45421
6.654987,29,3144.710331
11.942984,46,3146.691553
45.591701,127,3152.086321
20.169998,66,3154.943175
33.578858,91,3158.896439
39.871605,124,3164.249275
33.119202,81,3167.769635
45.573565,126,3173.190106
11.136538,42,3174.984074
60.9319,157,3181.677717
28.454275,89,3185.496176
63.356463,159,3192.281781
38.949393,120,3197.364979
22.208324,59,3199.87773
6.629331,30,3201.182618
61.561912,162,3208.068838
25.210892,76,3211.338546
58.349609,146,3217.581578
4.515572,24,3218.62107
32.282245,97,3222.836302
25.717492,79,3226.266625
10.008482,39,3236.364802
19.710936,65,3239.161352
17.896674,60,3241.766469
34.682121,113,3246.602238
53.982536,151,3253.013383
11.299154,28,3254.222617
39.654352,116,3259.119966
15.175404,56,3261.503845
60.99061,158,3268.26117
20.204218,56,3270.657022
13.944701,53,3272.944471
2.484516,18,3273.723544
9.407215,23,3274.705846
41.080194,112,3279.444011
23.002153,80,3282.854204
13.211971,33,3284.293408
56.695668,153,3290.846568
5.920914,31,3292.173064
50.311643,139,3298.106766
3.231808,8,3298.461949
58.438426,157,3305.251811
17.973203,60,3307.822479
27.982424,86,3311.495183
1.123489,15,3312.158139
14.133883,36,3313.747488
49.757599,146,3319.907758
36.193763,110,3333.134213
47.489058,145,3339.288658
54.454157,159,3346.121166
36.954243,97,3350.256727
42.603229,129,3355.726577
13.755389,49,3357.885608
60.622224,165,3364.879052
16.999717,58,3367.356755
60.730368,164,3374.376161
10.647407,39,3376.039672
26.491111,83,3379.623294
62.137604,163,3386.505496
3.49672,19,3387.338082
6.298455,30,3388.608936
42.104776,116,3393.610982
41.350803,130,3399.178573
33.681201,95,3403.272459
21.958718,75,3406.494039
3.526497,21,3407.422429
60.787286,156,3414.095785
0.52897,14,3414.703107
51.584965,153,3429.781615
23.748919,77,3433.035332
2.869301,21,3433.967532
29.515862,101,3438.365496
60.016157,159,3445.242828
3.098556,8,3445.595395
-0.92129,10,3446.035267
4.004791,10,3446.496053
33.542295,87,3450.284265
11.615553,47,3452.298887
22.647018,74,3455.477389
34.105256,113,3460.325142
34.693879,110,3465.031332
62.401713,159,3471.744122
16.718662,57,3474.195186
3.85086,22,3475.130932
23.919047,78,3478.455961
19.148299,66,3481.264657
61.621134,169,3488.419158
53.63803,157,3495.10654
61.384914,156,3501.669383
13.844628,54,3503.957137
21.780722,74,3507.15518
28.888003,88,3510.885095
62.671217,161,3526.394863
56.444568,151,3532.965656
6.186482,29,3534.219728
60.047417,159,3541.051059
23.940247,80,3544.460738
61.915809,162,3551.390213
27.579709,93,3555.381764
42.42914,125,3560.704616
14.1544,54,3562.997705
16.650865,45,3564.937939
20.158701,64,3567.668399
24.782771,81,3571.172504
53.330857,154,3577.717709
12.984576,34,3579.208145
58.605783,162,3586.199113
62.183425,160,3592.986741
18.613027,50,3595.13675
62.755593,166,3602.173038
15.946144,54,3604.508053
18.344625,63,3607.180166
9.818813,39,3608.878502
14.181955,54,3619.733269
20.452873,52,3621.928749
15.492138,39,3623.587914
46.640377,129,3629.036756
23.820183,71,3632.076207
37.389914,115,3636.974441
59.943806,164,3644.000486
61.882983,166,3651.049299
13.553591,52,3653.280027
51.173976,134,3658.882586
12.697491,46,3660.882243
60.927525,164,3667.715099
62.213525,166,3674.783627
33.495964,89,3678.579443
47.654512,132,3684.145545
61.359233,159,3690.869027
23.624696,75,3694.12505
58.299625,154,3700.699079
12.079845,46,3702.662877
61.303748,156,3717.867447
60.232672,171,3725.180298
40.509619,113,3730.04251
52.997687,152,3736.5418
64.104759,170,3743.722715
62.492951,168,3750.914106
27.263187,74,3754.092684
38.84592,108,3758.704291
47.073096,123,3763.936713
3.042563,8,3764.287329
61.749971,162,3771.121699
59.953027,160,3777.985074
59.902095,159,3784.641103
57.062722,143,3790.701399
2.188022,17,3791.451458
55.170451,156,3798.04994
43.741174,121,3811.722022
12.475966,46,3813.684691
41.312756,129,3819.247549
46.951219,143,3825.333209
15.754679,41,3827.090333
22.559503,72,3830.193163
8.381484,21,3831.120512
4.173183,22,3832.08049
15.13387,51,3834.240096
9.885601,43,3836.088767
14.28804,39,3837.763786
60.0279,167,3844.897697
60.284475,167,3851.946325
25.323567,83,3855.465683
8.542957,33,3856.888666
6.893792,32,3858.298981
59.734912,169,3865.468179
20.188911,53,3867.706302
16.322393,40,3869.447351
59.207458,161,3876.309897
30.228205,82,3879.813132
59.766346,154,3886.317321
20.891281,71,3889.361364
29.67075,87,3893.087666
59.013682,171,3909.020565
33.89054,96,3913.140418
29.556322,85,3916.770283
51.774853,145,3922.965729
43.79174,127,3928.37374
48.857643,136,3934.233157
17.28203,63,3936.895201
8.901793,38,3938.542744
19.700769,50,3940.657059
30.764866,84,3944.26244
46.661722,132,3949.915406
57.623509,157,3956.593023
40.035456,108,3961.22927
45.444484,129,3966.7137
23.266669,63,3969.423513
9.997561,26,3970.55216
16.005017,57,3972.993911
58.212015,159,3979.821792
6.001066,17,3980.546401
49.834797,153,3987.089012
0.788682,16,3987.793446
39.480859,111,3992.501199
45.689943,126,4006.57762
8.807865,39,4008.254538
57.035281,164,4015.237028
59.133263,162,4022.051185
25.476039,69,4024.985197
2.719329,8,4025.335244
7.451258,30,4026.603918
59.178949,160,4033.38866
61.755595,164,4040.344526
35.318167,113,4045.135976
14.275309,53,4047.421124
32.271861,101,4051.685081
44.50364,123,4056.839183
26.050651,90,4060.688496
6.58789,17,4061.412995
12.680926,35,4062.912012
52.098758,148,4069.210122
14.523237,39,4070.898152
25.470842,69,4073.817479
59.528981,164,4080.820762
22.924881,73,4083.948219
57.131234,168,4099.718956
59.78775,171,4106.910857
4.532387,26,4108.035825
58.861192,166,4115.024162
39.686393,129,4120.409723
41.60218,122,4125.564411
58.644445,161,4132.462719
39.887159,129,4137.940063
31.672225,111,4142.664483
59.976876,173,4150.038613
61.39706,172,4157.316787
58.793801,171,4164.545687
13.568684,36,4166.103421
57.763623,174,4173.496687
57.591198,167,4180.54876
57.576439,165,4196.160639
56.141703,170,4203.407162
14.901338,54,4205.747179
60.645823,169,4212.955143
56.971502,158,4219.627147
49.5183,164,4226.536566
53.083327,157,4233.204792
46.292358,134,4238.835102
8.581269,35,4240.347189
59.431433,168,4247.453941
25.178017,72,4250.540502
60.180023,168,4257.609927
60.09504,161,4264.429964
58.824817,160,4271.118047
47.505313,132,4276.639271
29.660443,91,4280.539526
48.539328,159,4295.906833
3.645481,24,4296.946494
59.550473,167,4303.944039
35.056089,107,4308.397024
50.79951,148,4314.700418
48.48431,163,4321.636876
14.430723,56,4324.022461
60.556261,167,4331.077565
57.702403,170,4338.27235
57.034421,159,4345.006637
10.97071,43,4346.832958
56.159807,163,4353.732881
59.390203,171,4360.926244
57.787664,174,4368.283978
2.588982,19,4369.11472
59.232126,170,4385.134732
13.784258,50,4387.297302
57.422782,170,4394.476557
57.751773,163,4401.389144
58.649611,163,4408.290078
9.030615,35,4409.789325
57.212905,168,4417.012668
54.848312,153,4423.548264
32.593344,110,4428.197963
57.576541,162,4434.951064
11.75631,45,4436.88853
26.555012,89,4440.743635
58.043713,165,4447.785613
50.625394,139,4453.67578
9.35145,36,4455.231607
56.229746,168,4462.27985
57.805368,165,4469.266439
-0.569364,11,4469.73459
58.032223,170,4485.642278
17.955079,49,4487.695427
58.915793,171,4495.006788
58.078362,165,4501.941588
4.406803,24,4502.997002
52.770694,164,4509.928398
56.351499,165,4516.952429
43.117928,138,4522.760271
59.527852,165,4529.727069
58.0131,168,4536.745979
59.553512,173,4543.985835
58.724888,164,4550.826783
60.037148,163,4557.690664
34.73458,112,4562.388277
1.561378,17,4563.114352
9.908538,43,4564.943119
4.644495,25,4566.036561
9.832805,24,4567.060918
5.446967,24,4576.762001
52.13636,146,4582.918636
57.572428,170,4590.079094
24.517031,79,4593.456696
10.238724,41,4595.174642
56.85857,166,4602.147591
57.569128,162,4608.921977
46.643291,148,4615.196468
19.821728,53,4617.471142
54.448046,159,4624.202691
57.97105,169,4631.375116
52.863697,149,4637.722889
58.740879,169,4644.911683
59.584762,168,4651.958036
59.509865,168,4659.093004
57.305326,159,4674.600955
40.145145,116,4679.580181
59.973318,165,4686.602867
32.851751,94,4690.63054
57.266408,157,4697.292725
59.182623,166,4704.348915
60.344304,165,4711.272084
15.249488,39,4712.932143
58.601046,171,4720.200287
56.973296,162,4727.109803
18.353065,61,4729.717727
58.799576,166,4736.761387
60.012861,169,4743.926116
59.879167,168,4751.048697
58.551036,161,4757.831228
0.937952,3,4757.976105
60.03769,167,4773.823178
40.565295,130,4779.368344
57.578795,164,4786.3401
57.969659,165,4793.295261
57.971293,165,4800.310549
22.765349,66,4803.150759
58.692447,169,4810.318168
3.752309,23,4811.2998
58.933459,163,4818.197885
59.2328,159,4824.922697
46.977885,133,4830.617485
58.321053,166,4837.627315
32.115972,102,4841.935635
58.723533,165,4848.948162
21.304522,58,4851.416351
56.085042,174,4867.504978
57.681121,173,4874.883414
59.428561,163,4881.858252
4.364473,23,4882.828705
57.203149,164,4889.72788
53.308936,152,4896.103649
58.971243,166,4903.073766
58.267803,167,4910.126554
24.378691,83,4913.628719
30.118569,95,4917.655942
52.534529,149,4923.936911
22.972838,80,4927.319292
25.683028,67,4930.191291
58.180263,165,4937.203578
58.699077,165,4944.156245
58.068407,164,4960.044621
59.753217,162,4966.924357
58.643228,168,4974.041543
59.267355,168,4981.090464
3.958358,22,4982.03187
59.364041,166,4989.116861
40.364165,112,4993.885235
49.157291,145,5000.036402
56.931736,166,5006.997909
56.975135,170,5014.226597
53.754987,162,5021.055035
27.811606,95,5025.194727
56.920741,167,5032.229021
59.872694,171,5039.410622
48.306656,132,5053.883733
24.831639,71,5056.935135
57.66617,156,5063.517163
12.486233,32,5064.86402
23.271553,63,5067.55187
20.561614,57,5069.988618
9.619918,25,5071.070269
58.261841,166,5078.095002
57.514312,162,5084.972314
57.568617,166,5092.093052
58.132965,165,5099.111855
19.620501,51,5101.329431
55.788879,162,5108.265536
57.43858,162,5115.204272
16.357258,42,5116.99671
57.566602,169,5124.151376
9.861449,26,5125.303318
58.896199,164,5132.176308
58.752069,164,5139.087267
20.076395,51,5150.215664
59.103595,164,5157.134273
59.7996,153,5163.633614
33.300926,120,5168.697698
30.218148,81,5172.11125
59.435124,166,5179.029827
17.659171,47,5181.025231
29.078862,82,5184.557856
23.321718,61,5187.140847
58.731255,162,5194.217606
43.204508,128,5205.104019
59.815922,163,5219.496116
42.643177,117,5229.888167
36.847833,96,5239.149439
33.679723,95,5247.567842
58.105033,162,5262.728538
58.740288,168,5278.576529
59.218032,166,5305.564145
57.908321,162,5320.583496
57.811699,162,5335.928315
57.581779,163,5352.842856
54.942433,163,5367.801281
58.811036,162,5382.517835
57.106182,161,5397.149561
56.94769,162,5412.878977
56.609453,164,5429.527635
44.481692,123,5441.587401
52.453916,155,5458.137738
54.793159,161,5472.41936
7.186157,18,5474.481272
55.378776,160,5490.882807
55.267078,171,5519.775407
55.907494,168,5536.394112
17.457873,68,5543.228988
48.412119,159,5559.091708
8.226458,21,5561.067374
56.906065,166,5576.19412
22.473709,66,5582.218689
56.382093,165,5598.725145
56.580316,169,5615.654491
57.551786,168,5633.219553
47.161398,147,5646.902165
52.206842,167,5665.474847
47.332329,147,5682.046041
38.559479,117,5692.273687
55.586191,159,5707.561118
56.067261,170,5736.382606
50.758767,154,5751.315289
56.009962,170,5766.187276
56.337483,174,5782.445912
33.110848,95,5792.147787
57.346452,168,5807.186174
56.060076,168,5822.533275
22.558827,81,5830.620538
55.964885,163,5846.732676
56.384963,171,5863.686464
57.116469,171,5880.574092
54.877127,168,5896.142207
56.759226,173,5913.486146
55.739383,172,5940.583986
30.804014,92,5949.698445
57.388849,171,5966.436264
56.761306,164,5982.923085
56.849764,172,6001.338111
43.286054,132,6014.676856
58.14707,164,6031.059479
57.213443,173,6049.085013
30.513395,92,6057.564273
8.60036,39,6061.309375
56.435908,167,6077.028771
55.867618,170,6092.201135
40.22658,133,6104.884524
56.286045,170,6120.451564
34.825057,108,6142.619212
56.638999,170,6157.961383
48.529575,160,6172.629448
55.118403,176,6190.610732
43.030193,131,6203.306741
30.519758,89,6212.741753
30.263317,93,6222.14805
56.784638,165,6237.547031
49.967356,150,6251.371459
55.120601,174,6267.749044
22.227779,69,6274.375873
56.601011,175,6290.120888
56.351037,170,6304.812975
49.373973,149,6318.089725
37.164551,114,6327.852968
55.432783,164,6354.803671
50.038965,146,6367.993076
56.380116,171,6383.934609
56.070063,164,6398.26741
56.340325,166,6413.263897
58.119008,171,6428.558688
55.872721,168,6444.235089
55.512393,169,6459.594486
55.58588,168,6476.010617
57.120012,172,6492.987402
56.787342,169,6508.958071
54.512442,161,6523.6215
53.168842,169,6551.632893
55.202576,165,6566.80975
57.469091,170,6581.682364
57.737378,172,6598.617636
57.306719,167,6615.029666
34.660888,116,6626.430648
29.112727,87,6634.635503
57.959984,169,6650.558208
24.824526,90,6659.169727
54.991481,169,6675.9203
56.662527,176,6693.288956
44.472944,134,6705.769799
59.14797,167,6722.001301
56.656646,167,6737.945794
27.470466,80,6756.966092
56.179938,170,6772.211126
47.488201,165,6788.299487
56.727774,164,6804.280387
56.124844,173,6819.836817
55.890244,170,6833.720232
56.498365,165,6847.914786
56.621982,173,6863.216778
56.878707,167,6879.320218
54.678446,160,6895.223551
55.763861,165,6911.663724
56.389434,167,6929.343084
57.296029,169,6958.149783
23.245893,97,6967.89296
25.141411,76,6975.877242
57.26399,166,6992.161206
54.691454,165,7007.651623
58.618383,165,7022.284876
57.122241,165,7038.524888
30.138172,83,7046.673675
53.341927,167,7062.965853
54.375593,171,7080.423546
25.653032,72,7086.804403
58.22608,163,7103.216124
49.018824,148,7117.277919
57.489037,170,7132.771903
55.284055,164,7147.804221
