#{"t_start": 1774007051.322189, "env_id": "continuous-exit-v0"}
r,l,t
3.327704,9,561.084404
0.96405,3,561.247437
1.255416,4,561.432191
1.22384,5,561.702662
2.458753,7,562.086816
3.719793,9,562.537924
1.661173,5,562.790955
1.223785,4,562.995872
1.679454,5,563.25097
2.881502,8,563.63342
2.245513,6,563.945196
1.28542,4,564.144401
2.088356,6,564.460289
-3.446365,5,564.735619
2.331495,7,565.110296
0.352151,2,565.227087
2.402742,7,565.558501
2.928703,8,566.004135
3.535288,9,566.465528
2.413736,7,566.836879
0.514369,2,566.938215
3.136089,8,567.358536
6.890755,20,568.364091
2.507716,8,568.777126
1.264276,5,569.068023
1.70047,5,569.351276
1.900787,6,569.636602
3.066916,8,570.056829
1.818486,5,570.299337
1.631863,5,570.571589
0.330722,2,570.675752
1.326544,4,570.899974
4.494193,12,571.552392
4.520646,11,572.104038
1.72082,5,572.385018
2.507344,7,572.751171
3.328429,8,573.141984
0.514586,2,573.243174
2.314959,7,573.62494
0.485173,2,573.743455
3.091663,9,574.187487
0.552512,2,574.289085
2.595458,7,574.67682
2.392846,7,575.044813
-0.658429,10,575.532787
2.729195,7,575.876457
2.060481,6,576.194231
2.320495,6,576.512485
0.50794,2,576.610938
2.703021,7,576.955961
0.47018,2,577.074296
1.929481,6,577.376029
0.537387,2,577.475434
-1.905895,7,577.858104
0.52985,2,577.976901
1.758767,5,578.223684
4.693994,12,578.808977
2.329646,6,579.11569
2.033461,6,579.441674
2.517449,7,579.773933
3.51244,9,580.204205
0.348302,2,580.302634
2.243669,6,580.623567
1.322414,4,580.821069
2.313631,7,581.185516
0.836355,3,581.345718
5.902068,14,582.018238
0.731326,3,582.177426
0.516601,2,582.279029
2.78589,7,582.64557
0.577791,2,582.763018
1.30381,4,582.983709
0.540742,2,583.081514
2.09001,6,583.387959
0.901552,3,583.546728
1.505152,5,583.809536
-3.0646,5,592.167465
1.393526,4,592.369577
1.671355,5,592.618967
-2.784324,6,592.944885
4.770201,12,593.535783
2.443186,7,593.877717
5.795714,15,594.565187
1.541951,5,594.817331
0.968289,3,594.979719
2.986926,9,595.413411
1.396089,4,595.633118
4.630848,12,596.243507
3.836598,10,596.737123
2.084977,6,597.022343
2.359557,7,597.371404
1.784111,5,597.614391
3.009448,8,598.003655
3.882323,10,598.513008
-2.444151,7,598.85685
3.400354,8,599.24713
4.196862,11,599.828351
0.945198,3,599.989769
1.765713,6,600.27472
3.27359,8,600.644359
2.564359,7,600.97625
0.532598,2,601.078193
0.573033,2,601.200606
3.163119,8,601.577678
3.28035,9,602.044912
4.348416,11,602.602715
0.506353,2,602.702236
2.843689,7,603.048132
3.863628,10,603.559626
1.722587,5,603.824735
5.358395,28,605.171802
1.94717,6,605.474012
0.564353,2,605.593304
2.808145,20,606.57275
2.997893,9,607.021237
5.001431,13,607.692054
0.540816,2,607.792126
0.975001,3,607.95551
0.539508,2,608.057313
6.887584,17,608.923199
4.624748,12,609.514693
-1.02993,11,610.070559
6.649061,16,610.816306
-3.12163,5,611.064668
3.112698,8,611.452842
2.597561,7,611.824243
3.687426,10,612.276165
-1.813665,8,612.653139
3.538941,10,613.164124
-2.04906,7,613.492489
2.182816,6,613.819233
3.725436,9,614.23957
3.817918,10,614.741062
3.267569,9,615.192316
0.93426,3,615.354191
4.715494,13,615.970165
3.658357,22,617.02359
3.569571,9,617.481451
3.628684,9,617.911457
3.593393,11,618.480354
3.444826,10,618.971856
0.521505,2,619.073094
1.576212,5,619.333792
3.583076,10,619.815288
7.190433,18,620.683892
0.567206,2,620.804292
4.019707,10,621.316551
0.516952,2,621.415447
2.02997,6,621.750656
-2.646791,6,622.040182
0.911105,3,622.197904
1.54809,5,622.462731
2.679698,7,622.824741
12.42391,29,624.218992
2.894593,8,624.605117
0.554608,2,624.704926
1.958685,6,624.994925
0.523967,2,625.116741
1.924859,6,625.398041
-2.144363,7,625.76025
2.454913,7,626.096986
2.178771,6,626.382461
1.389964,5,626.646839
3.367502,9,627.074373
4.261178,12,627.707873
2.241905,6,628.012968
3.448539,9,628.443341
2.250284,6,628.766578
3.753952,9,629.196915
2.224243,6,629.483136
0.879786,3,629.642881
1.603495,5,629.891331
2.079966,6,630.158805
3.183927,8,630.575222
6.537008,17,631.378022
0.52689,2,631.479261
5.040104,12,632.076566
5.377015,16,632.859065
3.890719,10,633.350708
2.557464,7,633.718789
2.634842,8,634.122861
1.318698,4,634.325361
4.327293,11,634.863907
2.65714,7,635.213665
2.331826,7,635.529321
1.661122,5,635.77434
0.962753,3,635.935439
3.668328,9,636.381249
2.899051,8,636.787227
7.829055,21,637.784554
3.144707,9,638.211083
1.627397,5,638.464887
6.349459,16,639.220334
8.96413,24,640.394343
2.244257,6,640.691328
0.558893,2,640.797326
0.514495,2,640.90079
0.92374,3,641.047076
2.902712,8,641.483163
2.133838,6,641.815374
0.556715,2,641.917067
3.302531,8,642.304472
2.565591,7,642.652722
0.520429,2,642.761948
2.187531,6,643.074441
5.047094,14,643.740126
1.279293,4,643.924685
4.267713,12,644.522604
3.513104,9,644.964244
2.274127,6,645.272032
2.261748,6,645.576928
6.216044,18,646.438465
4.110721,11,647.004733
2.640217,7,647.364465
0.91064,3,647.507343
2.25605,6,647.77913
1.231636,4,647.983441
5.353622,14,648.640273
0.554142,2,648.757705
3.143084,8,649.170316
1.394368,4,649.391434
2.185014,6,649.678262
3.314789,9,650.138993
2.629317,7,650.473687
0.530904,2,650.57554
1.376446,4,650.781165
1.331035,4,651.003255
0.57087,2,651.12248
2.131828,6,651.424886
4.228747,11,651.9669
4.377223,12,652.551302
4.266099,10,653.051527
2.556,7,653.416647
3.42339,10,653.915839
3.452909,8,654.308124
0.525438,2,654.408644
3.857531,10,654.923718
0.642943,15,655.650631
3.708533,9,656.062662
1.730312,5,656.32552
3.17048,9,656.755299
4.201143,12,657.349192
-1.053338,10,657.85787
4.869341,13,658.460201
2.006566,6,658.781008
-2.212641,7,659.093022
1.61591,5,659.321852
2.613309,7,659.685689
-0.423174,12,660.266134
4.223562,11,660.832492
2.473411,7,661.17767
3.085489,8,661.562605
0.275997,12,662.138438
2.956332,8,662.563243
0.532664,2,662.682184
7.432352,18,663.551204
0.897686,3,663.694155
9.523792,24,664.869833
3.32717,9,665.338294
0.563091,2,665.439183
0.547077,2,665.539916
1.64551,5,665.776998
0.500804,2,665.876431
0.544882,2,665.979266
-0.144156,12,666.544988
3.54728,9,666.971966
2.596369,8,667.408343
3.418735,9,667.875833
3.171812,8,668.267391
1.356532,4,668.474422
1.479427,5,668.717343
2.323656,6,669.029208
3.53978,9,669.484604
1.585957,5,669.753062
0.946155,3,669.936023
4.70313,12,670.502902
5.607367,15,671.242591
0.53133,2,671.361641
10.763187,27,672.693117
2.204527,6,672.973214
2.24582,7,673.296633
0.531508,2,673.402106
6.686474,17,674.29622
6.803857,18,675.217249
3.834277,11,675.768685
0.541284,2,675.871893
0.577562,2,675.974912
4.016871,10,676.473016
1.60155,5,676.717866
2.232683,7,677.043668
3.54966,10,677.515046
-0.278241,12,678.108841
0.860437,3,678.286683
2.116865,6,678.551349
1.559853,5,678.792267
2.290887,7,679.173207
3.198382,8,679.557871
3.030701,8,679.984551
0.93548,3,680.143934
3.645796,10,680.667916
5.876666,16,681.430913
4.69486,13,682.08943
2.79769,8,682.444633
-1.860935,8,682.833462
1.246347,4,683.01608
9.990115,28,684.39136
2.209998,6,684.658745
5.93925,15,685.35416
2.270066,6,685.660292
0.507262,2,685.758416
4.42198,12,686.36759
3.439417,9,686.799248
2.098286,6,687.118411
0.891777,3,687.278812
14.037455,40,689.211999
3.927885,10,689.706923
1.533553,5,689.955647
0.798223,14,690.67211
2.901166,9,691.141011
0.458506,2,691.247152
9.053717,23,692.342125
2.0919,6,692.634994
1.971822,6,692.918018
1.620512,5,693.18921
4.22649,10,701.766822
23.534607,58,704.446234
7.687452,21,705.459271
4.001297,10,705.948087
3.708758,9,706.36164
2.296686,7,706.712012
6.777786,17,707.509885
1.629239,5,707.742106
3.913795,10,708.268005
0.514892,2,708.368752
2.695207,7,708.684599
7.95,18,709.53463
5.156672,13,710.159742
1.76882,5,710.384617
-2.558517,6,710.689756
12.324866,33,712.250309
5.052086,13,712.869969
2.171525,6,713.171194
-0.243626,11,713.685851
5.697119,15,714.398668
3.107302,8,714.770467
2.81318,7,715.120683
7.727083,21,716.12018
5.625638,15,716.801323
3.745281,10,717.267727
2.754204,8,717.660316
5.615855,29,719.042736
2.799704,8,719.435361
2.010901,6,719.74998
5.781187,15,720.537074
6.65462,17,721.341307
3.577864,10,721.84374
2.97879,8,722.226995
3.890463,10,722.71086
0.55729,2,722.818804
1.696545,5,723.073354
2.971458,8,723.456179
2.088224,6,723.755858
0.885749,3,723.900542
4.864041,14,724.586634
3.306078,10,725.088477
5.691733,27,726.42474
-3.447834,4,726.628547
2.236476,6,726.91776
3.267946,8,727.316791
1.800263,5,727.545546
3.086178,8,727.927821
6.015186,15,728.648861
4.658718,12,729.234249
3.922816,11,729.741488
2.934056,23,730.842489
5.220723,13,731.46866
9.821833,27,732.781726
5.057075,13,733.3881
5.150138,13,733.973606
3.056868,8,734.395324
5.310017,14,735.08129
17.257819,42,737.057817
-0.947085,11,737.55942
2.460149,7,737.891542
-2.148964,7,738.239787
1.687059,5,738.482276
1.838942,6,738.794746
4.119788,12,739.356091
2.864305,8,739.745842
0.187245,13,740.372466
3.269745,8,740.766223
0.551919,2,740.867435
4.098473,10,741.357094
5.757728,15,742.040633
17.028934,47,744.227901
7.346837,18,745.060481
4.569377,12,745.605328
9.040426,20,746.55502
2.543668,7,746.884771
2.427366,7,747.201894
3.956109,10,747.712996
0.549597,2,747.835369
16.824572,46,750.004008
2.208005,6,750.297162
5.464446,13,750.933654
0.515981,2,751.051541
20.71492,50,753.336569
11.212907,40,755.255399
17.954635,48,757.560467
11.135402,28,758.860271
0.566329,2,758.959868
2.252423,6,759.263484
2.551481,7,759.612975
3.422939,9,760.055954
3.966784,10,760.550553
5.201393,15,761.256903
2.085326,6,761.580401
9.343109,27,762.830198
1.629429,5,763.076796
5.263157,14,763.792867
2.734949,7,764.141532
2.483723,7,764.491522
2.053036,6,764.798124
0.894126,3,764.947341
2.221015,6,765.255142
3.791012,11,765.790477
0.551821,2,765.891783
2.754041,7,766.260244
2.324893,6,766.605058
1.686989,5,766.829812
3.383749,8,767.20382
1.520722,5,767.435711
3.59688,9,767.877342
7.296404,19,768.808618
3.194289,8,769.185858
4.058978,11,769.69211
1.884996,16,770.505997
3.332443,9,770.926372
2.253591,6,771.208558
2.160537,6,771.509603
3.09718,8,771.903918
7.899341,18,772.75408
7.292806,17,773.539685
3.465159,9,773.945281
2.14381,6,774.222085
0.927511,3,774.389838
-1.739665,8,774.767881
4.526436,11,775.313553
3.385812,10,775.76612
3.985588,10,776.224809
11.065035,32,777.757406
4.592013,11,778.291717
1.652106,5,778.534903
2.626078,7,778.862717
6.789484,20,779.839957
0.943971,3,779.986099
6.864043,18,780.792157
10.802024,27,782.045211
3.144375,8,782.452146
2.318572,18,783.300027
0.555558,2,783.400056
8.643301,24,784.500885
2.860496,8,784.875413
2.201158,6,785.169628
5.204208,13,785.769119
2.51734,7,786.137766
2.164651,6,786.420745
1.635532,5,786.664372
3.812161,10,787.136626
4.456109,11,787.637651
2.47219,7,787.947854
3.666026,10,788.425076
3.434819,10,788.920274
5.975487,15,789.656628
2.791182,7,789.992706
1.728928,5,790.25396
0.558753,2,790.352832
5.554613,14,791.054247
2.385288,7,791.366953
3.844058,9,791.800634
3.272263,9,792.223155
-1.265611,9,792.656561
1.322419,4,792.85712
3.445767,9,793.310262
1.723414,5,793.536436
4.633658,11,794.091668
3.791955,21,795.101283
2.43567,7,795.411492
6.128369,16,796.139428
-0.709173,11,796.710328
1.911477,6,796.999433
4.052669,11,797.554398
4.241863,11,798.087522
3.274291,9,798.541424
3.190563,9,798.970963
0.367744,12,799.551346
2.572036,7,807.79873
8.269834,21,808.836048
10.634451,29,810.178309
3.324155,8,810.570678
4.348436,12,811.130224
7.633968,19,811.999691
6.112863,15,812.69574
1.687491,16,813.446063
1.765303,5,813.67285
2.577643,7,814.016073
3.058084,8,814.415665
5.183267,14,815.089745
-1.479346,8,815.467216
5.207035,13,816.093172
11.068205,28,817.426057
2.292513,6,817.699591
9.214409,23,818.740432
8.417262,20,819.655723
9.617947,25,820.837902
5.864496,13,821.476497
6.903475,17,822.285983
3.322065,9,822.74157
5.773901,18,823.581516
0.940744,3,823.749124
3.021686,8,824.162814
6.679792,18,824.969817
4.435382,12,825.537945
10.9431,32,826.993002
2.779978,7,827.328542
3.286656,8,827.705217
8.188217,25,828.836305
4.840752,13,829.402251
3.202259,9,829.832595
3.502011,9,830.2875
2.512656,7,830.613454
7.693557,19,831.461293
3.553605,9,831.891967
6.496256,18,832.676074
2.495029,7,833.005331
8.618578,21,833.945933
12.200268,32,835.413153
14.509171,38,837.115064
6.191888,15,837.795514
2.773658,8,838.146981
11.749027,31,839.614628
2.134767,6,839.906437
6.793645,15,840.625852
5.535972,14,841.271296
0.533809,2,841.371613
7.23867,19,842.223852
13.461043,33,843.744427
6.994841,17,844.534479
7.292443,19,845.428233
1.341036,4,845.632011
5.448478,13,846.282031
10.753012,30,847.622785
2.949346,8,848.019641
3.923767,10,848.474382
9.290866,23,849.517084
5.451008,14,850.184206
-2.217423,7,850.519663
4.200916,11,851.013814
-0.039811,10,851.495315
8.075188,34,853.127546
5.934855,17,853.91394
3.631941,11,854.429711
1.982474,6,854.723675
10.387906,41,856.605758
2.667115,20,857.506355
6.918607,18,858.356335
3.191339,8,858.773175
7.898317,20,859.707103
7.943908,21,860.696498
5.809209,14,861.354386
3.918081,10,861.841106
4.694169,11,862.332624
0.514486,2,862.431752
2.516135,22,863.538399
5.546113,14,864.232666
5.170807,25,865.432343
14.453199,37,867.152334
8.272674,24,868.287016
2.143167,6,868.581902
6.686538,16,869.310861
6.178925,42,871.27918
3.268034,9,871.711042
3.41192,8,872.11032
4.014854,11,872.635414
7.465669,18,873.468741
2.659905,8,873.868552
5.890307,15,874.527591
8.466754,26,875.76286
23.680595,73,879.084064
1.862235,6,879.357464
10.090969,27,880.618474
4.110139,10,881.091954
9.751523,26,882.265185
5.444636,15,882.977081
0.558836,2,883.078302
12.332691,35,884.641294
32.690277,85,888.501676
0.548447,2,888.606314
4.817268,12,889.14725
5.034275,12,889.705131
8.324152,23,890.771702
5.384803,14,891.377619
13.824628,35,892.9815
3.76504,9,893.42118
3.127996,8,893.778997
3.825305,10,894.272154
3.552545,9,894.682414
9.302057,22,895.720639
6.904458,19,896.551963
5.708474,14,897.184785
2.614583,7,897.513688
9.81057,28,898.806316
9.266353,25,899.951758
3.297466,8,900.306263
-2.424798,7,900.615161
3.559319,9,901.050994
2.637976,7,901.380937
4.134053,11,901.913209
11.965251,31,911.27878
12.254711,32,912.70481
10.746663,27,913.924396
4.051493,11,914.409295
6.179816,15,915.066928
11.397374,30,916.40112
5.971165,14,917.023421
-0.945749,9,917.474878
17.851702,44,919.472342
10.385314,25,920.608398
1.572249,5,920.856017
14.919961,54,923.352205
4.205773,11,923.833752
5.192408,27,925.064409
7.293511,20,925.954492
8.95816,52,928.301555
3.609507,9,928.720228
1.529984,5,928.966785
6.89097,17,929.742786
4.168567,11,930.227396
5.058826,12,930.807185
5.842958,15,931.506963
3.627522,10,931.947145
-0.61797,12,932.471981
0.524665,2,932.573435
3.9795,11,933.059633
3.378757,9,933.496002
3.272075,9,933.912383
4.17511,10,934.355527
13.122721,37,936.035868
4.552467,12,936.591769
5.230167,29,937.911507
27.452789,67,940.880312
10.648379,30,942.160612
3.478239,9,942.613407
27.09993,51,944.861285
-1.843768,8,945.260787
22.789012,68,948.293174
-3.010943,5,948.518371
27.433379,49,950.755638
15.462448,38,952.438954
1.747385,5,952.672665
14.281797,38,954.325598
4.027178,10,954.780791
3.76876,11,955.284314
7.481889,48,957.462889
7.929704,19,958.341027
3.631346,9,958.756671
0.378326,13,959.325082
10.180368,27,960.502776
10.294584,28,961.745691
3.741761,10,962.201932
16.894085,42,964.070347
4.603566,11,964.556182
6.644278,16,965.30791
3.68471,9,965.72211
3.067707,8,966.094738
4.661549,27,967.301987
4.49145,23,968.333466
2.823604,7,968.644413
2.643777,7,968.95815
16.515453,53,971.265351
12.497286,35,972.817474
2.647449,7,973.148067
3.450345,9,973.565521
12.146631,32,975.010309
3.228848,9,975.41363
6.665812,16,976.126681
3.415134,10,976.583348
9.210566,25,977.727276
2.91388,8,978.080844
9.590975,24,979.158166
10.587208,33,980.634027
2.679666,7,980.963592
3.902331,22,981.988444
-0.109808,11,982.500811
2.750452,7,982.812093
27.729758,79,986.207397
5.470492,13,986.773235
5.552567,27,987.954803
16.797103,46,989.964205
4.992725,14,990.574863
2.45297,17,991.337271
12.735114,41,993.143505
4.847108,12,993.683996
31.107467,122,999.030509
4.621202,12,999.557616
12.359628,61,1002.325703
1.700547,5,1002.550445
5.48409,27,1011.769773
21.151812,65,1014.563718
14.868235,46,1016.57924
5.40118,13,1017.181218
9.653178,23,1018.192387
0.341691,14,1018.813641
22.882471,70,1021.76692
9.667565,26,1022.911998
20.674417,65,1025.732414
3.155149,8,1026.104031
4.041657,9,1026.533415
3.182698,21,1027.451155
17.8057,58,1029.992919
8.954783,23,1031.001508
14.865006,40,1032.749163
19.531943,67,1035.748726
27.343214,83,1039.399535
19.926516,64,1042.196566
20.916226,44,1044.150374
-0.135197,11,1044.632572
9.40865,24,1045.727992
11.417521,29,1047.055392
5.742694,44,1048.928691
7.333432,17,1049.658009
12.587826,33,1051.117629
2.668075,7,1051.428169
33.426477,97,1055.691604
11.333557,30,1057.010778
5.85119,16,1057.743439
3.262148,9,1058.160784
1.255737,4,1058.346079
14.669639,78,1061.764606
-0.95864,10,1062.223689
5.653917,17,1062.961118
6.75716,16,1063.643492
-1.131065,9,1064.055189
16.573684,40,1065.821329
11.84214,30,1067.186222
2.80582,21,1068.136784
7.584874,49,1070.273936
2.478473,7,1070.580556
7.208043,17,1071.330713
2.757597,7,1071.679301
44.191579,166,1078.915715
18.122822,57,1081.494042
4.17638,11,1081.99798
2.465112,7,1082.329609
7.23017,19,1083.166963
7.418681,21,1084.087645
11.889748,31,1085.426237
6.860391,16,1086.154714
17.781759,51,1088.39756
24.059074,64,1091.206099
7.221877,18,1091.986627
1.595032,5,1092.212135
4.25338,11,1092.739034
6.75665,17,1093.477898
2.667335,7,1093.808706
21.870595,64,1096.535065
2.933057,8,1096.905036
10.931492,30,1098.227485
11.982914,34,1099.729377
2.753554,7,1100.042015
29.072579,96,1112.273461
14.563839,48,1114.435308
12.872937,56,1116.89308
14.154441,51,1119.209537
2.685257,7,1119.54006
2.607068,7,1119.854328
4.443746,11,1120.345478
12.705037,33,1121.779646
14.715684,54,1124.20209
16.17275,56,1126.694859
13.920724,41,1128.525333
7.901944,21,1129.493356
15.59221,46,1131.571098
-0.043992,11,1132.048278
19.04245,49,1134.20165
10.615909,25,1135.309922
6.301584,30,1136.673577
1.086421,15,1137.361542
1.242236,4,1137.567146
7.39725,20,1138.425572
1.295672,4,1138.60899
8.317363,22,1139.575941
14.036712,47,1141.615132
6.174097,17,1142.372968
7.001271,34,1143.912748
23.649257,70,1146.99413
17.206528,53,1149.288573
18.840165,55,1151.697497
9.653354,24,1152.737203
3.677933,10,1153.192104
7.474853,29,1154.441677
9.989837,52,1156.703768
8.951437,36,1158.305229
13.120055,32,1159.705576
6.775137,17,1160.454961
14.457207,55,1162.882967
9.263159,39,1164.573168
5.90585,41,1166.395747
3.455024,20,1167.295366
29.823327,86,1171.062144
4.327438,10,1171.497998
26.272075,42,1173.319683
3.669503,9,1173.721181
2.369715,19,1174.557401
9.009406,33,1176.038311
11.406514,58,1178.579339
11.142304,35,1180.118152
11.718029,30,1181.41134
-0.903494,10,1181.844658
5.677531,13,1182.428742
2.582257,7,1182.743916
21.36914,53,1185.047501
9.959904,24,1186.105628
9.767198,47,1188.101822
25.939304,56,1190.47844
39.754593,114,1195.531775
14.43251,49,1197.94126
4.869002,13,1198.528012
6.875807,31,1207.971089
26.770561,73,1211.15436
3.814156,9,1211.564435
39.290847,105,1216.195322
-0.91549,10,1216.638462
19.978264,71,1219.777637
26.653566,94,1223.921686
18.551701,50,1226.142765
-2.133419,7,1226.460367
-1.089289,10,1226.909128
12.75444,30,1228.233181
15.234685,63,1230.96796
54.668653,175,1238.619497
12.812007,55,1241.032501
8.207522,21,1241.936079
3.940149,23,1242.963955
21.23971,55,1245.373458
25.352448,66,1248.290749
11.679767,30,1249.569278
23.646678,54,1251.933897
11.378977,37,1253.572769
-1.299277,9,1253.987677
25.553283,82,1257.575021
-2.087085,7,1257.890309
12.48561,34,1259.399304
27.688391,56,1261.856572
35.702353,139,1267.943597
20.135903,46,1269.959921
26.0431,44,1271.947419
36.74163,94,1276.041015
28.604674,58,1278.535938
2.238754,18,1279.31333
20.552848,56,1281.795995
40.909863,121,1287.122789
6.880404,29,1288.396493
3.174591,21,1289.321039
6.291778,43,1291.233575
13.652931,40,1292.975898
0.520608,2,1293.075297
3.691399,10,1293.536258
10.824092,43,1295.356673
6.809526,17,1296.085856
0.904927,3,1296.225471
16.733605,50,1306.56109
12.817671,31,1307.929986
7.04753,50,1310.177616
55.512318,169,1317.435564
24.715805,65,1320.316222
4.687045,24,1321.398106
10.67665,40,1323.136946
4.971784,13,1323.704164
6.66693,18,1324.520573
-2.194642,7,1324.850098
23.264517,58,1327.388071
53.516039,69,1330.41667
53.09145,126,1335.820769
8.3309,32,1337.181793
2.095131,6,1337.450567
7.965035,21,1338.367845
9.55548,37,1339.944009
34.658308,91,1343.906451
7.469251,33,1345.377402
9.137605,23,1346.396374
1.760777,17,1347.157154
5.20332,29,1348.411614
2.284704,18,1349.238651
22.680843,58,1351.721769
9.189104,23,1352.717137
-0.30628,11,1353.236207
13.437828,56,1355.687015
6.685971,28,1356.960359
8.761037,24,1358.005386
0.493651,14,1358.623478
6.409451,19,1359.43447
16.922468,72,1362.555314
29.522118,77,1365.91059
22.01803,73,1369.025079
26.08302,67,1371.96163
11.542276,32,1373.365521
24.812634,77,1376.718224
3.689294,9,1377.131879
18.605691,51,1379.359853
17.056259,62,1382.056236
-0.194058,11,1382.554798
8.637288,22,1383.514345
1.051961,15,1384.180637
2.155463,6,1384.451729
2.179267,6,1384.726749
6.301856,30,1386.022049
7.915653,36,1387.624624
15.456103,38,1389.279293
2.693025,7,1389.597572
16.977238,41,1391.389366
61.411307,162,1406.485223
5.100407,25,1407.594031
7.905863,20,1408.473545
12.884151,45,1410.41947
29.676348,91,1414.396865
8.66902,22,1415.336841
2.901979,8,1415.717178
3.008695,8,1416.073767
29.433995,85,1419.745229
33.013399,126,1425.266076
29.666409,83,1428.884711
14.950349,41,1430.663849
3.051617,23,1431.700085
7.295926,34,1433.169455
39.101265,126,1438.624868
1.202457,4,1438.809686
25.447742,71,1441.906706
25.653165,85,1445.607081
29.134003,89,1449.492628
2.096904,6,1449.766958
13.695073,37,1451.368366
13.177904,36,1452.912961
6.912762,18,1453.703471
12.830017,40,1455.441364
11.476937,30,1456.769466
5.763148,15,1457.433788
0.235999,15,1458.124132
9.727585,25,1459.23129
4.514123,12,1459.752051
8.367905,24,1460.837251
2.023262,18,1461.63674
16.146788,45,1463.566797
6.639603,18,1464.341866
10.780625,39,1466.088207
5.802254,15,1466.755127
4.631426,43,1468.592468
7.422033,21,1469.511094
32.704456,103,1473.965423
56.791827,165,1481.108735
7.4233,20,1482.019959
9.433615,26,1483.148096
27.234112,91,1487.02379
6.354936,16,1487.726139
36.748698,118,1500.963169
37.440351,114,1505.968894
-1.407684,9,1506.362468
15.406918,48,1508.447685
20.664505,51,1510.698842
-1.44974,9,1511.101172
11.488551,40,1512.866397
14.614482,35,1514.385373
13.384034,32,1515.781617
12.53968,64,1518.581563
17.782925,46,1520.602412
10.10041,57,1523.04394
10.034079,26,1524.166983
15.119019,38,1525.821815
48.820314,140,1531.913852
4.05502,11,1532.398143
36.994495,106,1537.020897
7.245055,20,1537.888468
32.115414,80,1541.386977
24.162666,64,1544.149383
17.347261,42,1546.029275
20.746848,59,1548.571578
18.29704,44,1550.491567
33.922968,111,1555.257215
26.548443,88,1559.059153
14.53867,59,1561.669616
27.256306,72,1564.801375
10.163722,29,1566.039783
4.276054,42,1567.91642
35.958759,104,1572.360864
17.014549,45,1574.320287
37.030964,106,1578.958964
0.894789,3,1579.103327
44.334269,154,1585.80446
1.327028,4,1585.99013
15.964247,44,1587.916602
9.047564,22,1588.863465
17.738728,48,1599.145736
59.590973,163,1606.176865
23.894431,86,1609.916472
5.982702,15,1610.577332
4.406417,24,1611.640956
15.877922,44,1613.547093
14.791477,53,1615.890571
26.205405,71,1618.986343
32.265287,85,1622.612145
20.486413,55,1625.036175
10.248189,56,1627.435174
47.670701,145,1633.659937
10.516166,28,1634.877721
16.505658,46,1636.93285
3.176644,8,1637.289172
0.541136,2,1637.388878
4.737589,28,1638.606372
23.297221,71,1641.734887
39.095187,112,1646.568761
42.738859,141,1652.56465
3.894229,11,1653.06213
11.935199,33,1654.523
13.270805,36,1656.143688
23.788051,78,1659.516377
43.345907,131,1665.235745
11.136792,42,1667.087388
20.613217,57,1669.601885
7.718107,32,1670.990304
30.718849,105,1675.572042
3.421491,20,1676.441314
8.22028,21,1677.355498
37.726736,106,1681.959273
0.93867,3,1682.121974
47.050617,145,1696.631867
14.737139,49,1698.787822
7.493174,20,1699.677718
16.581425,44,1701.565227
3.433606,22,1702.568524
25.283753,55,1704.925514
14.952616,57,1707.402615
46.304176,124,1712.776396
5.368276,13,1713.336392
29.324242,99,1717.626904
16.348152,43,1719.501034
37.762247,121,1724.661616
6.103016,28,1725.897907
22.870946,56,1728.353497
17.765833,58,1730.828959
11.530176,58,1733.372307
55.18641,176,1741.017318
17.53888,49,1743.105509
4.031193,24,1744.15731
36.889411,129,1749.608212
17.782513,48,1751.767118
53.069721,134,1757.542915
17.889204,53,1759.816812
52.562699,152,1766.438442
2.593366,7,1766.748861
32.648277,84,1770.358156
15.796785,39,1772.042051
4.363438,11,1772.517915
5.592452,31,1773.858999
20.842229,73,1777.007642
18.961388,54,1779.327284
9.035793,36,1780.879896
36.429775,97,1793.13343
11.905755,44,1794.992494
1.415006,16,1795.694993
29.201731,96,1799.862322
2.875949,18,1800.644002
8.937792,35,1802.227352
0.64781,14,1802.843271
59.573515,175,1810.411501
48.230783,135,1816.165397
39.209084,110,1820.811846
5.56387,27,1821.975534
60.239379,172,1829.330883
3.170933,9,1829.731776
14.002983,66,1832.621349
22.137902,72,1835.692125
5.743237,15,1836.334636
2.909737,8,1836.683827
36.227056,109,1841.370223
4.965473,14,1841.988207
25.281812,74,1845.127091
43.751376,117,1850.088365
8.467668,19,1850.95482
42.16973,123,1856.270638
58.539287,176,1863.890913
7.078332,35,1865.426303
2.470744,18,1866.202422
59.167176,158,1872.825669
5.838855,30,1874.13082
-2.397627,7,1874.444114
19.697146,68,1877.404736
1.278234,4,1877.589443
16.565623,64,1888.471634
50.56686,136,1894.238606
5.602217,27,1895.388046
39.59114,117,1900.386091
37.503253,109,1904.991247
42.238391,131,1910.621789
11.675395,49,1912.748446
12.611551,47,1914.759004
9.567508,39,1916.425587
36.614774,132,1922.029378
8.064805,37,1923.600634
3.523385,23,1924.577539
19.700528,70,1927.635675
-0.54131,11,1928.119234
18.339566,65,1930.891498
4.20083,11,1931.385109
60.477989,162,1938.312412
38.559059,106,1942.830817
20.56783,75,1946.02927
26.984872,90,1949.881905
6.53638,30,1951.192872
1.365378,16,1951.885129
62.536053,174,1959.286557
6.116742,16,1959.993362
21.453315,66,1962.838814
2.960014,20,1963.73069
1.660345,18,1964.53073
