#{"t_start": 1774731213.44063, "env_id": "continuous-highway-v0"}
r,l,t
9.237159,22,1601.093408
7.630966,18,1601.412499
7.948086,19,1601.771119
10.501529,27,1602.30648
8.078567,18,1602.658338
8.059824,20,1603.043716
2.864612,126,1606.125135
8.629664,22,1606.761179
7.358671,18,1607.24356
7.626329,19,1607.733807
11.066188,27,1608.386112
6.188636,17,1608.807984
7.380774,19,1609.165027
9.140965,23,1609.602974
9.833736,24,1610.078938
10.746903,28,1610.619438
7.285666,17,1610.942808
11.771424,31,1611.531633
7.553923,18,1611.8748
7.393886,18,1612.229655
8.806649,23,1612.671374
5.872477,16,1612.976305
8.96599,21,1613.367252
8.63533,24,1613.833987
7.430737,19,1614.190505
8.178564,19,1614.536426
8.104861,20,1614.922908
4.69329,22,1615.343189
7.947796,21,1615.744819
3.306295,21,1616.133494
10.322751,27,1616.754917
7.533944,19,1617.573347
7.54262,19,1618.033517
10.241774,27,1618.708885
7.585341,17,1619.169079
7.767034,20,1619.74122
9.464157,21,1620.24931
9.647892,23,1620.71105
10.527342,25,1621.168588
11.744082,31,1621.7119
8.307804,21,1622.106525
6.93206,17,1622.424103
5.40828,25,1622.883322
8.108669,20,1623.264606
10.807479,27,1623.780757
8.594206,19,1624.139999
7.609608,20,1624.539477
7.7744,19,1624.893421
6.622313,17,1625.190955
7.59016,20,1625.564965
7.408083,19,1625.929951
6.999153,17,1626.263228
9.311892,24,1626.711488
7.86737,20,1627.102363
6.663522,17,1627.439137
7.520064,20,1627.823399
7.465336,19,1628.190625
7.990377,20,1628.901767
10.192037,27,1629.642017
6.842178,19,1630.062546
7.812622,19,1630.587022
7.981495,19,1631.106006
-2.85294,126,1633.847146
8.188265,18,1635.117046
6.785822,17,1635.447097
6.17493,16,1635.753136
8.601798,19,1636.1018
8.668639,21,1636.494922
7.358627,19,1636.860959
9.69744,23,1637.293368
4.630423,22,1637.725756
5.613738,27,1638.256001
9.552,22,1638.677608
9.737614,23,1639.126612
8.488972,20,1639.503077
7.57748,19,1639.8534
7.659525,20,1640.217525
7.753041,19,1640.576933
2.432799,19,1640.939732
8.967371,21,1641.321961
9.611756,25,1641.769493
7.144255,18,1642.089931
7.235519,18,1642.411863
7.955233,17,1642.801859
4.738156,23,1643.621713
8.092243,20,1644.349381
7.753882,18,1644.725308
8.453816,20,1645.249129
7.332655,19,1645.757828
7.082094,17,1646.088017
6.166591,26,1646.604829
8.207027,19,1646.981751
11.789064,30,1647.548834
8.513331,22,1647.976572
9.031527,23,1648.418031
7.490538,19,1648.787464
9.408242,29,1649.336414
8.908813,23,1650.076167
11.625208,26,1650.9509
3.971682,21,1651.399327
6.756389,17,1651.839554
7.787658,19,1652.320726
6.340999,16,1652.675835
6.108311,15,1652.961621
10.114741,24,1653.408794
10.112636,27,1653.90443
9.407421,23,1654.345817
6.45232,17,1654.668426
9.972141,25,1655.142205
7.270657,18,1655.485216
9.241387,22,1655.898766
9.843404,25,1656.58701
7.629134,18,1657.314581
9.938109,23,1657.856918
6.650869,15,1658.275679
8.011809,18,1658.782907
7.000406,17,1659.228543
7.413406,19,1659.759084
6.646746,17,1660.223736
7.895743,18,1660.716126
4.538808,21,1661.215282
12.529966,33,1661.824573
8.484038,21,1662.205372
7.053874,19,1662.566993
7.850475,20,1662.921821
4.941187,23,1663.374469
6.790542,18,1663.727585
6.293626,17,1664.044564
8.920235,23,1664.487014
11.713589,33,1665.103506
4.865885,24,1665.55611
9.584812,24,1666.022637
9.169203,23,1666.44283
9.877384,25,1666.915122
8.683764,21,1667.326082
6.86258,18,1667.666609
8.801852,24,1668.130542
7.269919,19,1668.501048
5.250871,25,1668.971531
7.619348,19,1669.321845
8.594786,20,1669.694539
9.752646,23,1670.138516
8.350349,21,1670.530712
7.896106,19,1670.897418
7.200921,18,1671.247477
6.766583,16,1671.81119
9.692185,23,1672.598164
7.791557,20,1673.190024
11.915329,29,1673.830448
5.293234,13,1674.204579
3.918568,21,1674.790763
7.831991,21,1675.39889
8.764844,20,1675.89823
9.221151,25,1676.514653
10.32263,26,1677.177833
6.952874,17,1677.600539
10.295788,27,1678.246336
7.389808,18,1678.61405
7.626894,18,1678.984874
8.389752,21,1679.401952
8.47538,21,1680.745068
6.096078,16,1681.060997
7.605368,19,1681.402176
7.619661,18,1681.736845
8.327935,20,1682.106442
10.846441,31,1682.687323
8.155549,19,1683.055759
9.098164,25,1683.548642
8.58473,21,1683.955777
7.411456,21,1684.347888
8.442058,21,1684.741416
11.282934,27,1685.237906
8.731737,22,1685.631994
8.513218,22,1686.043778
8.478898,21,1686.418994
3.40557,20,1686.768624
8.022083,34,1687.391581
8.553126,20,1687.761014
8.858752,23,1688.193539
10.332964,25,1688.664593
8.308895,22,1689.089563
6.542027,16,1689.38458
9.177238,21,1689.775912
3.184287,20,1690.14935
8.265256,20,1690.525072
2.070022,17,1690.852499
7.645905,20,1691.22509
6.631151,19,1691.582256
12.483545,33,1692.181013
6.021372,15,1692.468827
6.961052,126,1695.26165
8.464872,22,1695.998265
7.06502,18,1696.382776
9.488069,23,1696.854166
7.286225,19,1697.224601
7.335399,18,1697.581833
10.450055,28,1698.575572
5.291226,14,1699.050001
6.793287,18,1699.411338
9.860916,25,1699.891908
7.308106,19,1700.307852
6.098758,28,1701.308341
12.006333,29,1701.980831
7.979026,20,1702.468447
7.56418,20,1702.853791
8.416879,20,1703.224628
3.834259,20,1703.606721
8.968852,22,1704.341695
11.12852,31,1705.201354
8.918115,23,1705.66358
7.576454,19,1706.050952
7.241462,19,1706.91596
10.697246,28,1707.575973
10.620241,26,1708.102073
8.158527,22,1708.519861
11.209108,28,1709.333363
4.722049,24,1710.203123
6.95286,17,1710.575155
8.265542,25,1711.035915
6.702159,20,1711.416267
8.584854,20,1712.208534
7.963492,20,1712.719099
7.210631,18,1713.130196
6.60969,17,1713.436536
8.190139,20,1713.81203
7.81132,20,1714.288751
11.06069,28,1715.141228
6.928126,19,1715.804354
8.279656,19,1716.180543
7.518644,18,1716.50381
9.354977,22,1717.185563
7.057585,18,1717.841063
8.620226,20,1718.521096
7.221317,19,1718.922272
6.766081,19,1719.298039
6.266007,16,1719.582585
8.318351,21,1720.122274
7.326569,19,1720.807045
10.137792,26,1721.416464
6.946087,18,1721.908159
7.661405,20,1722.44701
9.344337,25,1723.183774
8.278337,20,1723.758212
7.776974,19,1724.281946
8.77726,22,1724.755583
9.618906,25,1725.232864
8.71872,21,1725.62031
9.965306,26,1726.101726
8.482179,20,1726.475754
10.200368,26,1726.954317
5.032672,14,1727.217838
7.553556,23,1728.560881
7.062918,20,1728.91843
7.678244,19,1729.270145
9.959667,28,1729.784324
7.770499,21,1730.166687
7.550233,19,1730.841667
8.496627,22,1731.661392
8.204502,22,1732.131877
10.496166,29,1733.024494
8.979796,25,1733.672414
9.118734,24,1734.443165
7.471632,17,1734.868316
8.434053,21,1735.434247
2.374093,18,1735.793499
5.612993,15,1736.058789
8.801639,20,1736.457395
7.679829,21,1736.859954
7.82781,18,1737.198946
9.220426,23,1737.692202
6.525212,17,1738.289469
6.204594,16,1738.901014
6.789922,17,1739.254691
9.160465,22,1739.854075
7.764644,18,1740.334474
8.304176,21,1740.902192
8.249484,22,1741.504716
7.746555,20,1742.039992
8.775822,22,1742.621601
5.744286,15,1743.046494
9.620819,21,1743.636569
8.06889,20,1744.170777
7.135214,19,1744.732891
9.60436,24,1745.250056
10.783389,29,1745.772109
9.793594,24,1746.209607
9.5682,23,1746.644488
8.647681,22,1747.049741
9.435143,24,1747.477992
8.105015,20,1747.849479
9.30188,24,1748.281781
6.55168,17,1748.599303
7.163617,19,1748.936939
3.787159,21,1749.31825
7.521634,17,1749.63062
9.501877,24,1750.085846
8.303308,21,1750.477409
8.786014,22,1750.894031
10.238516,28,1751.409713
7.747409,20,1751.781424
5.895699,15,1752.082384
6.048353,17,1752.517307
10.776867,29,1753.0484
4.205582,22,1753.734162
7.754227,19,1754.502255
8.522591,21,1755.09659
11.764943,31,1755.76006
2.813502,19,1756.325614
5.695327,16,1756.726304
8.641258,22,1757.357085
2.779599,20,1757.901472
8.058183,20,1758.471707
7.782253,20,1759.000146
9.204384,24,1759.60007
8.464635,19,1759.952014
8.610858,21,1760.334449
7.051157,18,1760.685433
8.661697,21,1761.073888
8.408535,20,1761.446136
8.325634,19,1761.811583
8.831951,23,1762.240788
9.26136,23,1762.670178
8.331074,20,1763.052632
8.973819,24,1763.501932
3.898382,22,1763.936081
7.699504,20,1764.317726
8.073211,19,1764.890786
7.268006,18,1765.498126
8.111853,20,1766.187161
7.743605,20,1766.588452
8.660336,20,1767.106626
6.748778,17,1767.578608
3.421653,19,1768.118319
8.386547,21,1768.73786
8.635065,20,1769.250238
9.007013,22,1769.862197
5.267214,14,1770.189675
8.419602,22,1770.789275
7.721702,18,1771.121404
11.848968,30,1771.682591
7.435995,20,1772.060975
8.019093,19,1772.420851
5.829302,27,1772.918066
7.684444,19,1773.266411
7.454464,19,1773.623461
6.61305,16,1773.925147
7.51906,20,1774.311777
9.840737,25,1774.782671
10.719223,27,1775.280823
10.475693,27,1776.672554
10.287394,24,1777.120237
7.991476,20,1777.486574
9.319724,28,1777.990527
8.544586,20,1778.360189
9.193604,22,1778.780454
8.049808,22,1779.173141
8.989196,23,1779.582242
7.658432,18,1779.921317
9.741964,29,1780.479495
10.768188,29,1781.015714
6.830413,16,1781.323087
8.144565,21,1781.714883
9.267409,24,1782.182059
9.514349,24,1782.62215
7.732163,21,1783.025317
10.583134,26,1783.510101
7.221371,19,1783.875858
9.681661,23,1784.494442
9.211812,22,1785.296143
7.203944,19,1785.822241
9.731503,25,1786.352537
7.215154,19,1786.866731
10.344753,27,1787.646355
8.807754,20,1788.112732
4.293469,21,1788.496845
7.373728,18,1788.833588
8.829533,22,1789.264351
11.518787,32,1789.864303
7.901415,19,1790.22966
5.433764,25,1790.680667
5.726357,16,1791.189543
9.166875,23,1792.008713
8.849485,22,1792.485521
7.334639,18,1792.954682
7.578219,18,1793.520331
9.178511,24,1794.170688
9.316101,21,1794.738918
10.036747,25,1795.376039
5.954112,16,1795.874762
7.14996,19,1796.428441
4.201723,20,1796.981336
8.633597,20,1797.463142
8.433499,21,1797.845445
11.087407,28,1798.377631
7.749779,20,1798.761001
9.100079,24,1799.213845
1.471228,126,1801.556041
9.15949,23,1802.001252
9.601269,25,1802.485779
9.541322,24,1802.937565
8.723157,21,1803.339131
6.443678,17,1803.672518
8.351962,20,1804.148943
6.696678,17,1804.751542
8.358864,19,1805.424455
7.871925,21,1805.976213
4.553958,21,1806.451455
-2.623516,126,1809.800834
10.197557,26,1810.474149
8.746839,21,1811.080533
7.003163,18,1811.53476
8.236913,22,1812.161466
7.719649,20,1812.768102
8.749306,21,1813.294389
7.715392,20,1813.785498
7.296641,18,1814.230119
8.396714,21,1814.690652
6.191966,17,1815.014921
9.99602,27,1815.531334
7.40741,17,1815.850212
11.747664,30,1816.412657
9.552397,24,1816.840887
9.262231,24,1817.297444
8.035976,21,1817.696315
7.925729,19,1818.06632
8.987841,21,1818.472816
9.160668,26,1819.360547
11.011567,29,1820.396543
12.227864,32,1821.090211
8.187731,22,1821.730951
9.817558,24,1822.35134
8.513645,20,1822.879952
3.628084,21,1824.423509
6.594463,17,1824.714439
5.784983,16,1825.027156
7.396881,19,1825.39132
8.560775,23,1825.815151
6.721893,19,1826.170539
6.666831,18,1826.505691
8.271612,21,1826.898571
6.682441,17,1827.226032
6.520822,16,1827.50642
6.41482,17,1827.83053
9.334532,23,1828.270132
9.653722,28,1828.792296
7.776766,21,1829.184849
8.986812,26,1829.66724
8.416422,20,1830.049222
8.81187,21,1830.442008
8.036687,21,1830.818472
2.904053,20,1831.183818
6.759022,19,1831.525466
8.535494,21,1831.90536
8.473088,22,1832.291196
-8.492159,126,1834.535034
6.155186,17,1834.854227
9.129681,23,1835.257809
9.051611,22,1835.641443
8.2952,22,1836.029189
7.830999,21,1836.406268
7.379744,19,1836.751394
7.893452,22,1837.172657
8.688726,24,1837.623904
6.812055,19,1837.995341
7.582129,19,1838.350551
6.055023,16,1838.775607
8.157385,20,1839.551011
8.073663,23,1840.213433
12.181137,33,1840.968453
8.321141,22,1841.564893
9.987484,27,1842.084504
7.019624,18,1842.425728
5.987029,17,1842.748404
8.400297,20,1843.116479
8.482386,22,1843.521446
4.427952,23,1843.955003
8.44016,24,1844.412852
8.048454,20,1844.771599
9.415648,23,1845.195375
9.601404,25,1845.635231
7.428829,20,1846.000046
3.67528,23,1846.412794
-1.17715,126,1849.058317
6.03414,16,1849.637026
9.032427,22,1850.201534
8.984243,22,1850.68704
9.276195,22,1851.228496
7.606722,19,1851.739168
7.785651,19,1852.27552
3.059123,19,1852.780493
8.17272,20,1853.293036
8.768268,23,1853.759258
7.839529,20,1854.136777
7.885174,20,1854.534002
10.106781,26,1855.001853
9.332042,24,1855.423784
0.29879,126,1857.67507
7.642724,20,1858.033982
9.233905,21,1858.417517
7.075062,17,1859.064078
10.950304,28,1859.768106
8.984428,24,1860.342753
8.239382,20,1860.88628
8.949551,26,1861.597596
7.238399,18,1862.093673
7.27769,18,1862.438542
10.489345,27,1862.947776
7.162572,20,1863.3395
9.368574,24,1863.7872
9.651679,22,1864.194022
7.173014,19,1864.559647
9.029488,25,1865.028096
6.54144,18,1865.364945
8.860705,22,1865.772829
9.386547,25,1867.218366
4.729603,25,1867.678328
7.839877,21,1868.317206
-8.597152,126,1871.629951
8.648137,24,1872.286287
8.676617,21,1872.838462
10.698402,29,1873.416324
5.3288,26,1873.913358
10.328455,27,1874.440918
-2.62961,126,1877.252691
7.502942,19,1877.858335
9.745688,26,1878.429602
6.977914,19,1878.932818
11.066638,29,1879.702906
7.490555,19,1880.134086
8.052867,21,1880.528466
9.718365,27,1881.04718
10.701907,26,1881.546901
7.554824,18,1881.890315
7.598817,18,1882.242901
8.028797,21,1882.660071
7.814997,22,1883.09471
9.705753,24,1883.56679
10.855783,29,1884.088514
7.706647,20,1884.451795
9.181843,23,1884.878726
7.555068,21,1885.625044
7.545481,21,1886.346835
9.422217,22,1886.881056
6.037319,17,1887.276244
11.66938,33,1888.242433
2.340324,20,1888.785707
7.059226,18,1889.362796
7.151259,20,1889.891864
8.411427,21,1890.439004
9.284953,25,1891.011096
0.249642,126,1893.359976
11.620204,33,1893.969301
-7.944512,126,1896.335932
9.353432,24,1896.782947
9.076123,25,1897.221808
6.459875,17,1897.538476
8.419921,24,1897.968117
9.211719,21,1898.355966
9.394959,24,1898.788856
9.020067,22,1899.21442
5.496679,25,1899.672701
10.645602,30,1900.217628
12.322656,33,1900.836048
-4.856328,126,1903.952202
8.653938,22,1904.567539
7.505517,20,1905.158321
7.097803,19,1905.691081
-4.128172,126,1908.94596
5.541142,17,1909.288033
6.393117,18,1909.641491
9.037672,22,1910.061902
7.102186,18,1910.417519
8.389825,20,1910.794898
6.888376,20,1911.187764
8.219346,20,1911.570241
8.057366,21,1911.979186
7.743632,19,1912.338643
8.863481,23,1913.731494
7.765321,19,1914.098289
8.069097,22,1914.505503
9.506087,26,1915.015925
8.905235,20,1915.414297
9.218964,24,1915.879445
7.67677,20,1916.264343
6.83428,18,1916.612077
7.943883,19,1916.965676
9.239669,25,1917.422167
7.561969,19,1917.776036
8.942249,23,1918.210241
7.296166,18,1918.554598
9.025057,22,1918.982645
7.838865,19,1919.347334
8.386585,21,1919.73053
7.007066,18,1920.075709
9.650105,24,1920.813779
10.280559,27,1921.759799
9.357014,24,1922.341663
9.204605,23,1922.982516
9.656469,25,1923.644552
8.508026,22,1924.110608
7.505678,19,1924.48325
6.588859,17,1924.811159
8.882827,22,1925.212512
7.065824,18,1925.560599
9.572358,25,1926.040675
11.003161,26,1926.536209
6.733587,18,1926.892688
6.857243,18,1927.250432
8.949209,22,1927.98288
-9.685028,126,1931.561456
-7.02411,126,1934.039418
7.883898,21,1934.436226
-7.125959,126,1936.821023
7.962207,20,1937.208568
9.946507,23,1937.64042
8.417169,20,1938.087064
5.969527,23,1938.97017
10.28667,26,1939.784005
4.095115,24,1940.49474
10.926225,33,1941.393896
7.069536,18,1941.891128
7.292203,19,1942.436158
10.554279,30,1943.015129
9.408119,24,1943.491674
-5.171659,126,1946.067971
11.829606,30,1947.064289
8.857094,20,1947.497407
9.222087,22,1948.102101
9.079748,22,1948.752176
8.622954,22,1949.374023
6.237188,17,1949.871215
8.578557,20,1950.332524
6.411006,18,1950.678408
7.628725,20,1951.044641
8.300103,21,1951.439732
9.460806,22,1951.842625
7.467559,21,1952.234215
8.27161,21,1952.635518
7.411842,18,1952.993272
10.595125,32,1953.635452
9.377522,25,1954.120181
8.162961,20,1954.503296
8.841983,24,1955.287179
9.72094,30,1956.226939
8.749969,24,1956.905389
10.181612,28,1957.684521
10.595937,26,1958.470272
7.553747,18,1958.978619
8.329371,22,1959.596905
2.409182,126,1963.066787
7.357218,19,1963.635822
6.894623,18,1964.323034
8.035907,18,1964.852052
6.999007,16,1965.177018
7.839589,20,1965.731923
6.461236,17,1966.21471
7.401701,19,1966.802362
7.275285,17,1967.271387
8.987524,24,1967.951071
8.451328,25,1968.683575
8.112975,21,1969.281622
8.654312,21,1969.854408
9.230739,21,1970.411491
4.338924,23,1970.888352
7.925333,20,1971.293442
3.516445,21,1971.706211
10.212827,25,1972.208299
9.160462,24,1972.67523
10.429504,23,1973.126099
7.07309,17,1973.473199
3.890017,21,1973.873579
8.091669,21,1974.286471
4.03925,21,1974.672094
4.103259,126,1977.009212
7.638714,19,1977.393311
9.623201,24,1977.862516
7.564401,18,1978.2122
9.570488,23,1978.653349
7.418443,18,1979.001942
9.030769,22,1979.417586
6.819895,17,1979.747484
7.301867,18,1980.081316
7.755301,19,1980.455614
9.361157,23,1980.88642
11.458671,30,1981.474574
10.450124,26,1981.971981
6.658496,18,1982.330927
11.052648,29,1982.895902
7.007784,17,1983.207828
7.405802,18,1983.561466
8.744837,22,1983.99222
7.504206,18,1984.3432
7.53914,19,1984.698776
9.298006,23,1985.153409
7.608294,20,1985.556062
9.13697,22,1985.988264
7.832332,18,1986.323941
8.05225,20,1986.700718
9.36629,20,1987.08482
8.51086,21,1987.484301
-8.15798,126,1989.858819
7.050213,18,1990.206123
3.307709,21,1990.603112
9.836794,24,1991.087725
9.302419,22,1991.936046
8.236283,20,1992.492717
5.51282,25,1993.124857
8.782999,24,1993.832303
7.272226,18,1994.352635
8.730542,21,1994.861524
9.985396,26,1995.356769
8.169388,21,1995.764011
7.774021,21,1996.17073
10.187368,27,1996.696896
9.190051,22,1997.129851
9.223283,23,1997.592606
8.111829,21,1997.992745
7.688626,19,1998.354686
9.627827,24,1999.013368
7.310944,21,1999.745272
8.588065,20,2000.312278
6.946333,18,2000.704537
6.530976,17,2001.193067
6.981876,18,2001.717515
8.047644,22,2002.398491
9.588773,24,2003.075346
9.137761,24,2003.759783
3.846022,21,2004.326737
6.575932,18,2004.881199
9.967023,24,2005.363039
7.156609,19,2005.723986
8.49321,22,2006.163462
7.486456,19,2006.543498
9.927757,24,2007.995033
6.593452,18,2008.342299
9.782051,25,2008.82222
8.116811,21,2009.23494
4.85979,22,2009.666992
6.85771,18,2010.0274
9.349982,22,2010.47032
8.667983,22,2010.902251
4.139157,22,2011.32993
6.703422,17,2011.673095
8.260553,21,2012.081131
8.028251,21,2012.497261
8.47205,20,2012.868978
6.284794,29,2013.419539
6.141927,17,2013.758463
7.506359,21,2014.179383
7.474214,18,2014.522967
6.426368,18,2014.881083
7.404408,18,2015.248804
6.802594,18,2015.603375
8.949436,24,2016.07301
8.869139,22,2016.503788
12.070172,28,2017.045024
7.064422,20,2017.438951
6.303131,16,2017.765025
8.388643,20,2018.145249
8.413965,21,2018.558149
7.799144,20,2018.950758
11.967361,32,2019.547965
7.634276,23,2019.99736
7.848391,18,2020.347792
8.158293,20,2020.728623
8.829269,20,2021.110832
8.440115,20,2021.491808
9.220439,23,2021.938024
6.589664,16,2022.241297
9.769006,25,2022.730429
7.06057,19,2023.278403
8.919769,21,2023.991738
7.114488,18,2024.357054
9.982343,25,2024.840753
10.573714,26,2025.328826
8.081478,20,2025.745243
9.029417,22,2026.541987
8.038679,18,2027.182877
12.116141,30,2027.934739
9.569437,26,2028.701358
7.845733,20,2029.268203
6.774749,17,2029.784762
8.591552,19,2030.269729
8.727592,22,2030.843396
5.245069,26,2031.35612
7.982739,18,2031.733659
7.060754,17,2032.073902
7.66844,19,2032.4683
8.894261,21,2032.892041
11.744043,31,2033.500723
7.818267,20,2033.892546
8.011714,20,2034.286262
6.721402,16,2034.595544
7.757083,18,2034.956927
8.15544,23,2035.410387
8.500818,23,2035.882795
5.824895,16,2036.203047
8.666976,22,2036.626593
8.363951,23,2037.087382
6.973412,17,2037.421454
8.775139,21,2037.840907
8.845975,22,2038.280365
8.804918,22,2038.720085
9.770503,24,2039.187744
8.438659,21,2039.603271
8.098877,19,2039.968567
8.519068,19,2040.344931
11.373364,34,2040.962978
5.622839,25,2041.426866
8.644469,21,2041.810915
7.432169,19,2042.168087
7.791818,20,2042.552115
10.085581,126,2044.964396
7.77612,21,2045.363373
11.247536,32,2046.455425
7.028389,18,2047.110444
5.038508,24,2047.617213
6.126284,16,2048.038632
6.908857,19,2048.548556
8.404273,20,2048.976347
8.539461,22,2049.42687
7.157798,17,2049.747525
6.496558,18,2050.101197
9.418888,25,2050.596959
7.793855,20,2050.999118
8.199005,21,2052.68804
8.100907,21,2053.290159
10.994394,30,2054.081658
9.820152,26,2054.804959
7.3876,19,2055.172098
10.376911,23,2055.616642
9.648205,23,2056.057842
9.828237,25,2056.548463
7.725562,19,2056.932324
10.143493,22,2057.361434
8.101567,23,2057.805546
8.667378,22,2058.223521
8.246242,19,2058.603322
6.926025,18,2058.963344
7.239751,18,2059.32253
8.20924,19,2059.687957
8.730624,20,2060.068246
8.057003,20,2060.448824
12.166945,30,2061.346617
7.496689,18,2062.030494
8.832239,19,2062.416358
6.573855,17,2062.903739
7.283625,18,2063.416849
8.176112,19,2063.940732
8.677106,21,2064.533226
8.653048,22,2065.120726
8.22892,20,2065.513342
6.85714,17,2065.850565
9.424291,23,2066.309973
7.750147,18,2066.667969
7.53801,19,2067.024316
9.29633,20,2067.411788
6.54103,17,2067.738655
9.437323,23,2068.186002
6.167169,16,2068.502171
7.98679,19,2068.868353
9.017019,21,2069.280962
8.855192,21,2069.690325
9.429965,22,2070.276654
7.338949,18,2070.967371
7.110083,18,2071.567689
8.85365,21,2071.991766
6.762045,17,2072.463237
9.489868,25,2073.202534
8.747053,25,2073.894909
8.13849,19,2074.433046
8.671417,22,2075.063857
8.108673,20,2075.638416
6.877051,18,2076.160424
6.542705,17,2076.691364
6.123847,16,2077.199774
7.80478,20,2077.692985
7.785095,18,2078.044601
8.050865,19,2078.420327
8.902543,23,2078.881661
7.088702,18,2079.251578
8.641734,23,2079.713966
8.02819,20,2080.110676
9.69815,23,2080.563044
7.612827,19,2080.933498
8.724678,21,2081.352336
9.377957,22,2081.778625
7.908736,18,2082.144205
9.624867,24,2082.62826
10.575985,23,2083.068926
8.253253,21,2083.486448
8.412201,22,2083.921518
6.486242,17,2084.256421
8.090742,21,2084.660723
8.802433,22,2085.097352
9.22055,22,2085.542553
8.35047,19,2085.913018
9.130943,21,2086.331493
6.792361,17,2086.678431
6.90979,17,2087.026987
9.47842,23,2087.46882
7.932938,19,2087.852812
8.133126,20,2088.231909
10.071369,23,2088.685131
5.455277,15,2088.988472
7.561486,18,2089.350453
7.754327,18,2089.706505
9.012363,21,2090.108312
7.065356,18,2090.45736
7.46323,18,2090.81773
11.294775,31,2091.409233
9.057235,23,2091.8392
8.207421,21,2092.220726
8.346956,19,2092.584372
8.219049,18,2092.893927
9.042823,21,2093.28782
8.560937,19,2093.848928
7.197752,18,2094.62246
7.032627,17,2095.127503
6.457797,16,2095.490543
8.023553,18,2096.024252
7.991933,20,2096.564109
8.641049,22,2097.185536
6.348339,17,2097.682451
6.660057,18,2098.193059
6.734463,17,2098.730384
6.920287,17,2100.105993
9.384304,22,2100.541103
7.996969,20,2100.937702
7.290578,17,2101.274273
6.902493,19,2101.647798
7.212525,19,2102.032663
7.808221,19,2102.405665
6.709395,18,2102.764055
6.772003,18,2103.126729
7.997066,19,2103.502835
6.778141,17,2103.848225
6.843547,19,2104.210641
8.727274,26,2104.732336
7.336372,18,2105.064235
5.1849,24,2105.538906
7.852623,19,2105.902014
5.947836,16,2106.224064
9.479593,25,2106.691617
8.184843,19,2107.069491
7.55694,20,2107.464956
10.246789,24,2107.926931
8.457211,20,2108.32149
9.811641,22,2108.750093
6.928807,17,2109.076497
9.268767,21,2109.600231
4.511694,22,2110.453163
8.252468,20,2110.967586
8.444672,20,2111.432558
8.955556,24,2112.094591
7.454719,19,2112.626023
9.492906,23,2113.350974
7.952856,19,2113.900628
9.416916,25,2114.656918
9.723044,26,2115.37266
8.309872,20,2115.967015
8.217695,19,2116.518086
5.706066,15,2116.954418
9.346074,24,2117.707889
6.796976,18,2118.233033
6.542572,18,2118.7391
6.443299,17,2119.157471
5.976142,17,2119.501111
6.794678,17,2119.849198
6.800714,17,2120.177051
8.102142,20,2120.583206
9.684189,22,2121.020185
8.571087,22,2121.459047
6.189507,16,2121.768055
7.569698,19,2122.140554
3.180818,18,2122.510856
3.605295,20,2122.916738
7.885825,19,2123.308055
7.271739,18,2123.676851
8.668143,20,2124.059178
10.982926,27,2124.590557
10.670973,29,2125.180315
7.722772,21,2125.604694
9.743232,24,2126.085764
10.715815,26,2126.61141
8.07202,20,2127.013797
6.279362,17,2127.367131
11.760271,34,2128.044732
9.148843,23,2128.499445
7.606004,20,2128.901609
7.243204,19,2129.287465
7.699529,20,2129.676056
3.365797,126,2132.110135
10.546861,28,2132.674917
9.554039,23,2133.132757
8.533737,21,2133.555717
8.686839,19,2133.939732
7.90805,19,2134.312848
7.672098,17,2134.639362
8.193936,19,2135.014007
7.141098,18,2135.344647
6.318034,17,2135.691716
10.580233,27,2136.217227
5.473027,15,2136.51948
8.17478,20,2136.913485
8.266512,19,2137.286562
7.153039,18,2137.629115
8.449426,23,2138.075861
7.115237,18,2138.433193
7.792879,20,2138.82258
6.378567,16,2139.13655
9.421613,22,2139.56722
11.305564,28,2140.115424
8.974096,23,2140.549821
5.797161,16,2140.876463
7.620175,19,2141.257579
9.180531,23,2141.704733
9.73326,23,2142.159351
6.768131,16,2142.47589
8.825449,25,2142.957506
7.773723,21,2143.356058
3.798901,21,2144.997402
8.654807,21,2145.44374
9.363777,24,2146.019559
7.318501,17,2146.542435
6.696541,18,2147.027061
9.285428,22,2147.698265
9.770931,23,2148.412977
4.111344,21,2149.074819
7.30921,18,2149.594405
8.969361,21,2150.187421
7.635492,19,2150.713365
6.868984,18,2151.191864
10.088301,24,2151.690868
9.169382,21,2152.082967
6.956842,20,2152.479592
7.071251,18,2152.831204
8.395716,23,2153.293556
7.663533,22,2153.726848
7.424464,17,2154.058728
10.098541,24,2154.525258
2.555406,19,2154.884589
8.482703,22,2155.305958
9.586092,24,2155.760411
7.300768,18,2156.098483
7.621364,20,2156.49512
9.14751,22,2156.932878
6.494196,17,2157.263774
7.001858,19,2157.65206
3.583834,19,2158.036626
9.770352,24,2158.513128
6.977854,18,2158.878332
8.137508,19,2159.233597
8.258511,20,2159.615932
8.41511,22,2160.04707
9.225937,22,2160.4883
9.05346,24,2160.95726
7.257384,17,2161.297892
8.985348,21,2161.703977
7.502359,18,2162.156754
7.246123,18,2162.839405
9.157296,22,2163.664908
11.523701,30,2164.35241
9.44304,23,2165.027159
9.708326,24,2165.71955
8.760509,21,2166.249986
8.478024,19,2166.799958
7.918415,20,2167.375412
7.025463,19,2167.7433
9.789971,25,2168.254975
7.89564,19,2168.649087
7.537303,21,2169.067536
